Station:,"49.7731,-117.6591",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77310181,Lon:,-117.6591034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.43,-1.86,-6.40,-9.50,-1.91,-0.99,8.35,7.57,-5.03,-5.33,51.22,52.14,275.00,265.14,180.00,178.69,188.00,183.58,174.00,177.37,79.00,105.43,6.00,13.78,6.85,10.20,9.04,8.66,19.00,13.82,7092.75,7246.93,12.33,12.04,0.00,0.00,,0.00,24.00,22.52,0.00,0.00,9.59,10.30,49.00,33.57,0.00,0.00,-8.00,76.46,196.00,164.49,187.00,241.54,0.00,648.00,0.00,273.72,0.00,76.67,1443.81,1088.41,300.67,325.51,493.40,260.54,305.56,186.15,357.89,305.62,189.00,163.00,52.00,26.20,5.00,1.00,50.23,44.38,71.34,61.49,7.04,5.70,19.72,11.86,15.00,15.00,205.00,188.00
1982,-2.91,-1.82,-10.85,-9.42,-2.09,-0.95,6.59,7.61,-5.94,-5.32,48.03,52.09,264.00,264.61,160.00,178.62,185.00,183.60,197.00,177.19,126.00,104.49,12.00,13.52,12.33,9.98,14.52,8.58,0.00,14.27,7630.62,7233.41,3.56,12.12,0.00,0.00,,0.00,0.00,22.62,0.00,0.00,4.66,10.51,25.00,33.93,0.00,0.00,23.00,77.40,161.00,163.98,183.00,241.85,193.29,656.78,79.76,278.66,5.49,78.54,1498.46,1092.76,645.08,327.07,250.51,261.52,244.60,186.32,391.24,307.26,182.00,163.50,52.00,26.40,5.00,1.00,57.24,44.48,82.89,61.70,7.51,5.71,18.37,11.88,14.00,15.00,199.00,188.50
1983,-2.00,-1.78,-7.28,-9.35,-0.30,-0.92,6.00,7.65,-6.28,-5.31,51.99,52.04,274.00,264.08,177.00,178.54,183.00,183.62,184.00,177.01,69.00,103.54,13.00,13.26,8.49,9.75,9.04,8.50,0.00,14.73,7298.62,7219.90,4.11,12.20,0.00,0.00,,0.00,10.00,22.71,0.00,0.00,10.68,10.72,40.00,34.29,0.00,0.00,103.00,78.34,143.00,163.48,245.00,242.16,706.16,665.57,266.95,283.59,46.50,80.41,1410.25,1097.11,494.94,328.63,276.25,262.49,259.48,186.48,367.28,308.91,195.00,164.00,44.00,26.60,3.00,1.00,59.20,44.58,82.51,61.90,6.62,5.71,15.40,11.89,12.00,15.00,212.00,189.00
1984,-2.86,-1.74,-8.77,-9.28,-2.73,-0.89,6.85,7.69,-7.79,-5.30,50.45,51.99,279.00,263.55,181.00,178.46,182.00,183.64,214.00,176.83,102.00,102.60,14.00,13.00,12.88,9.53,15.34,8.42,11.00,15.18,7613.50,7206.38,5.21,12.28,0.00,0.00,,0.00,6.00,22.81,0.00,0.00,7.12,10.93,36.00,34.64,0.00,0.00,76.00,79.28,174.00,162.97,249.00,242.47,619.50,674.35,274.73,288.52,67.68,82.28,1431.22,1101.46,397.53,330.19,301.94,263.47,195.08,186.65,481.94,310.55,187.00,164.50,52.00,26.80,3.00,1.00,67.43,44.69,80.52,62.11,6.51,5.72,13.94,11.90,14.00,15.00,219.00,189.50
1985,-2.91,-1.71,-10.12,-9.20,-0.76,-0.86,7.12,7.73,-9.09,-5.29,55.88,51.94,278.00,263.02,176.00,178.38,220.00,183.67,187.00,176.65,124.00,101.66,26.00,12.74,15.34,9.30,17.81,8.34,16.00,15.64,7630.56,7192.87,12.60,12.36,0.00,0.00,,0.00,28.00,22.90,0.00,0.00,11.78,11.15,43.00,35.00,0.00,0.00,85.00,80.23,136.00,162.47,220.00,242.78,691.92,683.14,338.12,293.46,93.88,84.15,1021.34,1105.81,290.45,331.75,270.92,264.44,174.87,186.82,358.10,312.20,151.00,165.00,23.00,27.00,0.00,1.00,45.57,44.79,70.34,62.31,5.59,5.72,13.81,11.92,21.00,15.00,181.00,190.00
1986,-1.28,-1.67,-7.44,-9.13,-0.19,-0.83,6.89,7.77,-4.76,-5.28,47.98,51.89,260.00,262.49,173.00,178.31,184.00,183.69,180.00,176.47,88.00,100.71,6.00,12.48,8.77,9.08,9.86,8.26,38.00,16.09,7036.89,7179.36,12.88,12.43,0.00,0.00,,0.00,33.00,23.00,0.00,0.00,13.97,11.36,37.00,35.36,0.00,0.00,109.00,81.17,145.00,161.96,253.00,243.09,872.75,691.92,386.02,298.39,87.88,86.02,1153.74,1110.16,355.57,333.31,254.62,265.42,190.47,186.98,313.79,313.85,170.00,165.50,29.00,27.20,2.00,1.00,49.43,44.89,64.79,62.52,5.77,5.73,15.83,11.93,16.00,15.00,198.00,190.50
1987,-0.40,-1.63,-8.06,-9.06,1.27,-0.80,7.85,7.80,-2.68,-5.26,45.02,51.84,244.00,261.96,175.00,178.23,190.00,183.71,150.00,176.29,78.00,99.77,5.00,12.22,6.03,8.85,5.75,8.18,35.00,16.55,6717.38,7165.84,17.53,12.51,0.00,0.00,,0.00,29.00,23.10,0.00,0.00,21.37,11.57,15.00,35.71,0.00,0.00,62.00,82.11,125.00,161.46,186.00,243.39,367.44,700.70,152.82,303.33,32.17,87.88,1028.93,1114.51,404.79,334.87,209.73,266.40,155.21,187.15,307.35,315.49,144.00,166.00,26.00,27.40,4.00,1.00,41.54,45.00,63.08,62.72,6.09,5.73,16.76,11.94,11.00,15.00,168.00,191.00
1988,-1.13,-1.60,-9.51,-8.98,-0.17,-0.77,8.26,7.84,-3.56,-5.25,51.73,51.79,250.00,261.43,181.00,178.15,185.00,183.73,173.00,176.11,99.00,98.83,7.00,11.96,6.30,8.63,4.93,8.11,19.00,17.00,6989.42,7152.33,13.42,12.59,1.00,0.00,,0.00,28.00,23.19,0.00,0.00,16.16,11.79,20.00,36.07,0.22,0.00,96.00,83.06,164.00,160.95,259.00,243.70,864.22,709.49,424.77,308.26,135.24,89.75,1280.98,1118.86,367.99,336.43,306.65,267.37,177.95,187.31,378.27,317.14,167.00,166.50,40.00,27.60,1.00,1.00,43.01,45.10,72.15,62.93,6.63,5.73,13.48,11.96,17.00,15.00,192.00,191.50
1989,-1.87,-1.56,-12.17,-8.91,0.18,-0.74,7.27,7.88,-4.20,-5.24,58.07,51.74,251.00,260.90,178.00,178.08,182.00,183.76,180.00,175.93,105.00,97.89,14.00,11.70,6.30,8.40,6.85,8.03,7.00,17.45,7253.69,7138.81,8.22,12.67,0.00,0.00,,0.00,21.00,23.29,0.00,0.00,11.78,12.00,41.00,36.43,0.00,0.00,84.00,84.00,151.00,160.45,234.00,244.01,688.73,718.27,305.05,313.19,72.50,91.62,1396.37,1123.21,478.03,337.99,283.32,268.35,249.72,187.48,427.74,318.78,190.00,167.00,41.00,27.80,6.00,1.00,66.16,45.20,96.62,63.13,6.23,5.74,18.58,11.97,17.00,15.00,223.00,192.00
1990,-1.49,-1.52,-8.37,-8.84,-0.59,-0.71,9.78,7.92,-5.66,-5.23,55.65,51.69,252.00,260.37,165.00,178.00,184.00,183.78,169.00,175.75,96.00,96.94,19.00,11.43,9.04,8.18,8.22,7.95,8.00,17.91,7114.15,7125.30,15.62,12.75,0.00,0.00,,0.00,41.00,23.38,0.00,0.00,15.07,12.21,50.00,36.79,0.00,0.00,105.00,84.94,170.00,159.94,274.00,244.32,1008.18,727.06,502.05,318.13,141.30,93.49,1501.16,1127.57,430.14,339.55,320.47,269.32,172.35,187.65,549.05,320.43,196.00,167.50,43.00,28.00,6.00,1.00,53.19,45.30,73.47,63.34,6.92,5.74,19.84,11.98,15.00,15.00,216.00,192.50
1991,-1.00,-1.49,-9.48,-8.77,-0.95,-0.68,8.53,7.96,-4.36,-5.22,45.88,51.64,251.00,259.83,175.00,177.92,187.00,183.80,169.00,175.57,95.00,96.00,9.00,11.17,5.75,7.95,4.66,7.87,22.00,18.36,6933.38,7111.78,12.88,12.83,0.00,0.00,,0.00,20.00,23.48,0.00,0.00,14.52,12.42,57.00,37.14,0.00,0.00,114.00,85.88,176.00,159.44,289.00,244.63,944.82,735.84,419.38,323.06,94.96,95.36,1102.72,1131.92,357.01,341.12,264.38,270.30,193.83,187.81,330.80,322.07,170.00,168.00,26.00,28.20,1.00,1.00,43.88,45.41,60.72,63.54,5.36,5.75,3.66,11.99,12.00,15.00,204.00,193.00
1992,-0.49,-1.45,-5.04,-8.69,1.62,-0.65,7.31,8.00,-5.45,-5.21,48.29,51.59,252.00,259.30,165.00,177.85,182.00,183.82,148.00,175.39,79.00,95.06,6.00,10.91,6.85,7.73,6.03,7.79,43.00,18.82,6749.20,7098.27,19.73,12.91,0.00,0.00,,0.00,49.00,23.57,0.00,0.00,20.27,12.64,37.00,37.50,0.00,0.00,91.00,86.83,157.00,158.93,247.00,244.94,790.99,744.63,373.99,328.00,117.01,97.23,1065.88,1136.27,289.61,342.68,197.49,271.28,230.52,187.98,299.97,323.72,162.00,168.50,26.00,28.40,0.00,1.00,37.15,45.51,52.51,63.75,5.46,5.75,9.50,12.01,12.00,15.00,194.00,193.50
1993,-1.62,-1.41,-10.07,-8.62,1.34,-0.62,5.57,8.04,-4.34,-5.20,52.29,51.54,248.00,258.77,180.00,177.77,193.00,183.84,177.00,175.21,90.00,94.11,12.00,10.65,7.67,7.50,8.49,7.71,7.00,19.27,7160.66,7084.75,9.86,12.99,0.00,0.00,,0.00,11.00,23.67,0.00,0.00,7.67,12.85,24.00,37.86,0.00,0.00,61.00,87.77,130.00,158.43,190.00,245.25,348.61,753.41,99.38,332.93,9.79,99.10,1144.97,1140.62,260.56,344.24,286.21,272.25,348.77,188.15,283.08,325.37,171.00,169.00,30.00,28.60,2.00,1.00,42.17,45.61,58.64,63.95,5.76,5.76,13.69,12.02,14.00,15.00,197.00,194.00
1994,-0.68,-1.37,-7.52,-8.55,0.38,-0.59,9.44,8.08,-5.70,-5.19,53.37,51.49,254.00,258.24,170.00,177.69,183.00,183.87,160.00,175.03,86.00,93.17,6.00,10.39,4.66,7.28,6.30,7.63,49.00,19.73,6819.50,7071.24,18.08,13.06,1.00,0.00,,0.00,50.00,23.76,0.00,0.00,17.26,13.06,66.00,38.21,0.00,0.00,149.00,88.71,126.00,157.92,274.00,245.55,1115.16,762.19,519.35,337.86,151.51,100.97,1232.37,1144.97,431.45,345.80,237.21,273.23,138.71,188.31,402.88,327.01,177.00,169.50,32.00,28.80,1.00,1.00,41.70,45.72,67.55,64.16,6.26,5.76,19.06,12.03,19.00,15.00,196.00,194.50
1995,-1.01,-1.34,-6.79,-8.47,0.07,-0.56,7.51,8.12,-5.19,-5.18,50.94,51.44,252.00,257.71,171.00,177.62,211.00,183.89,165.00,174.84,72.00,92.23,12.00,10.13,7.12,7.05,6.03,7.55,40.00,20.18,6940.24,7057.72,15.07,13.14,0.00,0.00,,0.00,29.00,23.86,0.00,0.00,17.26,13.27,39.00,38.57,0.00,0.00,78.00,89.66,147.00,157.42,224.00,245.86,560.94,770.98,205.28,342.80,23.59,102.84,1236.42,1149.32,348.92,347.36,244.97,274.21,200.90,188.48,463.49,328.66,172.00,170.00,35.00,29.00,4.00,1.00,47.29,45.82,64.02,64.36,6.32,5.77,14.24,12.05,19.00,15.00,195.00,195.00
1996,-2.27,-1.30,-9.16,-8.40,-1.74,-0.53,7.98,8.16,-5.93,-5.17,57.27,51.39,269.00,257.18,180.00,177.54,186.00,183.91,177.00,174.66,111.00,91.29,26.00,9.87,15.34,6.83,12.60,7.47,21.00,20.64,7400.06,7044.21,12.88,13.22,0.00,0.00,,0.00,21.00,23.95,0.00,0.00,13.70,13.49,13.00,38.93,0.00,0.00,57.00,90.60,187.00,156.92,243.00,246.17,604.89,779.76,343.67,347.73,141.32,104.71,1187.88,1153.67,311.34,348.92,274.16,275.18,188.81,188.64,366.14,330.30,175.00,170.50,31.00,29.20,1.00,1.00,40.52,45.92,58.17,64.56,5.71,5.77,10.18,12.06,13.00,15.00,207.00,195.50
1997,-0.84,-1.26,-8.62,-8.33,-0.56,-0.50,7.90,8.20,-3.32,-5.16,49.52,51.34,257.00,256.65,179.00,177.46,192.00,183.93,179.00,174.48,84.00,90.34,3.00,9.61,3.84,6.60,2.74,7.39,6.00,21.09,6876.63,7030.69,12.88,13.30,0.00,0.00,,0.00,21.00,24.05,0.00,0.00,11.78,13.70,34.00,39.29,0.00,0.00,125.00,91.54,131.00,156.41,255.00,246.48,879.54,788.55,357.60,352.67,80.68,106.58,1034.13,1158.02,393.38,350.48,209.46,276.16,249.97,188.81,209.80,331.95,182.00,171.00,16.00,29.40,0.00,1.00,33.82,46.03,46.54,64.77,5.03,5.77,3.10,12.07,12.00,15.00,205.00,196.00
1998,-0.10,-1.23,-7.57,-8.25,1.26,-0.46,10.85,8.24,-5.13,-5.15,56.43,51.29,224.00,256.12,170.00,177.38,229.00,183.96,174.00,174.30,65.00,89.40,13.00,9.35,3.56,6.38,3.01,7.31,43.00,21.55,6609.22,7017.18,18.36,13.38,0.00,0.00,,0.00,42.00,24.14,0.00,0.00,21.64,13.91,58.00,39.64,0.00,0.00,158.00,92.48,118.00,155.91,275.00,246.79,1329.67,797.33,637.39,357.60,213.14,108.45,1165.60,1162.37,359.91,352.04,285.20,277.13,144.07,188.98,335.24,333.59,173.00,171.50,25.00,29.60,1.00,1.00,44.92,46.13,62.01,64.97,5.84,5.78,12.28,12.09,24.00,15.00,199.00,196.50
1999,-1.69,-1.19,-9.35,-8.18,-1.77,-0.43,7.47,8.28,-4.54,-5.14,39.81,51.24,280.00,255.59,181.00,177.31,182.00,183.98,184.00,174.12,101.00,88.46,0.00,9.09,7.67,6.15,7.95,7.23,36.00,22.00,7186.04,7003.66,12.88,13.46,0.00,0.00,,0.00,31.00,24.24,0.00,0.00,14.79,14.12,36.00,40.00,0.00,0.00,81.00,93.43,163.00,155.40,243.00,247.10,628.11,806.12,297.11,362.53,73.89,110.32,1400.28,1166.73,556.59,353.60,261.06,278.11,219.05,189.14,436.12,335.24,201.00,172.00,37.00,29.80,3.00,1.00,51.96,46.23,69.64,65.18,6.45,5.78,11.68,12.10,17.00,15.00,217.00,197.00
2000,-1.70,-1.15,-7.69,-8.11,-1.11,-0.40,7.53,8.32,-5.67,-5.13,48.51,51.19,273.00,255.06,171.00,177.23,183.00,184.00,179.00,173.94,101.00,87.51,7.00,8.83,6.30,5.93,5.21,7.15,0.00,22.45,7190.12,6990.15,6.58,13.54,0.00,0.00,,0.00,0.00,24.33,0.00,0.00,7.12,14.34,44.00,40.36,0.00,0.00,64.00,94.37,176.00,154.90,239.00,247.41,599.15,814.90,300.53,367.47,82.24,112.19,972.39,1171.08,340.26,355.16,258.19,279.09,177.31,189.31,180.27,336.89,162.00,172.50,17.00,30.00,0.00,1.00,31.22,46.33,42.56,65.38,5.05,5.79,1.56,12.11,15.00,15.00,192.00,197.50
2001,-1.08,-1.11,-7.82,-8.03,-1.13,-0.37,8.66,8.36,-4.48,-5.12,44.66,51.14,269.00,254.53,177.00,177.15,198.00,184.02,186.00,173.76,78.00,86.57,2.00,8.57,5.48,5.70,6.85,7.07,7.00,22.91,6963.12,6976.63,13.42,13.62,0.00,0.00,,0.00,29.00,24.43,0.00,0.00,11.78,14.55,24.00,40.71,0.00,0.00,107.00,95.31,142.00,154.39,248.00,247.72,820.13,823.69,371.70,372.40,101.26,114.05,949.27,1175.43,211.71,356.72,296.48,280.06,128.56,189.47,334.41,338.53,169.00,173.00,12.00,30.20,0.00,1.00,30.41,46.44,50.30,65.59,4.92,5.79,1.59,12.13,15.00,15.00,192.00,198.00
2002,-1.67,-1.08,-10.04,-7.96,-1.61,-0.34,8.16,8.40,-3.71,-5.11,50.05,51.09,289.00,254.00,181.00,177.08,182.00,184.04,177.00,173.58,85.00,85.63,11.00,8.30,13.42,5.48,8.49,6.99,29.00,23.36,7180.31,6963.12,13.42,13.70,0.00,0.00,,0.00,31.00,24.52,0.00,0.00,9.86,14.76,25.00,41.07,0.00,0.00,50.00,96.25,163.00,153.89,212.00,248.02,470.33,832.47,246.28,377.34,83.06,115.92,964.42,1179.78,355.22,358.29,280.06,281.04,124.72,189.64,157.79,340.18,165.00,173.50,18.00,30.40,1.00,1.00,53.14,46.54,61.57,65.79,5.27,5.80,6.08,12.14,18.00,15.00,182.00,198.50
2003,-0.74,-1.04,-7.17,-7.89,-0.50,-0.31,9.70,8.44,-5.09,-5.10,48.69,51.04,251.00,253.47,175.00,177.00,183.00,184.07,181.00,173.40,86.00,84.69,7.00,8.04,6.30,5.25,6.85,6.91,29.00,23.82,6842.90,6949.61,14.79,13.77,0.00,0.00,,0.00,23.00,24.62,0.00,0.00,16.16,14.97,68.00,41.43,0.00,0.00,97.00,97.20,155.00,153.38,251.00,248.33,1014.31,841.25,561.39,382.27,205.35,117.79,1215.64,1184.13,361.87,359.85,303.76,282.01,123.19,189.81,448.24,341.82,170.00,174.00,31.00,30.60,5.00,1.00,64.01,46.64,86.39,66.00,6.55,5.80,15.86,12.15,23.00,15.00,185.00,199.00
2004,-0.37,-1.00,-8.45,-7.82,0.72,-0.28,8.94,8.48,-3.65,-5.09,58.04,50.98,263.00,252.94,167.00,176.92,188.00,184.09,161.00,173.22,62.00,83.74,5.00,7.78,2.47,5.03,4.11,6.83,34.00,24.27,6707.94,6936.09,18.90,13.85,2.00,0.00,,0.00,22.00,24.71,0.00,0.00,17.53,15.19,55.00,41.79,0.00,0.00,79.00,98.14,167.00,152.88,245.00,248.64,854.23,850.04,475.36,387.20,192.16,119.66,1268.98,1188.48,265.22,361.41,312.05,282.99,363.56,189.97,328.43,343.47,188.00,174.50,32.00,30.80,0.00,1.00,41.94,46.75,64.75,66.20,5.66,5.80,1.31,12.16,13.00,15.00,223.00,199.50
2005,-0.94,-0.97,-6.80,-7.74,-0.22,-0.25,8.02,8.52,-5.38,-5.08,51.21,50.93,257.00,252.41,174.00,176.85,184.00,184.11,151.00,173.04,78.00,82.80,7.00,7.52,1.64,4.80,4.66,6.75,59.00,24.73,6912.14,6922.58,16.99,13.93,0.00,0.00,,0.00,42.00,24.81,0.00,0.00,17.26,15.40,45.00,42.14,0.00,0.00,142.00,99.08,111.00,152.37,252.00,248.95,927.68,858.82,386.80,392.14,99.24,121.53,1132.81,1192.83,270.92,362.97,353.13,283.97,184.03,190.14,306.20,345.11,180.00,175.00,18.00,31.00,3.00,1.00,57.97,46.85,71.68,66.41,5.06,5.81,14.67,12.18,17.00,15.00,222.00,200.00
2006,-1.26,-0.93,-9.19,-7.67,0.11,-0.22,9.75,8.55,-5.65,-5.07,56.95,50.88,247.00,251.87,172.00,176.77,212.00,184.13,181.00,172.86,100.00,81.86,8.00,7.26,6.58,4.58,8.77,6.67,28.00,25.18,7036.35,6909.06,12.88,14.01,3.00,0.00,,0.00,25.00,24.90,0.00,0.00,14.79,15.61,39.00,42.50,1.02,0.00,123.00,100.03,134.00,151.87,256.00,249.26,1097.87,867.61,560.52,397.07,205.74,123.40,1287.99,1197.18,485.73,364.53,290.35,284.94,129.00,190.31,378.39,346.76,174.00,175.50,42.00,31.20,5.00,1.00,69.85,46.95,94.91,66.61,6.59,5.81,12.20,12.19,17.00,15.00,195.00,200.50
2007,-1.76,-0.89,-9.24,-7.60,-0.55,-0.19,9.03,8.59,-6.78,-5.06,52.22,50.83,270.00,251.34,181.00,176.69,221.00,184.16,188.00,172.68,106.00,80.91,8.00,7.00,4.38,4.35,8.22,6.59,7.00,25.64,7213.26,6895.55,11.51,14.09,1.00,0.00,,0.00,15.00,25.00,0.00,0.00,10.96,15.82,39.00,42.86,0.00,0.00,111.00,100.97,150.00,151.36,260.00,249.57,956.16,876.39,480.70,402.01,148.98,125.27,997.74,1201.53,347.78,366.09,236.12,285.92,119.85,190.47,309.73,348.41,158.00,176.00,24.00,31.40,3.00,1.00,41.72,47.06,50.29,66.82,5.68,5.82,11.75,12.20,17.00,15.00,175.00,201.00
2008,-1.48,-0.85,-8.96,-7.52,-1.66,-0.16,9.05,8.63,-4.78,-5.05,59.69,50.78,258.00,250.81,169.00,176.62,192.00,184.18,170.00,172.50,116.00,79.97,15.00,6.74,8.77,4.13,5.48,6.51,12.00,26.09,7116.37,6882.03,14.25,14.17,1.00,0.00,,0.00,27.00,25.10,0.00,0.00,12.05,16.04,45.00,43.21,0.00,0.00,72.00,101.91,171.00,150.86,242.00,249.88,720.38,885.18,375.98,406.94,133.25,127.14,897.26,1205.89,281.77,367.65,280.88,286.90,178.32,190.64,155.94,350.05,150.00,176.50,13.00,31.60,2.00,1.00,28.59,47.16,37.84,67.02,4.98,5.82,8.01,12.22,13.00,15.00,179.00,201.50
2009,-1.14,-0.82,-9.06,-7.45,-0.08,-0.13,10.01,8.67,-6.62,-5.04,54.75,50.73,259.00,250.28,177.00,176.54,182.00,184.20,172.00,172.32,104.00,79.03,22.00,6.48,10.68,3.90,7.95,6.43,27.00,26.55,6987.91,6868.52,21.64,14.25,0.00,0.00,,0.00,24.00,25.19,0.00,0.00,15.89,16.25,35.00,43.57,0.00,0.00,110.00,102.85,161.00,150.35,270.00,250.18,1075.13,893.96,558.04,411.87,192.95,129.01,841.87,1210.24,229.66,369.21,191.38,287.87,201.12,190.80,238.00,351.70,136.00,177.00,19.00,31.80,1.00,1.00,36.47,47.26,43.95,67.23,5.03,5.83,8.98,12.23,17.00,15.00,166.00,202.00
2010,-0.61,-0.78,-5.77,-7.38,-0.77,-0.10,7.85,8.71,-3.95,-5.03,53.17,50.68,262.00,249.75,181.00,176.46,182.00,184.22,151.00,172.14,67.00,78.09,9.00,6.22,3.84,3.68,5.48,6.35,28.00,27.00,6790.85,6855.00,16.44,14.33,0.00,0.00,,0.00,22.00,25.29,0.00,0.00,12.05,16.46,39.00,43.93,0.00,0.00,70.00,103.80,170.00,149.85,239.00,250.49,678.08,902.74,345.76,416.81,101.15,130.88,757.48,1214.59,182.09,370.77,218.81,288.85,184.89,190.97,169.58,353.34,135.00,177.50,10.00,32.00,0.00,1.00,32.35,47.36,50.57,67.43,4.49,5.83,6.28,12.24,13.00,15.00,166.00,202.50
2011,,-0.74,,-7.30,,-0.07,,8.75,,-5.02,,50.63,,249.22,,176.38,,184.24,,171.95,,77.14,,5.96,,3.46,,6.27,,27.45,,6841.49,,14.40,,0.00,,0.00,,25.38,,0.00,,16.68,,44.29,,0.00,,104.74,,149.34,,250.80,,911.53,,421.74,,132.75,,1218.94,,372.33,,289.82,,191.14,,354.99,,178.00,,32.20,,1.00,,47.47,,67.64,,5.83,,12.26,,15.00,,203.00
