Station:,"53.8745,-108.2776",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87450027,Lon:,-108.2776031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,-0.43,0.54,-17.98,-15.40,6.65,6.36,13.54,14.22,-4.22,-4.02,74.23,73.50,200.00,214.05,170.00,148.54,263.00,251.46,122.00,121.04,127.00,125.45,87.00,62.00,10.68,9.72,9.32,9.04,0.00,20.45,6744.68,6405.61,7.40,10.05,25.00,25.13,1.00,2.00,6.00,30.89,0.00,0.00,7.12,10.22,92.00,101.00,0.37,2.87,193.00,165.00,115.00,116.27,307.00,280.77,2152.75,2057.96,1235.26,1260.38,502.40,566.59,447.57,403.86,33.64,51.90,174.68,95.96,191.35,191.30,48.24,56.87,74.00,58.71,8.00,7.72,2.00,1.00,46.04,38.79,47.33,44.12,4.03,4.35,17.18,20.14,31.00,26.80,107.00,87.75
1979,-1.08,0.56,-20.86,-15.33,2.60,6.38,14.63,14.23,-3.19,-4.02,76.44,73.49,222.00,213.97,151.00,148.49,249.00,251.38,130.00,120.85,143.00,125.17,86.00,61.67,11.51,9.67,14.25,9.04,0.00,20.65,6999.80,6397.26,8.77,10.13,25.00,25.17,2.00,2.00,23.00,31.14,0.00,0.00,6.03,10.32,97.00,101.00,3.12,2.88,160.00,165.00,130.00,116.21,289.00,280.73,2022.09,2057.71,1229.88,1260.85,548.87,567.39,407.76,404.19,59.38,51.64,129.14,96.19,168.81,191.35,57.25,57.06,65.00,58.64,6.00,7.69,1.00,1.00,28.39,38.87,37.79,44.25,3.75,4.33,11.77,20.13,22.00,26.70,103.00,88.13
1980,0.61,0.58,-16.10,-15.26,8.67,6.40,13.58,14.23,-4.01,-4.01,71.62,73.49,204.00,213.88,157.00,148.44,238.00,251.31,121.00,120.66,127.00,124.88,76.00,61.33,7.95,9.62,8.22,9.04,8.00,20.85,6365.75,6388.90,13.97,10.21,32.00,25.21,2.00,2.00,26.00,31.40,0.00,0.00,11.23,10.42,80.00,101.00,0.00,2.88,162.00,165.00,103.00,116.16,264.00,280.69,2132.80,2057.46,1331.88,1261.32,618.60,568.18,428.09,404.51,48.75,51.38,61.80,96.42,264.55,191.40,50.82,57.25,70.00,58.56,7.00,7.67,2.00,1.00,31.07,38.96,40.86,44.39,3.83,4.30,18.49,20.11,24.00,26.60,107.00,88.50
1981,2.33,0.61,-10.76,-15.20,6.85,6.42,15.72,14.24,-2.57,-4.01,72.13,73.49,213.00,213.80,144.00,148.40,243.00,251.23,107.00,120.47,101.00,124.60,38.00,61.00,9.86,9.57,6.03,9.04,52.00,21.06,5770.82,6380.54,15.89,10.28,43.00,25.25,5.00,2.00,47.00,31.66,0.00,0.00,15.07,10.52,98.00,101.00,2.12,2.88,179.00,165.00,112.00,116.11,290.00,280.65,2238.19,2057.21,1371.14,1261.80,669.05,568.98,338.61,404.84,34.20,51.12,93.69,96.66,130.69,191.46,77.13,57.44,56.00,58.49,7.00,7.64,0.00,1.00,21.77,39.04,25.74,44.52,4.06,4.28,13.66,20.09,26.00,26.50,77.00,88.88
1982,-1.78,0.63,-22.20,-15.13,4.60,6.44,13.58,14.25,-5.30,-4.01,75.34,73.48,222.00,213.72,150.00,148.35,238.00,251.15,142.00,120.27,140.00,124.31,93.00,60.67,17.26,9.51,14.25,9.04,13.00,21.26,7233.07,6372.18,5.21,10.36,17.00,25.29,0.00,2.00,0.00,31.92,0.00,0.00,5.48,10.62,87.00,101.00,0.06,2.88,154.00,165.00,116.00,116.05,269.00,280.62,1893.11,2056.96,1149.54,1262.27,501.99,569.77,389.71,405.16,47.79,50.86,81.89,96.89,185.30,191.51,72.86,57.63,56.00,58.42,6.00,7.61,1.00,1.00,30.64,39.13,34.23,44.65,4.06,4.25,19.17,20.08,31.00,26.40,91.00,89.25
1983,0.49,0.65,-12.86,-15.06,5.41,6.45,14.80,14.25,-5.36,-4.01,75.28,73.48,225.00,213.64,156.00,148.30,256.00,251.08,130.00,120.08,116.00,124.03,59.00,60.33,9.04,9.46,8.77,9.04,11.00,21.46,6441.24,6363.82,8.22,10.43,33.00,25.33,5.00,2.00,14.00,32.18,0.00,0.00,13.70,10.72,99.00,101.00,7.60,2.88,165.00,165.00,107.00,116.00,271.00,280.58,2036.79,2056.71,1268.76,1262.75,627.63,570.57,412.90,405.49,50.55,50.60,75.83,97.12,232.11,191.57,60.48,57.82,55.00,58.35,6.00,7.58,2.00,1.00,42.45,39.21,42.45,44.79,3.76,4.23,21.38,20.06,26.00,26.30,101.00,89.63
1984,0.80,0.67,-12.08,-14.99,7.63,6.47,14.90,14.26,-7.07,-4.01,73.48,73.47,213.00,213.56,146.00,148.26,243.00,251.00,118.00,119.89,121.00,123.74,56.00,60.00,10.68,9.41,12.88,9.04,56.00,21.66,6341.82,6355.47,16.44,10.51,34.00,25.37,6.00,2.00,67.00,32.44,0.00,0.00,16.16,10.82,96.00,101.00,14.53,2.88,161.00,165.00,104.00,115.95,264.00,280.54,2029.81,2056.45,1263.69,1263.22,638.99,571.36,515.58,405.81,31.79,50.34,226.29,97.36,172.45,191.62,81.52,58.02,66.00,58.28,12.00,7.56,6.00,1.00,57.49,39.30,72.99,44.92,4.84,4.21,38.63,20.05,22.00,26.20,102.00,90.00
1985,-0.28,0.70,-16.02,-14.92,7.01,6.49,12.65,14.27,-8.11,-4.01,72.07,73.47,212.00,213.48,155.00,148.21,247.00,250.92,115.00,119.70,122.00,123.46,64.00,59.67,16.16,9.35,14.79,9.04,14.00,21.87,6685.78,6347.11,7.67,10.58,16.00,25.41,2.00,2.00,35.00,32.70,0.00,0.00,7.67,10.92,91.00,101.00,0.85,2.89,161.00,165.00,117.00,115.89,277.00,280.50,1843.54,2056.20,1072.37,1263.69,426.64,572.16,406.46,406.14,38.11,50.08,167.17,97.59,132.65,191.67,65.16,58.21,61.00,58.21,6.00,7.53,2.00,1.00,38.70,39.38,41.70,45.06,3.59,4.18,26.86,20.03,14.00,26.10,106.00,90.38
1986,1.28,0.72,-11.31,-14.85,7.11,6.51,13.06,14.27,-4.81,-4.01,75.67,73.46,220.00,213.40,167.00,148.16,249.00,250.85,115.00,119.50,120.00,123.18,45.00,59.33,12.60,9.30,11.51,9.04,53.00,22.07,6137.68,6338.75,15.07,10.66,23.00,25.45,3.00,2.00,58.00,32.96,0.00,0.00,13.42,11.02,81.00,101.00,6.55,2.89,151.00,165.00,123.00,115.84,273.00,280.46,1889.77,2055.95,1151.48,1264.17,537.84,572.95,456.72,406.46,66.60,49.82,124.33,97.82,206.58,191.73,65.31,58.40,56.00,58.14,11.00,7.50,2.00,1.00,66.15,39.47,76.56,45.19,4.64,4.16,28.44,20.01,20.00,26.00,94.00,90.75
1987,2.98,0.74,-9.42,-14.78,8.45,6.53,13.76,14.28,-1.00,-4.01,60.88,73.46,199.00,213.32,143.00,148.12,261.00,250.77,101.00,119.31,101.00,122.89,28.00,59.00,5.48,9.25,4.66,9.04,61.00,22.27,5514.67,6330.39,13.70,10.73,20.00,25.49,1.00,2.00,73.00,33.22,0.00,0.00,15.62,11.12,117.00,101.00,5.32,2.89,172.00,165.00,115.00,115.79,286.00,280.42,2201.93,2055.70,1359.48,1264.64,574.54,573.75,379.56,406.78,51.06,49.56,79.24,98.06,220.92,191.78,24.52,58.59,58.00,58.07,6.00,7.47,0.00,1.00,32.01,39.55,38.21,45.33,3.92,4.13,13.67,20.00,23.00,25.90,92.00,91.13
1988,1.36,0.77,-14.55,-14.71,8.23,6.55,14.42,14.29,-2.63,-4.01,74.16,73.46,213.00,213.23,123.00,148.07,253.00,250.69,114.00,119.12,115.00,122.61,56.00,58.67,4.93,9.20,3.56,9.04,15.00,22.47,6111.71,6322.04,15.07,10.81,30.00,25.52,5.00,2.00,29.00,33.48,0.00,0.00,12.60,11.22,129.00,101.00,4.88,2.89,174.00,165.00,116.00,115.73,289.00,280.39,2279.76,2055.45,1431.99,1265.12,681.24,574.54,510.25,407.11,61.23,49.30,114.56,98.29,285.35,191.84,46.47,58.78,54.00,58.00,13.00,7.44,5.00,1.00,64.30,39.64,94.23,45.46,5.94,4.11,44.40,19.98,29.00,25.80,83.00,91.50
1989,0.20,0.79,-17.29,-14.64,6.24,6.56,14.71,14.29,-5.34,-4.01,76.96,73.45,218.00,213.15,151.00,148.02,253.00,250.62,125.00,118.93,130.00,122.32,70.00,58.33,10.14,9.14,9.04,9.04,13.00,22.68,6546.99,6313.68,10.96,10.88,30.00,25.56,2.00,2.00,29.00,33.73,0.00,0.00,9.32,11.32,101.00,101.00,7.18,2.89,167.00,165.00,118.00,115.68,284.00,280.35,2105.70,2055.20,1296.50,1265.59,615.77,575.34,416.11,407.43,42.14,49.04,99.39,98.52,203.00,191.89,69.46,58.97,64.00,57.93,7.00,7.42,1.00,1.00,48.22,39.73,59.11,45.59,3.97,4.09,21.09,19.97,19.00,25.70,99.00,91.88
1990,0.14,0.81,-12.60,-14.57,6.29,6.58,14.69,14.30,-6.46,-4.01,78.20,73.45,220.00,213.07,140.00,147.98,258.00,250.54,121.00,118.73,123.00,122.04,65.00,58.00,12.60,9.09,12.33,9.04,11.00,22.88,6550.88,6305.32,11.51,10.96,32.00,25.60,2.00,2.00,39.00,33.99,0.00,0.00,7.95,11.42,117.00,101.00,2.08,2.89,169.00,165.00,108.00,115.63,276.00,280.31,2130.28,2054.95,1329.46,1266.07,625.22,576.13,352.40,407.76,69.72,48.78,77.72,98.76,141.02,191.95,64.81,59.17,52.00,57.86,7.00,7.39,2.00,1.00,50.97,39.81,58.62,45.73,4.20,4.06,19.43,19.95,23.00,25.60,77.00,92.25
1991,1.02,0.84,-15.37,-14.50,7.43,6.60,15.54,14.31,-6.60,-4.01,78.14,73.44,217.00,212.99,144.00,147.93,248.00,250.46,123.00,118.54,134.00,121.75,60.00,57.67,11.78,9.04,10.41,9.04,32.00,23.08,6257.08,6296.96,14.25,11.03,32.00,25.64,8.00,2.00,41.00,34.25,0.00,0.00,14.79,11.52,103.00,101.00,12.05,2.89,164.00,165.00,126.00,115.57,289.00,280.27,2203.96,2054.69,1421.02,1266.54,712.29,576.93,391.38,408.08,49.91,48.52,135.65,98.99,121.81,192.00,93.39,59.36,62.00,57.79,6.00,7.36,1.00,1.00,28.13,39.90,28.66,45.86,3.88,4.04,12.72,19.93,20.00,25.50,93.00,92.63
1992,1.15,0.86,-9.39,-14.43,6.87,6.62,12.37,14.31,-3.70,-4.00,76.70,73.44,224.00,212.91,144.00,147.88,234.00,250.38,111.00,118.35,103.00,121.47,45.00,57.33,12.60,8.98,12.05,9.04,48.00,23.28,6162.62,6288.61,14.79,11.11,22.00,25.68,2.00,2.00,38.00,34.51,0.00,0.00,12.05,11.62,89.00,101.00,0.99,2.90,172.00,165.00,114.00,115.52,285.00,280.23,1912.95,2054.44,1104.13,1267.01,483.66,577.72,359.02,408.41,39.49,48.25,105.04,99.22,146.05,192.05,57.52,59.55,49.00,57.72,9.00,7.33,0.00,1.00,26.58,39.98,33.75,46.00,3.95,4.01,17.54,19.92,21.00,25.40,84.00,93.00
1993,1.39,0.88,-14.60,-14.36,7.84,6.64,12.80,14.32,-3.04,-4.00,72.88,73.44,223.00,212.83,152.00,147.84,255.00,250.31,105.00,118.16,104.00,121.18,51.00,57.00,7.40,8.93,7.12,9.04,45.00,23.48,6074.79,6280.25,11.78,11.18,16.00,25.72,3.00,2.00,38.00,34.77,0.00,0.00,12.88,11.73,102.00,101.00,0.73,2.90,167.00,165.00,118.00,115.47,284.00,280.19,1899.29,2054.19,1093.52,1267.49,431.76,578.52,364.69,408.73,21.25,47.99,86.45,99.45,192.99,192.11,61.46,59.74,59.00,57.65,4.00,7.31,1.00,1.00,44.58,40.07,57.62,46.13,3.93,3.99,10.60,19.90,68.00,25.30,86.00,93.38
1994,0.24,0.90,-17.06,-14.29,6.86,6.66,14.98,14.33,-5.01,-4.00,70.51,73.43,206.00,212.75,141.00,147.79,243.00,250.23,119.00,117.96,128.00,120.90,72.00,56.67,7.67,8.88,8.49,9.04,35.00,23.69,6501.27,6271.89,9.32,11.26,31.00,25.76,0.00,2.00,14.00,35.03,0.00,0.00,8.22,11.83,101.00,101.00,0.02,2.90,160.00,165.00,125.00,115.41,284.00,280.15,2094.46,2053.94,1304.82,1267.96,607.51,579.31,395.38,409.06,84.63,47.73,125.04,99.69,115.61,192.16,69.94,59.93,59.00,57.58,7.00,7.28,2.00,1.00,32.32,40.15,46.47,46.26,3.67,3.97,19.84,19.89,33.00,25.20,100.00,93.75
1995,0.02,0.93,-13.83,-14.22,6.11,6.68,13.44,14.33,-6.86,-4.00,69.73,73.43,226.00,212.66,159.00,147.74,250.00,250.15,127.00,117.77,133.00,120.62,69.00,56.33,12.33,8.83,9.04,9.04,20.00,23.89,6590.10,6263.53,8.22,11.34,24.00,25.80,3.00,2.00,23.00,35.29,0.00,0.00,7.95,11.93,90.00,101.00,0.78,2.90,166.00,165.00,125.00,115.36,290.00,280.12,2053.44,2053.69,1250.78,1268.44,565.74,580.11,403.97,409.38,49.34,47.47,87.35,99.92,192.82,192.22,83.12,60.12,62.00,57.51,4.00,7.25,1.00,1.00,76.76,40.24,84.47,46.40,3.72,3.94,18.10,19.87,19.00,25.10,100.00,94.13
1996,-1.73,0.95,-17.02,-14.15,4.40,6.69,14.28,14.34,-7.24,-4.00,76.97,73.42,222.00,212.58,141.00,147.70,250.00,250.08,134.00,117.58,142.00,120.33,86.00,56.00,14.52,8.77,18.36,9.04,0.00,24.09,7219.52,6255.18,6.30,11.41,20.00,25.84,4.00,2.00,21.00,35.55,0.00,0.00,7.12,12.03,108.00,101.00,0.94,2.90,154.00,165.00,118.00,115.31,271.00,280.08,1923.55,2053.44,1188.03,1268.91,572.50,580.90,383.67,409.71,31.33,47.21,109.09,100.15,162.28,192.27,82.03,60.31,67.00,57.44,3.00,7.22,0.00,1.00,22.49,40.32,26.49,46.53,3.25,3.92,0.00,19.85,26.00,25.00,109.00,94.50
1997,1.33,0.97,-18.20,-14.08,6.22,6.71,14.86,14.35,-1.46,-4.00,80.52,73.42,213.00,212.50,144.00,147.65,244.00,250.00,111.00,117.39,122.00,120.05,51.00,55.67,7.40,8.72,9.04,9.04,24.00,24.29,6120.96,6246.82,12.60,11.49,31.00,25.88,5.00,2.00,39.00,35.81,0.00,0.00,12.60,12.13,99.00,101.00,6.59,2.90,175.00,165.00,106.00,115.25,280.00,280.04,2217.88,2053.18,1377.46,1269.38,689.53,581.70,423.92,410.03,45.21,46.95,184.13,100.39,142.12,192.32,47.11,60.51,60.00,57.36,12.00,7.19,0.00,1.00,25.55,40.41,36.34,46.67,4.42,3.89,13.43,19.84,20.00,24.90,90.00,94.88
1998,1.85,1.00,-12.83,-14.02,8.37,6.73,15.98,14.35,-2.95,-4.00,73.31,73.42,207.00,212.42,154.00,147.60,244.00,249.92,117.00,117.19,116.00,119.76,46.00,55.33,6.58,8.67,4.93,9.04,37.00,24.50,5956.04,6238.46,15.34,11.56,44.00,25.92,5.00,2.00,35.00,36.07,0.00,0.00,12.33,12.23,89.00,101.00,8.65,2.90,167.00,165.00,116.00,115.20,282.00,280.00,2277.23,2052.93,1448.24,1269.86,719.43,582.49,369.06,410.36,47.39,46.69,50.43,100.62,185.63,192.38,86.32,60.70,50.00,57.29,8.00,7.17,1.00,1.00,48.40,40.49,53.19,46.80,4.87,3.87,28.60,19.82,25.00,24.80,72.00,95.25
1999,1.88,1.02,-14.29,-13.95,7.22,6.75,13.76,14.36,-2.18,-4.00,69.38,73.41,210.00,212.34,150.00,147.56,252.00,249.85,99.00,117.00,99.00,119.48,35.00,55.00,5.75,8.61,7.40,9.04,24.00,24.70,5907.26,6230.10,10.41,11.64,26.00,25.96,0.00,2.00,30.00,36.32,0.00,0.00,9.59,12.33,101.00,101.00,0.63,2.91,159.00,165.00,111.00,115.15,269.00,279.96,1938.37,2052.68,1157.22,1270.33,491.10,583.29,425.27,410.68,59.04,46.43,99.52,100.85,218.22,192.43,52.97,60.89,64.00,57.22,8.00,7.14,1.00,1.00,39.72,40.58,42.22,46.94,4.08,3.85,22.36,19.80,30.00,24.70,98.00,95.63
2000,0.45,1.04,-12.49,-13.88,6.30,6.77,13.70,14.37,-4.92,-4.00,66.52,73.41,213.00,212.26,152.00,147.51,243.00,249.77,111.00,116.81,118.00,119.19,63.00,54.67,10.14,8.56,9.86,9.04,31.00,24.90,6421.80,6221.75,10.14,11.71,18.00,26.00,0.00,2.00,35.00,36.58,0.00,0.00,9.59,12.43,90.00,101.00,1.62,2.91,167.00,165.00,109.00,115.09,275.00,279.92,1947.01,2052.43,1138.24,1270.81,460.22,584.08,429.00,411.01,38.69,46.17,94.95,101.09,266.39,192.49,32.58,61.08,56.00,57.15,10.00,7.11,1.00,1.00,40.95,40.66,49.13,47.07,4.40,3.82,31.40,19.79,37.00,24.60,92.00,96.00
2001,2.42,1.06,-10.40,-13.81,6.41,6.79,15.14,14.37,-2.63,-4.00,68.46,73.40,216.00,212.18,142.00,147.47,246.00,249.69,104.00,116.61,106.00,118.91,39.00,54.33,8.22,8.51,5.21,9.04,47.00,25.10,5723.75,6213.39,15.62,11.79,41.00,26.04,5.00,2.00,42.00,36.84,0.00,0.00,13.97,12.53,103.00,101.00,2.94,2.91,173.00,165.00,114.00,115.04,286.00,279.88,2247.60,2052.18,1393.65,1271.28,659.65,584.88,300.41,411.33,23.14,45.91,90.46,101.32,136.67,192.54,49.86,61.27,46.00,57.08,6.00,7.08,0.00,1.00,23.80,40.75,33.15,47.20,3.96,3.80,14.33,19.77,26.00,24.50,69.00,96.38
2002,0.58,1.09,-14.55,-13.74,3.40,6.81,15.51,14.38,-3.80,-4.00,80.37,73.40,232.00,212.09,159.00,147.42,214.00,249.62,121.00,116.42,125.00,118.63,55.00,54.00,17.53,8.46,13.97,9.04,40.00,25.30,6436.93,6205.03,16.71,11.86,42.00,26.08,9.00,2.00,53.00,37.10,0.00,0.00,14.79,12.63,54.00,101.00,26.52,2.91,135.00,165.00,131.00,114.99,265.00,279.85,1943.64,2051.93,1273.01,1271.75,657.93,585.67,279.72,411.66,31.64,45.65,70.09,101.55,133.54,192.60,39.65,61.46,44.00,57.01,2.00,7.06,0.00,1.00,23.65,40.83,31.57,47.34,3.10,3.77,0.00,19.76,26.00,24.40,80.00,96.75
2003,1.16,1.11,-15.48,-13.67,7.68,6.82,15.74,14.39,-3.78,-3.99,73.28,73.40,207.00,212.01,142.00,147.37,259.00,249.54,126.00,116.23,134.00,118.34,62.00,53.67,8.49,8.40,10.14,9.04,35.00,25.51,6224.45,6196.67,16.99,11.94,49.00,26.12,7.00,2.00,53.00,37.36,0.00,0.00,12.33,12.73,116.00,101.00,7.33,2.91,195.00,165.00,107.00,114.93,301.00,279.81,2416.17,2051.67,1499.27,1272.23,752.67,586.47,378.48,411.98,39.88,45.39,113.24,101.78,180.21,192.65,47.75,61.66,50.00,56.94,5.00,7.03,2.00,1.00,51.92,40.92,55.78,47.47,3.83,3.75,21.56,19.74,22.00,24.30,90.00,97.13
2004,0.41,1.13,-13.52,-13.60,5.09,6.84,12.87,14.39,-2.65,-3.99,79.64,73.39,229.00,211.93,174.00,147.33,232.00,249.46,109.00,116.04,107.00,118.06,53.00,53.33,11.51,8.35,13.70,9.04,9.00,25.71,6441.06,6188.32,10.14,12.01,14.00,26.16,1.00,2.00,30.00,37.62,0.00,0.00,9.86,12.83,57.00,101.00,2.91,2.91,153.00,165.00,136.00,114.88,288.00,279.77,1752.63,2051.42,1015.57,1272.70,390.14,587.27,494.45,412.31,67.69,45.13,139.85,102.02,207.58,192.70,62.32,61.85,61.00,56.87,11.00,7.00,2.00,1.00,44.92,41.00,47.74,47.61,4.24,3.73,24.26,19.72,31.00,24.20,109.00,97.50
2005,1.92,1.16,-13.46,-13.53,6.81,6.86,13.48,14.40,-1.85,-3.99,69.14,73.39,206.00,211.85,134.00,147.28,265.00,249.38,98.00,115.84,93.00,117.77,38.00,53.00,6.03,8.30,10.14,9.04,59.00,25.91,5884.85,6179.96,13.97,12.09,16.00,26.20,0.00,2.00,48.00,37.88,0.00,0.00,18.36,12.93,130.00,101.00,1.15,2.91,166.00,165.00,109.00,114.83,274.00,279.73,1927.96,2051.17,1141.93,1273.18,465.53,588.06,442.35,412.63,64.90,44.87,131.17,102.25,216.13,192.76,49.26,62.04,63.00,56.80,9.00,6.97,1.00,1.00,40.25,41.09,41.12,47.74,4.03,3.70,21.61,19.71,18.00,24.10,103.00,97.88
2006,2.01,1.18,-9.91,-13.46,8.27,6.88,15.43,14.41,-5.78,-3.99,69.06,73.38,205.00,211.77,131.00,147.23,261.00,249.31,132.00,115.65,121.00,117.49,43.00,52.67,5.75,8.24,6.58,9.04,31.00,26.11,5883.93,6171.60,12.88,12.16,40.00,26.24,5.00,2.00,39.00,38.14,0.00,0.00,13.42,13.03,129.00,101.00,12.54,2.92,184.00,165.00,98.00,114.77,281.00,279.69,2360.75,2050.92,1456.91,1273.65,711.81,588.86,464.72,412.95,57.27,44.61,101.57,102.48,210.57,192.81,96.14,62.23,64.00,56.73,7.00,6.94,2.00,1.00,53.58,41.18,59.43,47.87,4.45,3.68,18.00,19.69,34.00,24.00,100.00,98.25
2007,0.75,1.20,-14.18,-13.39,6.92,6.90,14.37,14.41,-4.54,-3.99,72.98,73.38,201.00,211.69,145.00,147.19,236.00,249.23,120.00,115.46,125.00,117.20,66.00,52.33,7.67,8.19,7.12,9.04,15.00,26.32,6356.55,6163.24,7.40,12.24,27.00,26.28,3.00,2.00,17.00,38.40,0.00,0.00,12.88,13.13,90.00,101.00,10.58,2.92,190.00,165.00,109.00,114.72,298.00,279.65,2196.02,2050.67,1283.67,1274.12,561.60,589.65,410.87,413.28,43.53,44.35,97.46,102.72,190.50,192.87,74.07,62.42,53.00,56.66,9.00,6.92,2.00,1.00,30.25,41.26,38.40,48.01,4.13,3.65,21.96,19.68,20.00,23.90,90.00,98.63
2008,0.32,1.22,-14.94,-13.32,4.84,6.92,14.72,14.42,-3.14,-3.99,75.87,73.37,209.00,211.61,152.00,147.14,263.00,249.15,123.00,115.27,124.00,116.92,66.00,52.00,8.77,8.14,6.85,9.04,6.00,26.52,6492.62,6154.88,7.67,12.32,25.00,26.32,2.00,2.00,28.00,38.66,0.00,0.00,10.68,13.23,110.00,101.00,3.46,2.92,150.00,165.00,131.00,114.67,280.00,279.61,2031.07,2050.42,1284.34,1274.60,591.33,590.45,410.74,413.60,38.71,44.09,52.92,102.95,236.98,192.92,82.24,62.61,50.00,56.59,11.00,6.89,2.00,1.00,44.03,41.35,51.81,48.14,4.40,3.63,27.60,19.66,23.00,23.80,87.00,99.00
2009,-0.01,1.25,-16.78,-13.25,4.78,6.93,14.65,14.43,-4.31,-3.99,71.92,73.37,224.00,211.53,161.00,147.09,271.00,249.08,110.00,115.07,119.00,116.63,65.00,51.67,17.53,8.09,13.42,9.04,22.00,26.72,6595.54,6146.53,11.78,12.39,26.00,26.36,3.00,2.00,43.00,38.91,0.00,0.00,12.05,13.33,109.00,101.00,0.95,2.92,137.00,165.00,141.00,114.61,277.00,279.58,1838.14,2050.16,1161.91,1275.07,544.64,591.24,306.66,413.93,43.57,43.83,69.07,103.18,147.89,192.97,46.27,62.80,46.00,56.52,4.00,6.86,1.00,1.00,48.53,41.43,59.32,48.28,3.44,3.60,18.16,19.64,33.00,23.70,84.00,99.38
2010,1.76,1.27,-11.34,-13.18,7.10,6.95,13.49,14.43,-3.32,-3.99,68.04,73.37,206.00,211.44,147.00,147.05,256.00,249.00,114.00,114.88,106.00,116.35,45.00,51.33,4.11,8.03,6.58,9.04,39.00,26.92,5939.31,6138.17,11.78,12.47,13.00,26.40,0.00,2.00,52.00,39.17,0.00,0.00,13.97,13.44,108.00,101.00,0.00,2.92,154.00,165.00,106.00,114.56,259.00,279.54,1882.71,2049.91,1139.18,1275.55,527.66,592.04,463.73,414.25,16.75,43.57,170.82,103.42,234.44,193.03,46.78,63.00,56.00,56.45,14.00,6.83,2.00,1.00,46.33,41.52,61.42,48.41,5.23,3.58,28.19,19.63,52.00,23.60,86.00,99.75
2011,,1.29,,-13.11,,6.97,,14.44,,-3.99,,73.36,,211.36,,147.00,,248.92,,114.69,,116.07,,51.00,,7.98,,9.04,,27.13,,6129.81,,12.54,,26.44,,2.00,,39.43,,0.00,,13.54,,101.00,,2.92,,165.00,,114.51,,279.50,,2049.66,,1276.02,,592.83,,414.58,,43.31,,103.65,,193.08,,63.19,,56.38,,6.81,,1.00,,41.60,,48.54,,3.56,,19.61,,23.50,,100.13
