Station:,"49.794,-112.6146",,,,Station ID:,486,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.79399872,Lon:,-112.6146011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.47,5.79,-0.78,-5.75,9.93,9.33,17.86,16.80,3.57,2.16,63.51,69.13,162.00,172.80,131.00,133.00,267.00,263.00,33.00,53.74,40.00,64.00,10.00,25.91,5.75,9.59,6.30,9.37,32.00,23.00,3962.33,4571.69,13.97,10.66,59.00,58.63,21.00,15.44,45.00,29.43,0.00,0.00,13.70,9.79,135.00,129.77,22.56,19.35,275.00,201.57,46.00,99.30,320.00,303.34,3122.26,2709.47,1889.55,1736.35,951.53,881.93,345.08,361.63,43.90,50.44,209.11,122.42,62.12,118.03,31.03,44.41,40.00,50.75,8.00,6.77,2.00,2.00,60.53,44.46,63.32,53.13,5.44,4.52,37.70,23.24,33.00,32.00,61.00,74.31
1982,3.87,5.82,-11.80,-5.67,7.56,9.34,16.67,16.81,1.27,2.17,67.24,69.08,189.00,172.61,150.00,133.00,256.00,263.00,81.00,53.47,95.00,63.75,34.00,25.62,12.88,9.53,12.60,9.30,6.00,23.25,5239.12,4562.77,3.84,10.73,59.00,58.73,12.00,15.50,6.00,29.71,0.00,0.00,6.03,9.86,105.00,129.72,8.80,19.41,192.00,201.93,111.00,99.04,302.00,303.45,2581.46,2713.11,1650.96,1738.19,854.55,883.04,383.22,360.62,92.24,49.82,92.21,122.89,116.25,117.59,85.55,44.16,64.00,50.50,8.00,6.75,2.00,2.00,43.29,44.46,49.65,53.11,4.27,4.51,21.97,23.33,22.00,32.00,85.00,74.23
1983,5.88,5.85,-1.55,-5.60,9.04,9.36,17.09,16.82,-0.17,2.18,76.36,69.04,184.00,172.41,136.00,133.00,253.00,263.00,58.00,53.21,57.00,63.50,26.00,25.33,7.67,9.48,6.30,9.22,28.00,23.50,4544.94,4553.86,9.86,10.81,66.00,58.84,16.00,15.56,31.00,30.00,0.00,0.00,10.68,9.93,116.00,129.68,29.37,19.48,219.00,202.29,105.00,98.78,323.00,303.56,2825.51,2716.76,1784.62,1740.03,939.45,884.16,284.27,359.60,48.58,49.20,75.55,123.37,116.70,117.14,38.30,43.91,44.00,50.25,3.00,6.72,0.00,2.00,27.69,44.47,27.89,53.10,3.79,4.50,6.74,23.42,23.00,32.00,71.00,74.15
1984,6.00,5.87,-2.63,-5.52,9.48,9.37,17.55,16.83,-0.83,2.19,70.53,68.99,171.00,172.21,131.00,133.00,266.00,263.00,55.00,52.95,51.00,63.25,23.00,25.04,11.23,9.42,10.96,9.15,32.00,23.75,4552.32,4544.94,13.15,10.89,69.00,58.94,25.00,15.61,44.00,30.29,0.00,0.00,14.52,10.00,134.00,129.63,42.68,19.54,171.00,202.64,94.00,98.52,264.00,303.66,2471.32,2720.40,1636.46,1741.87,900.63,885.27,339.44,358.58,44.49,48.58,86.80,123.84,147.43,116.70,57.03,43.66,47.00,50.00,5.00,6.69,2.00,2.00,33.90,44.48,37.51,53.08,4.03,4.49,23.58,23.51,36.00,32.00,80.00,74.08
1985,4.78,5.90,-6.94,-5.45,10.02,9.39,15.83,16.84,-2.89,2.20,70.04,68.94,177.00,172.01,126.00,133.00,263.00,263.00,56.00,52.68,68.00,63.00,36.00,24.75,15.34,9.37,13.70,9.08,17.00,24.00,4940.06,4536.02,9.32,10.97,53.00,59.05,21.00,15.67,52.00,30.57,0.00,0.00,7.95,10.08,136.00,129.59,33.60,19.61,211.00,203.00,98.00,98.26,308.00,303.77,2637.62,2724.05,1645.06,1743.70,814.01,886.39,375.20,357.56,39.75,47.96,98.40,124.31,177.04,116.26,70.93,43.40,50.00,49.75,10.00,6.66,2.00,2.00,56.88,44.49,60.01,53.07,4.64,4.48,31.31,23.60,22.00,32.00,78.00,74.00
1986,6.92,5.92,-1.88,-5.38,10.85,9.40,15.76,16.85,1.99,2.20,71.99,68.90,154.00,171.82,136.00,133.00,250.00,263.00,40.00,52.42,49.00,62.75,17.00,24.45,9.86,9.32,8.77,9.01,57.00,24.25,4148.54,4527.11,14.52,11.04,56.00,59.15,19.00,15.72,58.00,30.86,0.00,0.00,18.90,10.15,113.00,129.54,20.40,19.67,254.00,203.36,56.00,98.00,309.00,303.88,2978.18,2727.70,1803.64,1745.54,907.97,887.50,392.14,356.55,38.13,47.34,115.61,124.78,108.09,115.81,129.76,43.15,57.00,49.50,6.00,6.63,1.00,2.00,57.48,44.49,57.48,53.06,4.45,4.47,18.84,23.69,27.00,32.00,85.00,73.92
1987,8.13,5.95,0.54,-5.30,11.45,9.42,16.00,16.86,5.05,2.21,58.88,68.85,164.00,171.62,142.00,133.00,278.00,263.00,30.00,52.16,32.00,62.50,3.00,24.16,6.30,9.26,5.75,8.93,37.00,24.50,3695.76,4518.19,18.08,11.12,61.00,59.26,17.00,15.78,77.00,31.14,0.00,0.00,16.44,10.22,135.00,129.50,22.87,19.74,226.00,203.71,92.00,97.74,317.00,303.98,3015.41,2731.34,1910.26,1747.38,965.86,888.62,298.45,355.53,44.45,46.72,75.53,125.25,138.99,115.37,36.63,42.90,39.00,49.25,6.00,6.61,2.00,2.00,38.18,44.50,60.90,53.04,5.44,4.45,23.29,23.78,39.00,32.00,52.00,73.85
1988,7.24,5.97,-3.84,-5.23,11.63,9.43,17.20,16.86,4.29,2.22,64.04,68.81,159.00,171.42,123.00,133.00,278.00,263.00,39.00,51.89,56.00,62.25,21.00,23.87,5.21,9.21,3.84,8.86,0.00,24.75,4061.67,4509.27,16.99,11.20,78.00,59.36,26.00,15.83,56.00,31.43,0.00,0.00,13.42,10.30,154.00,129.45,24.44,19.80,235.00,204.07,78.00,97.48,312.00,304.09,3141.73,2734.99,2023.53,1749.22,1069.17,889.73,229.41,354.51,36.50,46.10,53.49,125.72,107.97,114.92,31.71,42.65,33.00,49.00,3.00,6.58,2.00,2.00,27.69,44.51,29.95,53.03,4.29,4.44,28.36,23.87,37.00,32.00,50.00,73.77
1989,5.41,6.00,-9.76,-5.15,9.68,9.45,16.60,16.87,2.69,2.23,72.63,68.76,171.00,171.23,120.00,133.00,253.00,263.00,60.00,51.63,69.00,62.00,30.00,23.58,10.68,9.15,10.41,8.79,9.00,25.00,4699.62,4500.35,7.40,11.27,58.00,59.47,15.00,15.89,24.00,31.71,0.00,0.00,9.32,10.37,132.00,129.41,14.99,19.87,198.00,204.43,118.00,97.22,315.00,304.19,2647.98,2738.63,1707.98,1751.06,890.02,890.85,417.41,353.50,75.05,45.48,141.64,126.19,146.82,114.48,50.51,42.40,54.00,48.75,9.00,6.55,1.00,2.00,40.77,44.52,43.98,53.01,4.22,4.43,15.81,23.96,17.00,32.00,93.00,73.69
1990,6.12,6.03,-2.15,-5.08,8.61,9.46,18.14,16.88,1.13,2.24,69.29,68.71,173.00,171.03,136.00,133.00,278.00,263.00,50.00,51.37,56.00,61.75,23.00,23.29,9.59,9.10,8.22,8.71,26.00,25.25,4465.75,4491.44,9.04,11.35,68.00,59.57,16.00,15.94,38.00,32.00,0.00,0.00,11.23,10.44,141.00,129.36,16.36,19.94,201.00,204.79,87.00,96.96,287.00,304.30,2735.77,2742.28,1786.02,1752.89,957.64,891.96,327.64,352.48,55.56,44.86,147.44,126.66,66.43,114.04,51.92,42.15,50.00,48.50,5.00,6.52,1.00,2.00,31.35,44.52,39.47,53.00,4.12,4.42,19.60,24.05,21.00,32.00,75.00,73.62
1991,6.57,6.05,-4.84,-5.01,9.42,9.48,17.16,16.89,1.88,2.24,66.78,68.67,171.00,170.83,125.00,133.00,261.00,263.00,45.00,51.11,49.00,61.50,19.00,23.00,8.22,9.04,7.40,8.64,44.00,25.50,4270.80,4482.52,11.51,11.43,62.00,59.68,12.00,16.00,64.00,32.29,0.00,0.00,11.23,10.51,135.00,129.31,16.77,20.00,207.00,205.14,89.00,96.70,295.00,304.41,2823.08,2745.93,1818.57,1754.73,929.96,893.08,356.95,351.46,56.88,44.24,160.03,127.14,114.77,113.59,38.09,41.89,48.00,48.25,5.00,6.49,2.00,2.00,56.99,44.53,62.02,52.98,5.07,4.41,21.52,24.14,29.00,32.00,68.00,73.54
1992,6.95,6.08,1.13,-4.93,11.01,9.49,15.10,16.90,2.28,2.25,68.82,68.62,166.00,170.63,136.00,133.00,237.00,263.00,36.00,50.84,43.00,61.25,8.00,22.71,8.22,8.99,11.51,8.57,38.00,25.75,4122.00,4473.60,18.63,11.51,51.00,59.78,11.00,16.06,41.00,32.57,0.00,0.00,14.52,10.59,100.00,129.27,15.24,20.07,259.00,205.50,28.00,96.44,286.00,304.51,2886.03,2749.57,1755.61,1756.57,853.48,894.19,398.02,350.44,17.43,43.62,85.14,127.61,219.77,113.15,61.94,41.64,60.00,48.00,7.00,6.46,2.00,2.00,45.63,44.54,55.76,52.97,4.64,4.40,21.32,24.23,24.00,32.00,82.00,73.46
1993,5.63,6.10,-7.99,-4.86,10.81,9.51,14.43,16.91,2.67,2.26,65.12,68.58,165.00,170.44,123.00,133.00,256.00,263.00,49.00,50.58,58.00,61.00,24.00,22.42,9.04,8.93,10.68,8.50,28.00,26.00,4541.11,4464.69,7.12,11.58,28.00,59.89,3.00,16.11,32.00,32.86,0.00,0.00,9.59,10.66,132.00,129.22,2.23,20.13,213.00,205.86,96.00,96.18,308.00,304.62,2597.15,2753.22,1558.38,1758.41,693.94,895.30,515.37,349.43,48.29,43.00,169.15,128.08,268.83,112.71,39.78,41.39,60.00,47.75,14.00,6.44,3.00,2.00,62.12,44.54,71.40,52.96,5.60,4.39,42.64,24.33,31.00,32.00,89.00,73.38
1994,6.20,6.13,-5.92,-4.78,10.04,9.52,17.95,16.92,1.89,2.27,72.15,68.53,168.00,170.24,126.00,133.00,264.00,263.00,55.00,50.32,66.00,60.75,24.00,22.13,6.30,8.88,7.40,8.42,21.00,26.25,4440.42,4455.77,12.88,11.66,71.00,59.99,26.00,16.17,24.00,33.14,0.00,0.00,8.77,10.73,137.00,129.18,32.48,20.20,198.00,206.21,105.00,95.92,302.00,304.73,2825.08,2756.86,1861.32,1760.25,999.77,896.42,307.22,348.41,41.50,42.38,129.02,128.55,51.64,112.26,80.14,41.14,36.00,47.50,7.00,6.41,1.00,2.00,42.32,44.55,55.22,52.94,4.66,4.38,28.69,24.42,48.00,32.00,63.00,73.31
1995,5.10,6.15,-4.16,-4.71,8.72,9.54,15.98,16.93,-0.10,2.28,60.07,68.48,181.00,170.04,133.00,133.00,263.00,263.00,66.00,50.05,82.00,60.50,26.00,21.84,10.14,8.82,8.22,8.35,19.00,26.50,4750.39,4446.85,7.40,11.74,44.00,60.10,6.00,16.22,23.00,33.43,0.00,0.00,9.04,10.81,129.00,129.13,3.48,20.26,232.00,206.57,69.00,95.66,300.00,304.83,2680.90,2760.51,1595.67,1762.08,776.90,897.53,383.21,347.39,24.71,41.76,162.74,129.02,135.16,111.82,68.58,40.89,55.00,47.25,7.00,6.38,2.00,2.00,37.93,44.56,40.34,52.93,4.37,4.37,26.81,24.51,41.00,32.00,85.00,73.23
1996,3.78,6.18,-7.88,-4.64,8.24,9.55,17.21,16.94,-1.33,2.29,71.53,68.44,178.00,169.84,131.00,133.00,267.00,263.00,77.00,49.79,85.00,60.25,51.00,21.55,14.79,8.77,16.71,8.28,31.00,26.75,5322.35,4437.93,9.32,11.82,57.00,60.20,21.00,16.28,24.00,33.71,0.00,0.00,9.59,10.88,135.00,129.09,28.04,20.33,187.00,206.93,103.00,95.40,289.00,304.94,2602.34,2764.16,1694.80,1763.92,899.53,898.65,294.85,346.38,48.02,41.14,68.40,129.49,112.41,111.37,45.62,40.64,44.00,47.00,5.00,6.35,1.00,2.00,37.75,44.57,42.86,52.91,3.46,4.36,15.81,24.60,28.00,32.00,81.00,73.15
1997,6.37,6.21,-8.05,-4.56,9.66,9.57,17.05,16.95,3.34,2.29,74.34,68.39,161.00,169.65,139.00,133.00,262.00,263.00,52.00,49.53,63.00,60.00,19.00,21.25,7.95,8.71,9.59,8.20,30.00,27.00,4358.36,4429.02,9.86,11.89,66.00,60.31,11.00,16.33,30.00,34.00,0.00,0.00,16.71,10.95,122.00,129.04,18.75,20.39,208.00,207.29,104.00,95.14,311.00,305.04,2862.42,2767.80,1855.21,1765.76,991.52,899.76,262.68,345.36,62.67,40.52,120.77,129.96,82.57,110.93,15.47,40.38,33.00,46.75,4.00,6.32,1.00,2.00,55.53,44.57,58.26,52.90,4.21,4.35,32.21,24.69,40.00,32.00,60.00,73.08
1998,6.79,6.23,-4.95,-4.49,10.51,9.58,19.11,16.96,3.37,2.30,71.88,68.35,165.00,169.45,116.00,133.00,277.00,263.00,52.00,49.26,59.00,59.75,22.00,20.96,3.29,8.66,3.84,8.13,36.00,27.25,4276.80,4420.10,13.42,11.97,80.00,60.41,29.00,16.39,31.00,34.29,0.00,0.00,12.33,11.02,160.00,129.00,46.47,20.46,200.00,207.64,107.00,94.87,306.00,305.15,3023.57,2771.45,2036.60,1767.60,1126.38,900.88,396.11,344.34,52.02,39.90,166.99,130.43,140.28,110.49,24.31,40.13,57.00,46.50,13.00,6.30,2.00,2.00,49.75,44.58,60.79,52.88,5.16,4.34,27.09,24.78,42.00,32.00,75.00,73.00
1999,7.27,6.26,-3.55,-4.42,9.08,9.60,16.14,16.97,4.83,2.31,59.23,68.30,173.00,169.25,133.00,133.00,262.00,263.00,22.00,49.00,40.00,59.50,4.00,20.67,9.59,8.60,6.30,8.06,34.00,27.50,3993.82,4411.18,15.07,12.05,51.00,60.52,17.00,16.44,53.00,34.57,0.00,0.00,8.49,11.10,128.00,128.95,10.03,20.52,248.00,208.00,78.00,94.61,325.00,305.26,2814.66,2775.09,1676.95,1769.44,778.14,901.99,292.35,343.32,31.15,39.28,125.38,130.90,111.22,110.04,38.71,39.88,46.00,46.25,6.00,6.27,1.00,2.00,46.80,44.59,48.80,52.87,4.34,4.33,15.51,24.87,51.00,32.00,65.00,72.92
2000,5.72,6.28,-4.27,-4.34,9.97,9.61,17.34,16.98,0.38,2.32,69.95,68.25,181.00,169.06,144.00,133.00,264.00,263.00,60.00,48.74,83.00,59.25,26.00,20.38,10.14,8.55,6.85,7.99,7.00,27.75,4612.96,4402.27,9.59,12.13,65.00,60.62,20.00,16.50,14.00,34.86,0.00,0.00,9.04,11.17,119.00,128.90,27.45,20.59,192.00,208.36,84.00,94.35,275.00,305.36,2661.64,2778.74,1738.82,1771.27,920.26,903.11,249.30,342.31,50.74,38.66,85.58,131.38,80.34,109.60,29.51,39.63,39.00,46.00,2.00,6.24,1.00,2.00,31.07,44.59,38.09,52.86,3.23,4.32,9.24,24.96,31.00,32.00,73.00,72.85
2001,7.21,6.31,-3.61,-4.27,9.62,9.63,18.68,16.99,3.75,2.33,65.77,68.21,170.00,168.86,141.00,133.00,275.00,263.00,47.00,48.47,60.00,59.00,16.00,20.09,5.75,8.49,2.74,7.91,26.00,28.00,4132.04,4393.35,17.26,12.20,87.00,60.73,38.00,16.56,42.00,35.14,0.00,0.00,12.33,11.24,133.00,128.86,54.11,20.66,182.00,208.71,112.00,94.09,293.00,305.47,2872.62,2782.39,1968.11,1773.11,1121.34,904.22,164.59,341.29,29.67,38.04,88.52,131.85,23.53,109.15,26.00,39.38,28.00,45.75,2.00,6.21,1.00,2.00,29.95,44.60,32.02,52.84,3.23,4.31,13.69,25.05,36.00,32.00,49.00,72.77
2002,5.88,6.33,-6.42,-4.19,6.44,9.64,17.20,17.00,4.26,2.33,69.01,68.16,173.00,168.66,143.00,133.00,266.00,263.00,46.00,48.21,60.00,58.75,24.00,19.80,15.34,8.44,13.15,7.84,45.00,28.25,4540.07,4384.43,11.78,12.28,53.00,60.83,16.00,16.61,59.00,35.43,0.00,0.00,18.36,11.31,122.00,128.81,36.65,20.72,227.00,209.07,100.00,93.83,326.00,305.58,2654.95,2786.03,1647.37,1774.95,853.34,905.34,546.14,340.27,55.38,37.42,292.05,132.32,126.69,108.71,61.30,39.13,66.00,45.50,9.00,6.18,5.00,2.00,126.76,44.61,130.70,52.83,6.03,4.30,38.32,25.14,24.00,32.00,88.00,72.69
2003,6.38,6.36,-4.66,-4.12,9.92,9.66,18.14,17.01,2.14,2.34,68.07,68.12,167.00,168.46,140.00,133.00,260.00,263.00,59.00,47.95,75.00,58.50,16.00,19.51,9.59,8.38,9.04,7.77,30.00,28.50,4430.60,4375.51,17.26,12.36,75.00,60.94,37.00,16.67,38.00,35.71,0.00,0.00,13.70,11.39,119.00,128.77,42.27,20.79,205.00,209.43,98.00,93.57,302.00,305.68,2953.41,2789.68,1967.00,1776.79,1092.30,906.45,266.78,339.26,53.57,36.80,130.03,132.79,61.06,108.27,32.84,38.87,46.00,45.25,5.00,6.15,0.00,2.00,28.65,44.62,30.60,52.81,4.05,4.29,11.34,25.23,32.00,32.00,62.00,72.62
2004,6.39,6.38,-3.94,-4.05,9.46,9.67,16.36,17.02,3.67,2.35,65.62,68.07,180.00,168.27,144.00,133.00,273.00,263.00,37.00,47.68,42.00,58.25,20.00,19.22,6.85,8.33,8.49,7.69,19.00,28.75,4313.97,4366.60,12.05,12.44,51.00,61.04,8.00,16.72,42.00,36.00,0.00,0.00,9.04,11.46,128.00,128.72,11.54,20.85,208.00,209.79,82.00,93.31,289.00,305.79,2672.42,2793.32,1657.68,1778.63,793.11,907.57,295.75,338.24,25.79,36.18,126.79,133.26,100.78,107.82,29.38,38.62,44.00,45.00,7.00,6.13,0.00,2.00,30.92,44.62,34.77,52.80,3.57,4.28,15.55,25.32,32.00,32.00,80.00,72.54
2005,6.53,6.41,-3.83,-3.97,9.12,9.69,16.11,17.03,2.65,2.36,68.83,68.02,153.00,168.07,131.00,133.00,267.00,263.00,45.00,47.42,55.00,58.00,18.00,18.93,8.49,8.27,7.67,7.62,46.00,29.00,4247.97,4357.68,15.34,12.51,44.00,61.15,9.00,16.78,54.00,36.29,0.00,0.00,12.88,11.53,135.00,128.68,6.34,20.92,244.00,210.14,63.00,93.05,306.00,305.89,2788.85,2796.97,1673.45,1780.46,761.60,908.68,526.29,337.22,45.26,35.56,229.14,133.73,227.87,107.38,35.96,38.37,43.00,44.75,13.00,6.10,5.00,2.00,108.29,44.63,108.29,52.78,7.62,4.27,54.55,25.41,27.00,32.00,68.00,72.46
2006,7.32,6.44,-1.30,-3.90,10.94,9.70,17.74,17.04,2.02,2.37,63.80,67.98,172.00,167.87,129.00,133.00,261.00,263.00,40.00,47.16,46.00,57.75,9.00,18.64,7.12,8.22,6.85,7.55,38.00,29.25,4043.17,4348.76,16.44,12.59,80.00,61.25,28.00,16.83,53.00,36.57,0.00,0.00,13.42,11.61,131.00,128.63,24.88,20.98,214.00,210.50,89.00,92.79,302.00,306.00,2937.08,2800.62,1894.67,1782.30,1048.34,909.80,280.51,336.20,26.44,34.94,174.15,134.20,41.86,106.94,33.97,38.12,44.00,44.50,4.00,6.07,2.00,2.00,71.80,44.64,77.65,52.77,4.11,4.26,25.60,25.51,43.00,32.00,66.00,72.38
2007,6.85,6.46,-2.73,-3.82,9.88,9.72,17.86,17.05,2.01,2.38,65.69,67.93,152.00,167.68,112.00,133.00,256.00,263.00,50.00,46.89,55.00,57.50,13.00,18.34,3.84,8.16,5.48,7.48,20.00,29.50,4246.98,4339.85,12.88,12.67,70.00,61.36,31.00,16.89,16.00,36.86,0.00,0.00,14.79,11.68,143.00,128.59,58.59,21.05,256.00,210.86,66.00,92.53,321.00,306.11,3106.80,2804.26,1948.19,1784.14,1006.49,910.91,276.90,335.19,46.21,34.32,162.17,134.67,36.45,106.49,35.41,37.87,44.00,44.25,6.00,6.04,0.00,2.00,28.73,44.65,31.97,52.76,3.92,4.25,17.50,25.60,40.00,32.00,69.00,72.31
2008,5.74,6.49,-4.32,-3.75,8.00,9.73,16.66,17.06,2.74,2.38,71.53,67.89,181.00,167.48,130.00,133.00,245.00,263.00,46.00,46.63,57.00,57.25,25.00,18.05,10.68,8.11,8.22,7.40,6.00,29.75,4554.80,4330.93,9.59,12.74,53.00,61.46,15.00,16.94,19.00,37.14,0.00,0.00,9.04,11.75,114.00,128.54,14.27,21.11,207.00,211.21,117.00,92.27,323.00,306.21,2687.46,2807.91,1704.43,1785.98,843.40,912.02,393.46,334.17,20.22,33.70,184.11,135.15,139.19,106.05,39.68,37.62,50.00,44.00,11.00,6.01,4.00,2.00,42.10,44.65,58.54,52.74,5.13,4.24,31.75,25.69,26.00,32.00,74.00,72.23
2009,5.22,6.51,-6.27,-3.68,8.45,9.75,17.07,17.06,1.04,2.39,67.77,67.84,183.00,167.28,158.00,133.00,271.00,263.00,69.00,46.37,70.00,57.00,22.00,17.76,11.51,8.05,10.96,7.33,0.00,30.00,4742.13,4322.01,9.32,12.82,61.00,61.57,14.00,17.00,28.00,37.43,0.00,0.00,8.77,11.82,112.00,128.49,6.39,21.18,185.00,211.57,96.00,92.01,280.00,306.32,2535.81,2811.55,1650.43,1787.82,879.14,913.14,344.13,333.15,39.76,33.08,70.83,135.62,170.63,105.60,70.45,37.36,37.00,43.75,8.00,5.99,3.00,2.00,37.57,44.66,40.13,52.73,4.68,4.23,30.16,25.78,32.00,32.00,71.00,72.15
2010,5.59,6.54,-4.14,-3.60,8.27,9.76,15.59,17.07,1.37,2.40,67.78,67.79,165.00,167.08,144.00,133.00,261.00,263.00,58.00,46.11,65.00,56.75,16.00,17.47,7.95,8.00,9.04,7.26,28.00,30.25,4590.79,4313.09,7.67,12.90,42.00,61.67,6.00,17.06,30.00,37.71,0.00,0.00,8.49,11.90,116.00,128.45,3.56,21.24,206.00,211.93,107.00,91.75,312.00,306.42,2578.43,2815.20,1590.44,1789.65,765.29,914.25,444.49,332.14,21.92,32.46,256.31,136.09,129.25,105.16,36.86,37.11,53.00,43.50,9.00,5.96,5.00,2.00,76.82,44.67,86.60,52.71,5.41,4.22,38.07,25.87,33.00,32.00,80.00,72.08
2011,,6.56,,-3.53,,9.78,,17.08,,2.41,,67.75,,166.89,,133.00,,263.00,,45.84,,56.50,,17.18,,7.95,,7.18,,30.50,,4304.18,,12.98,,61.78,,17.11,,38.00,,0.00,,11.97,,128.40,,21.31,,212.29,,91.49,,306.53,,2818.85,,1791.49,,915.37,,331.12,,31.84,,136.56,,104.72,,36.86,,43.25,,5.93,,2.00,,44.67,,52.70,,4.21,,25.96,,32.00,,72.00
