Station:,"51.8756,-108.3241",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87559891,Lon:,-108.3240967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.32,-14.58,-15.24,7.60,7.03,15.07,15.48,-3.33,-3.09,72.33,73.53,227.00,209.24,147.00,145.61,252.00,253.00,109.00,120.00,107.00,120.79,46.00,57.58,13.97,12.17,10.68,9.83,24.00,13.34,6140.23,6179.92,8.49,8.76,39.00,45.00,11.00,10.00,20.00,22.39,0.00,0.00,4.11,6.45,104.00,107.58,13.58,14.80,145.00,169.92,134.00,117.96,278.00,289.42,1975.88,2298.11,1274.48,1476.89,649.63,720.00,289.27,333.44,17.57,46.47,64.90,91.13,130.52,151.02,68.88,48.56,45.00,46.83,5.00,6.00,0.00,1.00,37.08,35.73,41.26,41.25,4.60,4.56,18.12,21.65,47.00,33.29,60.00,71.27
1960,1.96,1.35,-14.90,-15.16,6.98,7.05,17.04,15.49,-2.51,-3.07,70.36,73.50,215.00,209.06,140.00,145.54,264.00,253.17,125.00,119.67,118.00,120.38,58.00,57.17,10.41,12.07,5.21,9.80,18.00,13.71,5968.38,6168.53,8.22,8.81,51.00,45.00,16.00,10.00,7.00,22.71,0.00,0.00,7.95,6.60,123.00,107.82,22.63,14.87,175.00,170.23,126.00,117.76,300.00,289.50,2403.30,2299.94,1557.53,1477.97,809.51,721.15,292.83,333.54,36.43,46.30,79.97,91.50,151.53,151.12,28.03,48.62,39.00,46.86,7.00,6.00,2.00,1.00,36.23,35.75,37.42,41.26,4.97,4.55,28.90,21.62,43.00,33.19,56.00,71.45
1961,2.33,1.39,-10.13,-15.08,8.06,7.07,17.02,15.50,-5.64,-3.05,74.66,73.47,223.00,208.88,137.00,145.47,246.00,253.33,115.00,119.33,120.00,119.97,54.00,56.75,10.68,11.97,8.22,9.77,16.00,14.08,5919.69,6157.14,16.16,8.87,81.00,45.00,36.00,10.00,47.00,23.02,0.00,0.00,10.41,6.76,108.00,108.05,64.09,14.94,173.00,170.54,121.00,117.56,293.00,289.58,2496.54,2301.77,1689.21,1479.05,1004.76,722.31,253.03,333.63,42.56,46.12,102.24,91.88,45.27,151.21,67.07,48.68,40.00,46.88,6.00,6.00,0.00,1.00,30.18,35.77,30.18,41.27,4.31,4.54,6.53,21.60,39.00,33.09,56.00,71.64
1962,2.15,1.42,-16.51,-15.00,7.58,7.10,15.12,15.51,1.74,-3.04,73.91,73.43,192.00,208.71,129.00,145.40,246.00,253.50,102.00,119.00,102.00,119.55,58.00,56.33,9.32,11.87,7.12,9.74,10.00,14.45,5835.26,6145.75,11.78,8.92,44.00,45.00,7.00,10.00,34.00,23.33,0.00,0.00,12.88,6.91,116.00,108.28,11.41,15.00,210.00,170.85,104.00,117.36,313.00,289.67,2534.63,2303.60,1541.37,1480.13,724.61,723.46,360.23,333.73,49.81,45.95,106.12,92.26,172.79,151.30,30.34,48.74,46.00,46.90,9.00,6.00,3.00,1.00,28.23,35.78,47.12,41.27,4.78,4.53,28.47,21.57,28.00,32.99,72.00,71.82
1963,2.79,1.45,-14.34,-14.92,8.10,7.12,16.90,15.52,-1.49,-3.02,70.68,73.40,191.00,208.53,141.00,145.33,271.00,253.67,99.00,118.67,105.00,119.14,51.00,55.92,5.21,11.77,6.85,9.72,21.00,14.82,5645.74,6134.35,14.25,8.98,59.00,45.00,10.00,10.00,29.00,23.64,0.00,0.00,13.15,7.06,129.00,108.51,14.65,15.07,187.00,171.15,113.00,117.17,299.00,289.75,2626.86,2305.43,1716.39,1481.21,904.13,724.61,432.16,333.83,53.75,45.78,118.01,92.63,223.46,151.39,39.79,48.80,46.00,46.93,10.00,6.00,4.00,1.00,56.85,35.80,56.85,41.28,6.10,4.52,38.79,21.55,61.00,32.89,67.00,72.00
1964,1.76,1.48,-10.42,-14.84,6.70,7.14,15.39,15.53,-3.59,-3.00,72.08,73.37,202.00,208.35,152.00,145.26,249.00,253.83,113.00,118.33,121.00,118.72,59.00,55.50,9.04,11.67,7.12,9.69,16.00,15.19,6014.17,6122.96,7.40,9.03,45.00,45.00,11.00,10.00,25.00,23.95,0.00,0.00,6.03,7.21,96.00,108.75,20.38,15.14,186.00,171.46,112.00,116.97,297.00,289.83,2376.14,2307.26,1462.73,1482.28,708.11,725.77,360.54,333.92,42.06,45.61,85.97,93.01,165.76,151.48,49.05,48.86,46.00,46.95,6.00,6.00,2.00,1.00,52.32,35.81,52.41,41.29,5.29,4.51,28.14,21.53,34.00,32.79,64.00,72.18
1965,0.21,1.51,-18.15,-14.76,4.64,7.16,14.90,15.54,-2.08,-2.98,70.06,73.33,220.00,208.18,159.00,145.19,249.00,254.00,132.00,118.00,131.00,118.31,69.00,55.08,14.79,11.56,14.52,9.66,0.00,15.56,6604.38,6111.57,6.85,9.09,41.00,45.00,15.00,10.00,16.00,24.26,0.00,0.00,6.03,7.36,89.00,108.98,25.39,15.20,196.00,171.77,114.00,116.77,309.00,289.92,2314.52,2309.09,1394.66,1483.36,701.47,726.92,331.42,334.02,72.74,45.44,78.96,93.39,163.82,151.57,23.26,48.92,47.00,46.98,5.00,6.00,1.00,1.00,55.17,35.83,61.52,41.30,4.74,4.49,27.83,21.50,53.00,32.69,66.00,72.36
1966,0.31,1.54,-18.16,-14.67,6.34,7.19,16.10,15.55,-5.31,-2.96,72.40,73.30,209.00,208.00,139.00,145.12,275.00,254.17,133.00,117.67,137.00,117.90,70.00,54.67,16.99,11.46,15.34,9.63,23.00,15.93,6524.84,6100.18,6.03,9.14,47.00,45.00,10.00,10.00,15.00,24.57,0.00,0.00,5.21,7.52,135.00,109.21,6.39,15.27,162.00,172.08,122.00,116.57,283.00,290.00,2252.34,2310.92,1450.18,1484.44,726.60,728.08,372.23,334.12,66.05,45.26,130.09,93.77,131.72,151.66,51.39,48.98,49.00,47.00,9.00,6.00,1.00,1.00,54.46,35.85,75.42,41.30,4.91,4.48,31.78,21.48,31.00,32.59,73.00,72.55
1967,1.07,1.57,-15.90,-14.59,4.27,7.21,17.56,15.56,-1.69,-2.95,77.32,73.27,217.00,207.82,157.00,145.05,266.00,254.33,133.00,117.33,123.00,117.48,64.00,54.25,13.15,11.36,10.96,9.60,0.00,16.30,6303.01,6088.79,9.04,9.20,58.00,45.00,16.00,10.00,13.00,24.89,0.00,0.00,9.04,7.67,108.00,109.44,30.54,15.34,143.00,172.38,133.00,116.37,275.00,290.08,2263.51,2312.75,1551.40,1485.52,865.40,729.23,288.00,334.21,53.48,45.09,94.52,94.14,75.49,151.75,65.07,49.04,38.00,47.02,5.00,6.00,0.00,1.00,37.85,35.86,39.11,41.31,4.08,4.47,25.48,21.45,23.00,32.50,66.00,72.73
1968,2.27,1.61,-12.17,-14.51,7.65,7.23,14.70,15.58,-1.11,-2.93,73.97,73.23,201.00,207.65,139.00,144.98,275.00,254.50,90.00,117.00,92.00,117.07,44.00,53.83,8.77,11.26,8.49,9.58,38.00,16.67,5793.84,6077.40,13.70,9.26,28.00,45.00,10.00,10.00,49.00,25.20,0.00,0.00,9.59,7.82,135.00,109.68,10.18,15.40,173.00,172.69,114.00,116.18,286.00,290.17,2157.21,2314.58,1316.49,1486.60,609.97,730.39,383.92,334.31,32.17,44.92,94.68,94.52,216.36,151.85,34.26,49.10,43.00,47.05,12.00,6.00,3.00,1.00,43.06,35.88,47.53,41.32,4.61,4.46,38.60,21.43,27.00,32.40,79.00,72.91
1969,0.64,1.64,-20.09,-14.43,6.86,7.25,15.87,15.59,-2.69,-2.91,77.30,73.20,204.00,207.47,164.00,144.91,258.00,254.67,127.00,116.67,122.00,116.66,52.00,53.42,12.88,11.16,12.05,9.55,10.00,17.04,6407.76,6066.01,8.77,9.31,50.00,45.00,9.00,10.00,17.00,25.51,0.00,0.00,6.03,7.97,93.00,109.91,11.74,15.47,181.00,173.00,102.00,115.98,282.00,290.25,2326.80,2316.41,1451.34,1487.68,725.57,731.54,370.26,334.40,74.94,44.75,77.45,94.90,118.09,151.94,104.37,49.16,43.00,47.07,12.00,6.00,1.00,1.00,37.00,35.90,41.33,41.32,5.72,4.45,25.15,21.40,27.00,32.30,60.00,73.09
1970,0.63,1.67,-15.04,-14.35,6.29,7.28,16.04,15.60,-5.44,-2.89,75.63,73.16,216.00,207.29,145.00,144.84,252.00,254.83,132.00,116.33,129.00,116.24,68.00,53.00,9.86,11.06,10.41,9.52,0.00,17.41,6449.69,6054.62,4.11,9.37,54.00,45.00,10.00,10.00,0.00,25.82,0.00,0.00,5.48,8.12,106.00,110.14,21.89,15.54,158.00,173.31,121.00,115.78,278.00,290.33,2266.01,2318.24,1501.68,1488.76,818.62,732.70,395.14,334.50,42.73,44.58,159.04,95.27,142.32,152.03,54.62,49.22,44.00,47.10,11.00,6.00,5.00,1.00,62.63,35.91,73.07,41.33,5.61,4.44,37.62,21.38,18.00,32.20,66.00,73.27
1971,0.89,1.70,-15.13,-14.27,6.72,7.30,15.61,15.61,-3.89,-2.88,74.55,73.13,204.00,207.12,138.00,144.77,261.00,255.00,135.00,116.00,133.00,115.83,61.00,52.58,9.59,10.96,10.68,9.49,0.00,17.78,6333.50,6043.22,6.58,9.42,47.00,45.00,11.00,10.00,0.00,26.13,0.00,0.00,6.58,8.27,122.00,110.37,25.06,15.61,167.00,173.62,121.00,115.58,287.00,290.42,2316.02,2320.07,1490.91,1489.84,762.74,733.85,338.34,334.60,42.05,44.40,89.62,95.65,161.59,152.12,39.85,49.28,45.00,47.12,6.00,6.00,1.00,1.00,40.88,35.93,47.01,41.34,4.34,4.43,28.28,21.36,32.00,32.10,74.00,73.45
1972,0.34,1.73,-18.23,-14.19,8.53,7.32,14.55,15.62,-5.46,-2.86,78.44,73.10,220.00,206.94,129.00,144.70,247.00,255.17,131.00,115.67,114.00,115.41,65.00,52.17,17.26,10.86,18.36,9.46,8.00,18.15,6517.52,6031.83,5.75,9.48,29.00,45.00,8.00,10.00,13.00,26.44,0.00,0.00,7.95,8.43,117.00,110.61,12.42,15.67,150.00,173.92,114.00,115.38,263.00,290.50,2128.80,2321.90,1386.32,1490.91,713.72,735.01,281.36,334.69,55.28,44.23,68.59,96.03,131.67,152.21,21.09,49.34,38.00,47.14,5.00,6.00,0.00,1.00,22.06,35.94,39.46,41.35,4.00,4.42,21.94,21.33,30.00,32.00,64.00,73.64
1973,2.13,1.76,-10.14,-14.11,7.37,7.35,15.94,15.63,-5.07,-2.84,72.10,73.06,206.00,206.76,132.00,144.63,257.00,255.33,116.00,115.33,110.00,115.00,45.00,51.75,6.85,10.76,8.77,9.43,31.00,18.52,5877.57,6020.44,9.59,9.53,39.00,45.00,12.00,10.00,29.00,26.75,0.00,0.00,10.41,8.58,124.00,110.84,20.78,15.74,164.00,174.23,122.00,115.19,285.00,290.58,2257.64,2323.73,1452.60,1491.99,753.75,736.16,286.75,334.79,33.18,44.06,113.47,96.41,90.99,152.30,50.97,49.40,46.00,47.17,2.00,6.00,0.00,1.00,20.15,35.96,20.97,41.35,3.81,4.41,4.70,21.31,32.00,31.90,69.00,73.82
1974,1.47,1.80,-16.00,-14.03,4.79,7.37,14.90,15.64,0.41,-2.82,74.42,73.03,201.00,206.59,150.00,144.56,244.00,255.50,123.00,115.00,114.00,114.59,44.00,51.33,8.49,10.66,11.78,9.41,22.00,18.89,6095.26,6009.05,6.85,9.59,32.00,45.00,4.00,10.00,9.00,27.07,0.00,0.00,9.04,8.73,93.00,111.07,12.50,15.81,196.00,174.54,108.00,114.99,303.00,290.67,2288.10,2325.56,1364.10,1493.07,636.44,737.32,441.57,334.89,122.14,43.89,124.29,96.78,181.71,152.39,19.57,49.45,64.00,47.19,10.00,6.00,2.00,1.00,42.09,35.98,44.42,41.36,4.67,4.40,28.57,21.28,29.00,31.80,92.00,74.00
1975,0.80,1.83,-14.25,-13.95,4.14,7.39,15.24,15.65,-2.92,-2.81,70.26,73.00,201.00,206.41,149.00,144.49,254.00,255.67,132.00,114.67,130.00,114.17,55.00,50.92,11.51,10.56,13.15,9.38,14.00,19.26,6341.82,5997.66,7.40,9.64,37.00,45.00,5.00,10.00,21.00,27.38,0.00,0.00,8.22,8.88,104.00,111.30,15.94,15.87,168.00,174.85,126.00,114.79,293.00,290.75,2196.47,2327.39,1379.69,1494.15,644.60,738.47,384.77,334.98,64.14,43.71,146.98,97.16,125.05,152.48,37.52,49.51,60.00,47.22,6.00,6.00,0.00,1.00,35.80,35.99,35.80,41.37,4.13,4.39,12.98,21.26,28.00,31.70,88.00,74.18
1976,3.13,1.86,-11.11,-13.87,9.42,7.41,16.36,15.66,-2.29,-2.79,73.18,72.96,191.00,206.24,126.00,144.42,270.00,255.83,100.00,114.33,106.00,113.76,41.00,50.50,6.30,10.45,6.85,9.35,20.00,19.63,5500.04,5986.27,12.05,9.70,53.00,45.00,5.00,10.00,28.00,27.69,0.00,0.00,14.79,9.03,143.00,111.54,6.40,15.94,193.00,175.15,95.00,114.59,287.00,290.83,2625.49,2329.22,1696.03,1495.23,848.36,739.62,332.27,335.08,71.04,43.54,83.80,97.54,166.65,152.58,20.83,49.57,47.00,47.24,5.00,6.00,2.00,1.00,33.97,36.01,55.23,41.38,4.59,4.38,25.77,21.23,82.00,31.60,67.00,74.36
1977,2.41,1.89,-10.29,-13.79,9.54,7.44,14.40,15.67,-4.41,-2.77,73.82,72.93,191.00,206.06,121.00,144.35,234.00,256.00,97.00,114.00,102.00,113.34,46.00,50.08,10.14,10.35,7.40,9.32,36.00,20.00,5730.02,5974.88,11.51,9.76,34.00,45.00,6.00,10.00,51.00,28.00,0.00,0.00,12.33,9.19,112.00,111.77,1.60,16.01,182.00,175.46,95.00,114.40,276.00,290.92,2370.85,2331.05,1470.67,1496.31,687.54,740.78,354.97,335.17,29.36,43.37,149.76,97.91,113.07,152.67,64.36,49.63,43.00,47.27,9.00,6.00,3.00,1.00,42.31,36.02,70.41,41.38,4.29,4.37,20.70,21.21,38.00,31.50,79.00,74.55
1978,1.23,1.92,-16.85,-13.71,8.48,7.46,15.57,15.68,-3.04,-2.75,73.71,72.90,191.00,205.88,132.00,144.28,263.00,256.17,118.00,113.67,119.00,112.93,75.00,49.67,7.40,10.25,6.85,9.29,14.00,20.37,6203.04,5963.49,6.03,9.81,44.00,45.00,13.00,10.00,0.00,28.31,0.00,0.00,8.77,9.34,130.00,112.00,17.36,16.07,184.00,175.77,114.00,114.20,297.00,291.00,2441.18,2332.88,1534.03,1497.39,752.31,741.93,325.94,335.27,34.06,43.20,128.56,98.29,103.50,152.76,59.01,49.69,48.00,47.29,5.00,6.00,1.00,1.00,26.30,36.04,26.30,41.39,3.86,4.36,11.13,21.19,33.00,31.41,77.00,74.73
1979,1.11,1.95,-18.05,-13.63,4.72,7.48,16.71,15.69,-1.31,-2.73,72.83,72.86,214.00,205.71,140.00,144.21,256.00,256.33,118.00,113.33,123.00,112.52,63.00,49.25,7.40,10.15,10.14,9.27,7.00,20.74,6265.89,5952.10,9.04,9.87,48.00,45.00,11.00,10.00,18.00,28.62,0.00,0.00,7.95,9.49,115.00,112.23,20.39,16.14,162.00,176.08,130.00,114.00,291.00,291.08,2337.52,2334.71,1533.67,1498.47,796.83,743.09,313.71,335.37,50.20,43.03,119.51,98.67,92.38,152.85,55.89,49.75,52.00,47.31,4.00,6.00,0.00,1.00,21.68,36.06,25.79,41.40,3.60,4.35,5.87,21.16,20.00,31.31,81.00,74.91
1980,2.03,1.98,-14.19,-13.55,10.13,7.50,14.48,15.70,-2.70,-2.72,71.35,72.83,200.00,205.53,151.00,144.14,259.00,256.50,110.00,113.00,116.00,112.10,55.00,48.83,10.41,10.05,7.12,9.24,7.00,21.11,5891.54,5940.70,15.34,9.92,47.00,45.00,9.00,10.00,45.00,28.93,0.00,0.00,10.41,9.64,107.00,112.46,9.86,16.21,192.00,176.38,102.00,113.80,293.00,291.17,2536.99,2336.54,1603.76,1499.55,780.29,744.24,334.38,335.46,46.60,42.85,72.33,99.05,161.03,152.94,52.18,49.81,47.00,47.34,4.00,6.00,1.00,1.00,33.02,36.07,35.28,41.40,3.70,4.34,15.64,21.14,44.00,31.21,85.00,75.09
