Station:,"50.4697,-120.672",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.46969986,Lon:,-120.6719971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.00,2.28,-6.09,-6.86,4.29,5.16,11.27,11.95,-1.61,-0.90,65.44,63.61,229.00,222.28,167.00,160.22,241.00,241.45,72.00,75.78,72.00,70.90,12.00,14.53,14.52,12.93,16.16,10.96,0.00,4.76,5844.70,5741.25,6.58,9.50,11.00,16.55,1.00,1.00,6.00,13.07,0.00,0.00,5.48,6.30,73.00,83.23,0.00,0.00,147.00,155.33,132.00,127.14,278.00,280.13,1437.87,1657.83,714.94,891.98,214.96,294.41,522.44,446.39,133.41,125.05,115.61,84.71,146.29,107.07,133.53,113.68,97.00,82.00,4.00,3.98,0.00,0.00,30.68,27.55,31.27,33.03,3.83,3.78,15.35,13.17,16.00,21.58,132.00,114.91
1960,2.35,2.32,-7.81,-6.79,5.23,5.18,12.50,11.98,-1.21,-0.88,66.34,63.52,236.00,221.84,170.00,160.04,236.00,241.84,83.00,75.38,85.00,70.29,20.00,14.34,17.53,12.77,9.32,10.89,0.00,4.92,5724.00,5728.39,11.23,9.58,26.00,16.64,6.00,1.00,39.00,13.13,0.00,0.00,5.75,6.53,65.00,83.85,0.00,0.00,189.00,155.56,93.00,127.12,281.00,280.25,1730.56,1662.54,877.49,895.76,330.22,296.96,321.47,446.58,83.40,124.60,66.86,85.35,74.46,107.26,100.67,113.63,57.00,82.00,0.00,4.00,0.00,0.00,18.35,27.58,19.44,33.05,2.92,3.78,2.98,13.27,29.00,21.55,101.00,115.09
1961,2.84,2.35,-4.60,-6.73,6.07,5.20,12.81,12.01,-3.72,-0.86,55.67,63.44,233.00,221.39,161.00,159.86,249.00,242.24,72.00,74.98,77.00,69.67,8.00,14.16,19.18,12.60,7.95,10.82,0.00,5.08,5547.46,5715.52,13.42,9.65,39.00,16.73,5.00,1.00,18.00,13.20,0.00,0.00,7.12,6.76,87.00,84.46,0.00,0.00,135.00,155.78,134.00,127.10,268.00,280.38,1659.35,1667.26,994.87,899.53,418.27,299.51,480.06,446.77,107.68,124.15,92.20,85.98,121.59,107.45,158.91,113.59,80.00,82.00,5.00,4.02,2.00,0.00,33.38,27.62,33.38,33.06,4.18,3.78,24.19,13.37,17.00,21.53,111.00,115.27
1962,2.28,2.39,-7.22,-6.66,4.20,5.21,10.94,12.03,0.87,-0.84,63.26,63.35,239.00,220.94,169.00,159.67,184.00,242.63,59.00,74.58,59.00,69.05,19.00,13.97,20.27,12.44,14.25,10.75,18.00,5.24,5739.20,5702.65,14.52,9.72,13.00,16.82,0.00,1.00,10.00,13.27,0.00,0.00,7.12,7.00,42.00,85.08,0.00,0.00,143.00,156.00,135.00,127.08,277.00,280.50,1410.51,1671.97,711.61,903.30,196.94,302.06,479.94,446.96,116.07,123.70,94.05,86.62,126.40,107.64,146.22,113.55,74.00,82.00,8.00,4.04,2.00,0.00,42.30,27.65,44.39,33.07,4.41,3.77,28.54,13.47,17.00,21.50,105.00,115.45
1963,3.16,2.43,-5.34,-6.60,5.26,5.23,12.09,12.06,-0.41,-0.82,64.87,63.26,223.00,220.49,179.00,159.49,204.00,243.03,54.00,74.18,61.00,68.43,13.00,13.78,10.41,12.27,4.11,10.68,0.00,5.41,5419.33,5689.78,14.25,9.80,17.00,16.91,0.00,1.00,17.00,13.33,0.00,0.00,6.85,7.23,53.00,85.69,0.00,0.00,159.00,156.22,137.00,127.06,295.00,280.63,1744.31,1676.68,968.32,907.07,307.16,304.61,381.91,447.15,60.57,123.25,80.47,87.26,125.20,107.83,114.75,113.50,74.00,82.00,4.00,4.06,0.00,0.00,19.19,27.68,22.16,33.09,3.21,3.77,12.65,13.57,25.00,21.48,115.00,115.64
1964,1.82,2.46,-4.93,-6.54,4.32,5.25,10.52,12.09,-1.63,-0.80,65.75,63.17,234.00,220.05,154.00,159.31,249.00,243.42,75.00,73.77,77.00,67.81,15.00,13.60,14.52,12.11,12.60,10.62,0.00,5.57,5905.50,5676.91,4.66,9.87,5.00,17.00,0.00,1.00,0.00,13.40,0.00,0.00,3.01,7.46,94.00,86.31,0.00,0.00,150.00,156.44,146.00,127.04,295.00,280.75,1447.39,1681.39,719.66,910.84,176.41,307.16,475.41,447.34,110.84,122.80,112.38,87.90,141.73,108.02,106.28,113.46,84.00,82.00,6.00,4.08,0.00,0.00,24.61,27.71,28.13,33.10,3.76,3.76,16.36,13.66,18.00,21.45,123.00,115.82
1965,3.16,2.50,-6.41,-6.47,4.80,5.27,12.61,12.11,0.78,-0.78,59.77,63.08,211.00,219.60,158.00,159.12,242.00,243.82,75.00,73.37,70.00,67.19,11.00,13.41,9.86,11.95,7.40,10.55,8.00,5.73,5431.61,5664.04,11.78,9.95,18.00,17.09,4.00,1.00,25.00,13.47,0.00,0.00,7.67,7.69,83.00,86.92,1.25,0.00,161.00,156.67,127.00,127.02,287.00,280.88,1758.67,1686.10,972.76,914.61,369.82,309.71,401.65,447.53,124.44,122.35,67.73,88.54,120.16,108.21,63.79,113.42,81.00,82.00,3.00,4.10,0.00,0.00,22.67,27.74,30.24,33.11,3.54,3.76,12.26,13.76,21.00,21.43,110.00,116.00
1966,3.09,2.53,-7.16,-6.41,5.74,5.29,12.06,12.14,0.20,-0.76,58.21,63.00,220.00,219.15,180.00,158.94,241.00,244.21,74.00,72.97,59.00,66.57,7.00,13.23,9.59,11.78,6.85,10.48,6.00,5.89,5446.34,5651.17,10.41,10.02,9.00,17.18,1.00,1.00,12.00,13.53,0.00,0.00,7.40,7.92,60.00,87.54,0.00,0.00,188.00,156.89,94.00,127.00,281.00,281.00,1767.89,1690.81,922.15,918.38,263.29,312.26,437.86,447.72,143.42,121.90,78.77,89.18,119.74,108.40,117.54,113.37,82.00,82.00,4.00,4.12,0.00,0.00,28.15,27.77,40.42,33.13,3.53,3.75,13.38,13.86,25.00,21.40,121.00,116.18
1967,3.88,2.57,-4.56,-6.34,4.81,5.31,14.90,12.17,-0.56,-0.74,57.22,62.91,216.00,218.71,146.00,158.76,254.00,244.61,73.00,72.57,49.00,65.95,4.00,13.04,5.75,11.62,7.95,10.41,7.00,6.05,5184.26,5638.30,9.86,10.09,26.00,17.27,3.00,1.00,24.00,13.60,0.00,0.00,15.34,8.16,107.00,88.15,1.12,0.00,160.00,157.11,133.00,126.98,292.00,281.13,2001.45,1695.52,1217.80,922.15,564.39,314.81,456.84,447.91,157.03,121.45,70.64,89.82,67.67,108.59,155.04,113.33,69.00,82.00,9.00,4.14,0.00,0.00,25.92,27.80,31.01,33.14,4.46,3.75,34.72,13.96,24.00,21.38,98.00,116.36
1968,2.55,2.60,-3.35,-6.28,4.07,5.33,12.00,12.20,-1.03,-0.72,72.71,62.82,217.00,218.26,151.00,158.58,261.00,245.00,68.00,72.17,51.00,65.33,12.00,12.86,6.85,11.45,12.88,10.34,19.00,6.22,5655.17,5625.43,8.49,10.17,14.00,17.36,0.00,1.00,19.00,13.67,0.00,0.00,12.60,8.39,109.00,88.77,0.00,0.00,144.00,157.33,135.00,126.96,278.00,281.25,1522.56,1700.23,811.63,925.93,282.37,317.36,471.55,448.10,120.55,121.00,106.50,90.46,87.25,108.77,128.69,113.29,90.00,82.00,4.00,4.16,0.00,0.00,30.44,27.83,43.33,33.15,3.66,3.74,14.16,14.06,22.00,21.35,127.00,116.55
1969,2.74,2.64,-10.79,-6.22,7.92,5.35,11.11,12.22,0.52,-0.70,65.71,62.73,204.00,217.81,137.00,158.39,258.00,245.39,81.00,71.77,68.00,64.71,15.00,12.67,6.30,11.29,11.23,10.27,13.00,6.38,5580.48,5612.56,9.86,10.24,9.00,17.45,0.00,1.00,7.00,13.73,0.00,0.00,14.52,8.62,120.00,89.38,0.42,0.00,161.00,157.56,125.00,126.94,285.00,281.38,1759.03,1704.95,971.99,929.70,378.96,319.91,397.44,448.29,135.97,120.55,53.04,91.10,144.83,108.96,111.42,113.25,66.00,82.00,7.00,4.19,0.00,0.00,33.12,27.86,48.81,33.17,3.89,3.74,24.65,14.16,27.00,21.33,100.00,116.73
1970,3.56,2.68,-4.51,-6.15,5.96,5.37,13.43,12.25,-1.05,-0.68,55.96,62.64,223.00,217.37,150.00,158.21,252.00,245.79,71.00,71.36,57.00,64.10,8.00,12.48,5.21,11.12,6.58,10.21,10.00,6.54,5295.35,5599.69,11.78,10.32,33.00,17.55,1.00,1.00,28.00,13.80,0.00,0.00,9.86,8.85,101.00,90.00,0.44,0.00,158.00,157.78,121.00,126.92,278.00,281.50,1892.58,1709.66,1128.01,933.47,509.01,322.46,338.06,448.48,67.35,120.10,48.23,91.73,61.43,109.15,142.19,113.20,66.00,82.00,2.00,4.21,0.00,0.00,29.92,27.89,40.32,33.18,3.47,3.73,7.74,14.26,19.00,21.30,94.00,116.91
1971,3.17,2.71,-5.45,-6.09,5.90,5.39,13.98,12.28,-1.40,-0.66,65.03,62.56,205.00,216.92,140.00,158.03,183.00,246.18,86.00,70.96,64.00,63.48,12.00,12.30,7.67,10.96,12.60,10.14,27.00,6.70,5503.29,5586.82,13.97,10.39,32.00,17.64,10.00,1.00,30.00,13.87,0.00,0.00,16.44,9.09,73.00,90.62,22.58,0.00,149.00,158.00,120.00,126.90,268.00,281.63,1819.33,1714.37,1083.83,937.24,480.13,325.01,442.88,448.67,156.54,119.65,99.30,92.37,43.13,109.34,149.80,113.16,83.00,82.00,5.00,4.23,0.00,0.00,33.53,27.92,43.49,33.20,3.60,3.73,21.41,14.36,45.00,21.28,121.00,117.09
1972,2.13,2.75,-8.34,-6.03,4.92,5.41,12.22,12.30,-2.32,-0.64,65.15,62.47,229.00,216.47,145.00,157.84,250.00,246.58,78.00,70.56,71.00,62.86,22.00,12.11,15.89,10.79,15.34,10.07,11.00,6.86,5804.76,5573.95,9.86,10.46,18.00,17.73,2.00,1.00,0.00,13.93,0.00,0.00,9.32,9.32,104.00,91.23,0.87,0.00,137.00,158.22,129.00,126.88,265.00,281.75,1576.86,1719.08,906.45,941.01,347.89,327.56,390.46,448.87,125.82,119.20,94.79,93.01,91.93,109.53,74.55,113.12,75.00,82.00,1.00,4.25,0.00,0.00,16.63,27.95,23.76,33.21,3.37,3.72,2.81,14.46,16.00,21.25,112.00,117.27
1973,3.09,2.78,-5.11,-5.96,5.46,5.42,12.89,12.33,-1.09,-0.62,60.42,62.38,222.00,216.02,167.00,157.66,231.00,246.97,78.00,70.16,53.00,62.24,11.00,11.93,12.33,10.63,9.86,10.00,0.00,7.03,5452.73,5561.08,9.59,10.54,27.00,17.82,1.00,1.00,6.00,14.00,0.00,0.00,10.41,9.55,63.00,91.85,0.00,0.00,153.00,158.44,121.00,126.86,273.00,281.88,1697.43,1723.79,950.00,944.78,373.96,330.12,343.17,449.06,105.80,118.75,58.88,93.65,44.12,109.72,148.02,113.07,64.00,82.00,3.00,4.27,0.00,0.00,32.64,27.99,32.64,33.22,3.49,3.72,13.53,14.56,29.00,21.23,93.00,117.45
1974,3.63,2.82,-5.51,-5.90,5.41,5.44,12.83,12.36,1.31,-0.60,57.45,62.29,221.00,215.58,159.00,157.48,255.00,247.37,62.00,69.76,44.00,61.62,8.00,11.74,5.48,10.47,6.58,9.93,0.00,7.19,5252.82,5548.21,10.68,10.61,21.00,17.91,0.00,1.00,29.00,14.07,0.00,0.00,7.12,9.78,95.00,92.46,0.00,0.00,163.00,158.67,139.00,126.84,301.00,282.00,1772.64,1728.50,977.60,948.55,376.90,332.67,357.51,449.25,157.74,118.30,53.99,94.29,42.25,109.91,98.64,113.03,67.00,82.00,3.00,4.29,0.00,0.00,37.34,28.02,46.47,33.24,3.76,3.72,11.22,14.66,26.00,21.20,94.00,117.64
1975,2.16,2.85,-8.20,-5.83,4.19,5.46,12.32,12.38,-0.76,-0.58,65.38,62.20,209.00,215.13,146.00,157.29,261.00,247.76,91.00,69.35,87.00,61.00,12.00,11.56,12.33,10.30,16.44,9.86,15.00,7.35,5798.96,5535.34,7.40,10.68,10.00,18.00,2.00,1.00,0.00,14.13,0.00,0.00,7.95,10.02,114.00,93.08,3.29,0.00,166.00,158.89,126.00,126.82,291.00,282.13,1737.92,1733.21,935.63,952.33,320.23,335.22,409.03,449.44,158.82,117.85,83.51,94.93,69.50,110.10,94.35,112.99,79.00,82.00,4.00,4.31,0.00,0.00,18.64,28.05,25.39,33.25,3.50,3.71,15.58,14.76,32.00,21.18,116.00,117.82
1976,3.27,2.89,-4.77,-5.77,4.40,5.48,11.24,12.41,1.90,-0.56,56.95,62.12,221.00,214.68,176.00,157.11,250.00,248.16,49.00,68.95,34.00,60.38,4.00,11.37,7.95,10.14,10.96,9.79,9.00,7.51,5375.38,5522.47,7.67,10.76,2.00,18.09,0.00,1.00,6.00,14.20,0.00,0.00,9.04,10.25,73.00,93.69,0.00,0.00,171.00,159.11,117.00,126.80,287.00,282.25,1626.25,1737.92,803.62,956.10,214.31,337.77,354.00,449.63,84.55,117.40,65.16,95.57,163.97,110.29,39.96,112.94,68.00,82.00,3.00,4.33,1.00,0.00,38.09,28.08,42.49,33.26,3.63,3.71,17.79,14.86,21.00,21.15,95.00,118.00
1977,3.01,2.92,-3.77,-5.71,5.75,5.50,12.24,12.44,-1.79,-0.54,60.28,62.03,216.00,214.24,150.00,156.93,251.00,248.55,60.00,68.55,52.00,59.76,11.00,11.19,8.49,9.97,5.48,9.73,6.00,7.68,5487.85,5509.60,10.14,10.83,19.00,18.18,1.00,1.00,13.00,14.27,0.00,0.00,9.59,10.48,100.00,94.31,0.08,0.00,172.00,159.33,93.00,126.78,264.00,282.38,1702.82,1742.64,917.13,959.87,348.43,340.32,403.04,449.82,73.54,116.95,77.12,96.21,84.04,110.47,172.11,112.90,80.00,82.00,3.00,4.35,1.00,0.00,28.69,28.11,30.33,33.28,3.33,3.70,14.94,14.96,24.00,21.13,118.00,118.18
1978,2.93,2.96,-5.94,-5.64,5.73,5.52,12.77,12.47,-1.07,-0.52,63.94,61.94,209.00,213.79,165.00,156.75,259.00,248.95,83.00,68.15,72.00,59.14,15.00,11.00,6.03,9.81,9.59,9.66,8.00,7.84,5522.49,5496.73,6.58,10.91,21.00,18.27,0.00,1.00,6.00,14.33,0.00,0.00,12.60,10.71,93.00,94.92,0.85,0.00,184.00,159.56,114.00,126.76,297.00,282.50,1883.73,1747.35,1014.29,963.64,394.21,342.87,425.19,450.01,98.23,116.50,103.53,96.85,163.85,110.66,62.10,112.86,82.00,82.00,6.00,4.37,0.00,0.00,28.17,28.14,33.72,33.29,3.88,3.70,19.61,15.06,23.00,21.10,108.00,118.36
1979,3.20,3.00,-8.57,-5.58,4.94,5.54,14.02,12.49,0.47,-0.50,60.13,61.85,218.00,213.34,165.00,156.56,271.00,249.34,65.00,67.75,79.00,58.52,17.00,10.81,7.95,9.64,6.30,9.59,0.00,8.00,5421.94,5483.87,14.52,10.98,19.00,18.36,3.00,1.00,6.00,14.40,0.00,0.00,9.32,10.95,105.00,95.54,3.84,0.00,175.00,159.78,115.00,126.74,289.00,282.63,2006.98,1752.06,1147.95,967.41,450.66,345.42,350.61,450.20,80.03,116.05,83.86,97.48,93.30,110.85,94.19,112.81,68.00,82.00,2.00,4.39,0.00,0.00,17.30,28.17,20.12,33.30,3.82,3.69,7.09,15.16,33.00,21.08,90.00,118.55
1980,2.72,3.03,-6.98,-5.51,5.80,5.56,10.65,12.52,0.26,-0.48,57.29,61.76,203.00,212.89,153.00,156.38,241.00,249.74,68.00,67.34,64.00,57.90,18.00,10.63,11.23,9.48,8.22,9.52,7.00,8.16,5578.91,5471.00,11.78,11.05,4.00,18.45,0.00,1.00,14.00,14.47,0.00,0.00,9.32,11.18,87.00,96.15,0.00,0.00,184.00,160.00,111.00,126.72,294.00,282.75,1711.47,1756.77,813.00,971.18,183.07,347.97,509.17,450.39,87.51,115.60,132.40,98.12,175.31,111.04,110.95,112.77,86.00,82.00,6.00,4.41,0.00,0.00,31.61,28.20,42.01,33.32,3.82,3.69,22.60,15.26,15.00,21.05,131.00,118.73
