Station:,"49.9345,-114.1042",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93450165,Lon:,-114.1042023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,2.37,2.46,-3.55,-7.93,3.97,5.16,11.77,12.63,-1.08,-0.23,70.86,67.86,215.00,215.23,161.00,160.60,236.00,247.27,67.00,69.37,82.00,84.23,34.00,32.33,12.60,12.16,10.41,10.46,16.00,15.50,5708.13,5670.84,6.85,9.62,13.00,18.46,1.00,1.00,10.00,20.05,0.00,0.00,6.85,7.48,74.00,84.40,0.00,0.00,177.00,164.24,135.00,125.00,311.00,288.00,1771.81,1828.58,949.72,1013.54,316.61,360.74,483.18,551.74,39.85,104.13,268.27,183.44,83.94,167.47,71.05,89.71,71.00,76.96,10.00,13.01,3.00,3.00,66.63,53.43,86.31,61.57,4.96,5.84,23.39,19.96,24.00,25.00,95.00,93.40
1965,1.84,2.49,-9.18,-7.85,3.44,5.18,11.35,12.65,1.19,-0.22,63.74,67.78,222.00,214.92,159.00,160.40,246.00,247.35,73.00,69.07,89.00,83.77,41.00,32.00,14.79,12.03,15.62,10.41,20.00,15.86,5903.25,5660.27,8.49,9.67,16.00,18.54,0.00,1.00,24.00,20.14,0.00,0.00,7.67,7.63,86.00,84.70,0.00,0.00,139.00,164.37,114.00,125.00,252.00,288.00,1492.14,1829.93,830.34,1015.03,328.86,362.37,667.50,550.36,141.83,103.33,198.75,183.69,255.06,166.99,62.66,89.45,91.00,76.84,17.00,12.93,3.00,3.00,51.00,53.42,71.08,61.58,5.66,5.81,21.75,19.98,19.00,25.00,116.00,93.60
1966,2.55,2.52,-9.61,-7.77,5.41,5.19,12.74,12.67,-0.40,-0.22,65.46,67.70,211.00,214.62,157.00,160.20,258.00,247.42,72.00,68.78,91.00,83.31,32.00,31.67,9.86,11.91,10.68,10.37,25.00,16.21,5639.12,5649.69,9.32,9.72,15.00,18.62,0.00,1.00,19.00,20.24,0.00,0.00,8.49,7.79,100.00,85.01,0.00,0.00,201.00,164.50,85.00,125.00,285.00,288.00,1921.77,1831.28,1027.72,1016.51,350.82,364.00,580.65,548.97,94.30,102.53,209.08,183.93,195.02,166.52,108.15,89.20,74.00,76.72,15.00,12.84,5.00,3.00,43.77,53.42,62.55,61.59,6.17,5.78,33.25,20.00,26.00,25.00,93.00,93.80
1967,2.79,2.55,-7.28,-7.69,2.88,5.21,14.82,12.68,0.12,-0.21,65.70,67.62,215.00,214.31,174.00,160.00,266.00,247.50,76.00,68.49,91.00,82.85,29.00,31.33,13.70,11.78,11.23,10.32,6.00,16.57,5565.72,5639.12,10.41,9.77,41.00,18.69,4.00,1.00,13.00,20.33,0.00,0.00,7.12,7.95,91.00,85.32,0.00,0.00,162.00,164.63,134.00,125.00,295.00,288.00,1993.45,1832.64,1197.23,1018.00,515.07,365.63,649.79,547.59,124.39,101.73,363.23,184.18,31.84,166.04,107.62,88.94,75.00,76.60,19.00,12.75,5.00,3.00,93.99,53.42,96.86,61.60,6.78,5.75,29.41,20.02,30.00,25.00,95.00,94.00
1968,2.22,2.58,-5.33,-7.60,4.48,5.22,11.40,12.70,-0.20,-0.20,73.43,67.54,217.00,214.00,166.00,159.80,212.00,247.57,58.00,68.19,83.00,82.38,35.00,31.00,12.88,11.65,13.97,10.27,24.00,16.92,5764.17,5628.55,11.51,9.81,13.00,18.77,0.00,1.00,19.00,20.43,0.00,0.00,9.59,8.10,46.00,85.62,0.00,0.00,145.00,164.77,136.00,125.00,280.00,288.00,1494.63,1833.99,802.37,1019.48,242.60,367.26,633.16,546.21,76.27,100.94,204.21,184.42,263.28,165.56,104.63,88.68,71.00,76.48,19.00,12.66,4.00,3.00,64.87,53.42,80.71,61.62,6.42,5.72,19.96,20.04,25.00,25.00,97.00,94.20
1969,2.14,2.61,-13.94,-7.52,6.66,5.24,12.20,12.72,0.74,-0.20,71.02,67.46,221.00,213.69,165.00,159.60,229.00,247.65,62.00,67.90,100.00,81.92,32.00,30.67,15.34,11.53,13.15,10.23,13.00,17.28,5790.90,5617.97,10.41,9.86,21.00,18.85,1.00,1.00,20.00,20.52,0.00,0.00,5.75,8.26,63.00,85.93,0.00,0.00,158.00,164.90,125.00,125.00,282.00,288.00,1704.89,1835.34,940.90,1020.96,321.72,368.88,513.12,544.83,109.75,100.14,202.15,184.67,153.59,165.09,58.48,88.43,63.00,76.36,15.00,12.58,6.00,3.00,63.02,53.41,87.43,61.63,6.45,5.69,32.35,20.06,68.00,25.00,78.00,94.40
1970,2.28,2.64,-7.32,-7.44,4.90,5.25,13.17,12.73,-2.05,-0.19,69.34,67.38,228.00,213.38,149.00,159.40,231.00,247.72,72.00,67.60,93.00,81.46,36.00,30.33,12.33,11.40,7.67,10.18,0.00,17.63,5747.89,5607.40,10.96,9.91,39.00,18.92,2.00,1.00,27.00,20.62,0.00,0.00,5.48,8.41,81.00,86.24,0.19,0.00,140.00,165.03,139.00,125.00,278.00,288.00,1746.17,1836.69,1075.30,1022.45,486.33,370.51,573.06,543.44,130.49,99.34,248.72,184.91,108.44,164.61,77.99,88.17,77.00,76.24,13.00,12.49,3.00,3.00,78.40,53.41,96.14,61.64,6.29,5.66,20.09,20.08,28.00,25.00,91.00,94.60
1971,2.49,2.67,-7.65,-7.36,5.32,5.27,14.00,12.75,-1.58,-0.18,71.88,67.30,216.00,213.08,179.00,159.20,257.00,247.80,74.00,67.31,93.00,81.00,33.00,30.00,11.23,11.28,7.67,10.14,7.00,17.99,5707.89,5596.82,12.88,9.96,35.00,19.00,9.00,1.00,16.00,20.71,0.00,0.00,10.41,8.57,77.00,86.54,7.57,0.00,151.00,165.16,119.00,125.00,269.00,288.00,1823.77,1838.05,1088.32,1023.93,467.55,372.14,581.33,542.06,139.35,98.54,185.40,185.16,114.50,164.13,124.11,87.92,76.00,76.12,17.00,12.40,3.00,3.00,45.64,53.41,57.41,61.65,6.38,5.63,24.55,20.09,25.00,25.00,90.00,94.80
1972,1.28,2.70,-10.37,-7.28,4.84,5.28,11.89,12.77,-2.87,-0.18,67.98,67.23,218.00,212.77,145.00,159.00,184.00,247.87,87.00,67.01,90.00,80.54,43.00,29.67,15.89,11.15,14.52,10.09,11.00,18.34,6104.75,5586.25,6.03,10.01,15.00,19.08,0.00,1.00,16.00,20.81,0.00,0.00,7.40,8.73,59.00,86.85,0.00,0.00,136.00,165.30,130.00,125.00,265.00,288.00,1578.01,1839.40,905.32,1025.42,327.64,373.77,732.33,540.68,195.56,97.74,233.19,185.40,209.31,163.66,103.87,87.66,84.00,76.00,16.00,12.31,9.00,3.00,55.64,53.40,65.09,61.67,7.17,5.60,37.83,20.11,32.00,25.00,101.00,95.00
1973,3.14,2.73,-4.90,-7.20,5.14,5.30,13.43,12.78,-1.28,-0.17,63.87,67.15,218.00,212.46,162.00,158.80,231.00,247.95,54.00,66.72,77.00,80.08,28.00,29.33,11.51,11.02,8.22,10.05,29.00,18.70,5433.91,5575.67,8.49,10.06,29.00,19.15,2.00,1.00,21.00,20.90,0.00,0.00,11.23,8.88,68.00,87.16,0.00,0.00,149.00,165.43,132.00,125.00,280.00,288.00,1764.97,1840.75,1044.66,1026.90,442.30,375.40,384.22,539.29,55.01,96.94,159.22,185.64,106.51,163.18,69.81,87.40,60.00,75.88,10.00,12.23,1.00,3.00,38.50,53.40,38.50,61.68,5.13,5.57,16.50,20.13,21.00,25.00,74.00,95.20
1974,3.47,2.76,-7.20,-7.11,5.32,5.31,12.39,12.80,2.48,-0.17,65.85,67.07,216.00,212.15,159.00,158.60,226.00,248.02,50.00,66.42,62.00,79.62,23.00,29.00,7.95,10.90,7.67,10.00,0.00,19.05,5310.87,5565.10,7.12,10.10,19.00,19.23,2.00,1.00,19.00,21.00,0.00,0.00,7.40,9.04,66.00,87.47,0.21,0.00,179.00,165.56,124.00,125.00,302.00,288.00,1846.66,1842.10,1012.18,1028.39,370.93,377.02,635.27,537.91,175.12,96.15,235.50,185.89,145.45,162.70,80.41,87.15,69.00,75.76,16.00,12.14,6.00,3.00,105.46,53.40,105.46,61.69,7.88,5.55,38.93,20.15,30.00,25.00,80.00,95.40
1975,1.60,2.79,-9.47,-7.03,2.43,5.33,12.84,12.82,-0.65,-0.16,67.15,66.99,216.00,211.85,161.00,158.40,244.00,248.10,91.00,66.13,94.00,79.15,40.00,28.67,12.60,10.77,16.99,9.95,14.00,19.41,6006.17,5554.52,7.40,10.15,16.00,19.31,2.00,1.00,12.00,21.10,0.00,0.00,8.22,9.20,82.00,87.77,1.79,0.00,151.00,165.69,130.00,125.00,280.00,288.00,1722.00,1843.46,980.70,1029.87,360.38,378.65,683.14,536.53,127.65,95.35,271.35,186.13,165.09,162.23,116.96,86.89,87.00,75.64,20.00,12.05,2.00,3.00,70.34,53.40,84.76,61.70,6.20,5.52,17.44,20.17,19.00,25.00,110.00,95.60
1976,3.95,2.81,-5.07,-6.95,6.06,5.34,13.14,12.84,1.48,-0.15,67.74,66.91,208.00,211.54,165.00,158.20,251.00,248.17,45.00,65.83,63.00,78.69,17.00,28.33,7.67,10.65,6.85,9.91,28.00,19.76,5128.10,5543.95,11.78,10.20,9.00,19.38,0.00,1.00,24.00,21.19,0.00,0.00,8.22,9.35,85.00,88.08,0.00,0.00,194.00,165.83,94.00,125.00,287.00,288.00,1996.18,1844.81,1089.15,1031.35,374.85,380.28,560.98,535.15,93.75,94.55,119.79,186.38,294.06,161.75,53.11,86.64,70.00,75.52,11.00,11.96,3.00,3.00,96.12,53.39,138.33,61.72,6.47,5.49,25.83,20.19,25.00,25.00,86.00,95.80
1977,3.08,2.84,-3.80,-6.87,6.60,5.36,12.05,12.85,-2.06,-0.15,68.81,66.83,199.00,211.23,162.00,158.00,242.00,248.25,52.00,65.54,73.00,78.23,23.00,28.00,8.22,10.52,8.49,9.86,21.00,20.12,5452.22,5533.38,8.49,10.25,13.00,19.46,0.00,1.00,37.00,21.29,0.00,0.00,9.86,9.51,79.00,88.39,0.00,0.00,181.00,165.96,95.00,125.00,275.00,288.00,1830.02,1846.16,973.21,1032.84,315.23,381.91,476.61,533.76,94.90,93.75,88.79,186.62,195.75,161.27,84.87,86.38,70.00,75.40,12.00,11.88,3.00,3.00,35.95,53.39,38.37,61.73,5.36,5.46,21.64,20.21,35.00,25.00,88.00,96.00
1978,1.88,2.87,-9.94,-6.79,5.58,5.37,12.84,12.87,-1.25,-0.14,66.00,66.75,203.00,210.92,170.00,157.80,260.00,248.32,93.00,65.24,95.00,77.77,46.00,27.67,7.40,10.40,10.14,9.82,7.00,20.48,5894.01,5522.80,4.38,10.30,17.00,19.54,0.00,1.00,6.00,21.38,0.00,0.00,10.96,9.67,89.00,88.69,0.00,0.00,183.00,166.09,115.00,125.00,297.00,288.00,1931.58,1847.51,1058.43,1034.32,365.72,383.54,725.03,532.38,135.43,92.95,212.01,186.87,284.51,160.80,104.60,86.12,105.00,75.28,17.00,11.79,4.00,3.00,51.41,53.39,55.28,61.74,5.80,5.43,20.31,20.23,12.00,25.00,124.00,96.20
1979,2.91,2.90,-10.74,-6.70,4.08,5.39,14.22,12.89,1.78,-0.14,73.23,66.67,210.00,210.62,167.00,157.60,255.00,248.40,73.00,64.95,88.00,77.31,39.00,27.33,9.59,10.27,8.49,9.77,12.00,20.83,5525.74,5512.23,12.88,10.35,28.00,19.62,4.00,1.00,25.00,21.48,0.00,0.00,13.97,9.82,87.00,89.00,1.39,0.00,172.00,166.22,130.00,125.00,301.00,288.00,2053.30,1848.87,1225.27,1035.81,510.24,385.16,452.02,531.00,77.41,92.15,164.52,187.11,119.85,160.32,101.63,85.87,73.00,75.16,8.00,11.70,1.00,3.00,28.86,53.38,49.23,61.75,4.95,5.40,17.31,20.24,25.00,25.00,90.00,96.40
1980,3.10,2.93,-8.26,-6.62,6.98,5.40,12.22,12.90,0.69,-0.13,63.88,66.59,173.00,210.31,158.00,157.40,259.00,248.47,62.00,64.65,81.00,76.85,32.00,27.00,7.12,10.14,9.59,9.73,30.00,21.19,5443.76,5501.65,12.60,10.39,14.00,19.69,1.00,1.00,29.00,21.57,0.00,0.00,15.34,9.98,100.00,89.31,0.00,0.00,192.00,166.35,103.00,125.00,294.00,288.00,2090.65,1850.22,1151.08,1037.29,388.42,386.79,595.91,529.61,93.20,91.35,188.55,187.36,178.43,159.85,120.37,85.61,87.00,75.04,16.00,11.61,3.00,3.00,58.66,53.38,76.01,61.77,5.32,5.37,18.76,20.26,22.00,25.00,111.00,96.60
