Station:,"54.3433,-120.6973",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34329987,Lon:,-120.6973038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.11,-3.75,-9.83,3.56,3.09,12.26,10.03,-1.62,-3.44,63.68,65.59,229.00,235.35,168.00,165.45,245.00,239.02,67.00,102.59,60.00,96.53,9.00,33.50,3.84,10.96,3.01,9.32,40.00,20.00,5647.40,6530.90,17.53,11.11,11.00,4.00,0.00,0.00,54.00,27.00,0.00,0.00,18.08,9.22,76.00,73.35,0.27,0.00,133.00,132.35,131.00,138.60,263.00,266.37,1475.63,1284.16,811.76,630.36,305.57,172.97,562.38,719.64,77.16,135.53,191.64,150.64,172.32,220.47,131.64,173.15,95.00,119.25,8.00,10.93,1.00,2.00,37.14,43.21,46.56,52.12,3.98,4.41,14.63,14.67,20.00,15.00,137.00,158.80
1982,-0.82,0.15,-14.78,-9.72,2.21,3.10,10.64,10.04,-2.99,-3.41,62.56,65.45,228.00,235.20,158.00,165.38,256.00,239.07,130.00,102.05,124.00,95.82,51.00,33.00,9.86,10.82,13.70,9.23,7.00,20.50,6870.64,6516.24,7.95,11.17,5.00,4.00,0.00,0.00,21.00,27.25,0.00,0.00,9.04,9.34,97.00,73.52,0.00,0.00,128.00,132.17,148.00,138.67,275.00,266.26,1329.74,1283.60,708.70,630.90,230.29,173.41,918.54,717.55,271.44,134.62,105.77,150.72,413.27,220.22,139.94,172.25,122.00,119.00,19.00,10.87,5.00,2.00,103.95,43.14,107.53,51.99,5.22,4.40,35.64,14.63,11.00,15.00,173.00,159.00
1983,0.73,0.19,-5.78,-9.60,3.76,3.12,9.68,10.04,-4.36,-3.39,62.20,65.32,225.00,235.04,138.00,165.31,250.00,239.12,92.00,101.51,82.00,95.12,25.00,32.50,3.56,10.68,6.03,9.15,25.00,21.00,6303.66,6501.59,6.85,11.23,4.00,4.00,0.00,0.00,25.00,27.50,0.00,0.00,9.59,9.46,111.00,73.70,0.00,0.00,132.00,132.00,139.00,138.73,270.00,266.16,1251.48,1283.03,627.17,631.45,155.44,173.84,637.02,715.46,91.96,133.70,146.62,150.79,274.62,219.97,117.66,171.35,102.00,118.75,11.00,10.80,2.00,2.00,47.08,43.06,53.75,51.86,3.85,4.38,23.32,14.59,13.00,15.00,160.00,159.20
1984,0.29,0.23,-5.33,-9.49,3.18,3.14,9.75,10.04,-6.08,-3.37,67.39,65.18,232.00,234.88,170.00,165.23,241.00,239.17,92.00,100.97,79.00,94.41,28.00,32.00,11.78,10.55,16.16,9.06,56.00,21.50,6468.20,6486.93,9.86,11.30,4.00,4.00,0.00,0.00,28.00,27.75,0.00,0.00,14.52,9.59,70.00,73.87,0.00,0.00,97.00,131.83,153.00,138.80,249.00,266.05,1005.58,1282.47,526.56,632.00,175.96,174.28,716.68,713.38,105.49,132.78,150.94,150.87,258.66,219.72,199.80,170.46,122.00,118.50,11.00,10.73,1.00,2.00,42.92,42.99,63.56,51.73,4.27,4.36,11.70,14.55,11.00,15.00,165.00,159.40
1985,0.04,0.27,-8.58,-9.38,3.17,3.16,9.68,10.04,-7.05,-3.35,71.27,65.05,238.00,234.73,174.00,165.16,238.00,239.22,104.00,100.43,78.00,93.71,33.00,31.50,11.78,10.41,10.68,8.97,37.00,22.00,6558.23,6472.27,11.23,11.36,5.00,4.00,0.00,0.00,38.00,28.00,0.00,0.00,13.15,9.71,63.00,74.04,0.00,0.00,139.00,131.65,135.00,138.87,273.00,265.95,1257.72,1281.91,621.06,632.54,164.99,174.72,588.70,711.29,115.21,131.86,85.00,150.94,253.70,219.47,143.39,169.56,94.00,118.25,9.00,10.67,3.00,2.00,33.22,42.92,47.45,51.60,4.00,4.35,19.59,14.51,13.00,15.00,144.00,159.60
1986,1.48,0.31,-5.29,-9.27,3.02,3.17,9.66,10.05,-2.08,-3.32,61.57,64.91,223.00,234.57,163.00,165.09,249.00,239.27,77.00,99.89,66.00,93.00,19.00,31.00,10.14,10.27,12.05,8.89,40.00,22.50,6029.37,6457.62,12.88,11.43,0.00,4.00,0.00,0.00,63.00,28.25,0.00,0.00,16.71,9.84,85.00,74.22,0.00,0.00,111.00,131.48,144.00,138.93,254.00,265.84,1146.25,1281.34,597.88,633.09,161.23,175.15,678.01,709.20,140.00,130.94,167.89,151.01,213.07,219.23,155.67,168.66,114.00,118.00,11.00,10.60,1.00,2.00,43.70,42.85,48.44,51.47,4.16,4.33,15.84,14.47,17.00,15.00,160.00,159.80
1987,2.76,0.35,-4.59,-9.15,4.72,3.19,10.58,10.05,0.45,-3.30,49.06,64.77,208.00,234.41,143.00,165.01,256.00,239.32,76.00,99.35,46.00,92.29,5.00,30.50,3.84,10.14,3.84,8.80,79.00,23.00,5563.28,6442.96,13.97,11.49,1.00,4.00,0.00,0.00,35.00,28.50,0.00,0.00,19.18,9.96,112.00,74.39,0.00,0.00,153.00,131.30,125.00,139.00,277.00,265.74,1486.87,1280.78,744.58,633.63,200.73,175.59,639.57,707.11,150.61,130.03,110.68,151.09,265.78,218.98,110.21,167.76,97.00,117.75,11.00,10.53,2.00,2.00,87.09,42.78,90.85,51.34,4.43,4.31,24.34,14.43,11.00,15.00,142.00,160.00
1988,1.53,0.39,-7.39,-9.04,4.23,3.21,10.24,10.05,-0.72,-3.28,64.35,64.64,221.00,234.26,152.00,164.94,251.00,239.37,85.00,98.81,67.00,91.59,21.00,30.00,5.21,10.00,4.11,8.71,24.00,23.50,6013.82,6428.31,13.70,11.56,5.00,4.00,0.00,0.00,24.00,28.75,0.00,0.00,17.26,10.09,98.00,74.57,0.00,0.00,133.00,131.13,127.00,139.07,259.00,265.63,1311.66,1280.22,658.81,634.18,180.67,176.03,623.63,705.03,172.69,129.11,134.70,151.16,166.25,218.73,149.77,166.86,104.00,117.50,9.00,10.47,0.00,2.00,32.00,42.70,36.09,51.21,3.70,4.30,9.93,14.40,12.00,15.00,163.00,160.20
1989,1.18,0.43,-11.53,-8.93,4.32,3.22,10.67,10.05,-0.96,-3.26,63.94,64.50,216.00,234.10,169.00,164.86,252.00,239.41,88.00,98.27,84.00,90.88,29.00,29.50,7.40,9.86,7.12,8.63,27.00,24.00,6138.84,6413.65,13.97,11.62,0.00,4.00,0.00,0.00,33.00,29.00,0.00,0.00,16.16,10.21,82.00,74.74,0.00,0.00,161.00,130.96,123.00,139.13,283.00,265.53,1517.92,1279.65,769.34,634.73,215.66,176.47,909.76,702.94,196.93,128.19,184.40,151.24,330.51,218.48,185.63,165.96,143.00,117.25,18.00,10.40,4.00,2.00,54.59,42.63,56.52,51.08,4.70,4.28,27.68,14.36,12.00,15.00,190.00,160.40
1990,0.62,0.47,-6.31,-8.82,3.26,3.24,12.20,10.06,-5.24,-3.23,69.35,64.37,226.00,233.94,140.00,164.79,236.00,239.46,108.00,97.73,89.00,90.18,32.00,29.00,8.49,9.73,10.41,8.54,25.00,24.50,6351.31,6399.00,10.68,11.68,9.00,4.00,0.00,0.00,13.00,29.25,0.00,0.00,15.07,10.33,95.00,74.91,0.00,0.00,132.00,130.78,141.00,139.20,272.00,265.42,1472.25,1279.09,819.69,635.27,285.23,176.90,927.83,700.85,209.45,127.27,231.90,151.31,164.56,218.23,313.07,165.07,133.00,117.00,17.00,10.33,4.00,2.00,93.75,42.56,94.75,50.94,5.04,4.26,27.21,14.32,13.00,15.00,180.00,160.60
1991,1.90,0.51,-8.15,-8.71,4.17,3.26,11.25,10.06,-2.29,-3.21,61.12,64.23,214.00,233.78,155.00,164.72,251.00,239.51,79.00,97.19,61.00,89.47,22.00,28.50,6.03,9.59,7.67,8.45,71.00,25.00,5884.50,6384.34,12.88,11.75,6.00,4.00,0.00,0.00,45.00,29.50,0.00,0.00,19.73,10.46,95.00,75.09,0.00,0.00,182.00,130.61,108.00,139.27,289.00,265.32,1644.02,1278.53,801.33,635.82,231.96,177.34,674.93,698.77,119.36,126.36,149.77,151.38,187.59,217.98,250.82,164.17,116.00,116.75,7.00,10.27,0.00,2.00,31.07,42.49,42.04,50.81,4.30,4.24,11.53,14.28,14.00,15.00,152.00,160.80
1992,1.79,0.55,-2.92,-8.59,4.49,3.27,10.06,10.06,-2.65,-3.19,63.17,64.10,225.00,233.63,143.00,164.64,233.00,239.56,84.00,96.65,70.00,88.76,15.00,28.00,10.14,9.45,8.77,8.37,63.00,25.50,5918.77,6369.68,16.99,11.81,4.00,4.00,0.00,0.00,44.00,29.75,0.00,0.00,21.64,10.58,89.00,75.26,0.00,0.00,105.00,130.43,143.00,139.33,247.00,265.21,1198.11,1277.96,685.57,636.37,245.02,177.78,543.37,696.68,72.97,125.44,130.38,151.46,144.23,217.73,165.21,163.27,107.00,116.50,5.00,10.20,0.00,2.00,23.77,42.41,33.42,50.68,3.60,4.23,3.66,14.24,19.00,15.00,147.00,161.00
1993,1.76,0.59,-9.45,-8.48,5.36,3.29,9.66,10.06,-0.88,-3.17,57.37,63.96,213.00,233.47,129.00,164.57,223.00,239.61,79.00,96.11,64.00,88.06,23.00,27.50,4.66,9.32,5.21,8.28,28.00,26.00,5927.25,6355.03,13.15,11.88,0.00,4.00,0.00,0.00,29.00,30.00,0.00,0.00,16.44,10.71,93.00,75.43,0.00,0.00,125.00,130.26,130.00,139.40,254.00,265.11,1277.78,1277.40,655.34,636.91,161.03,178.21,591.59,694.59,88.94,124.52,118.04,151.53,260.66,217.48,146.01,162.37,103.00,116.25,9.00,10.13,0.00,2.00,32.83,42.34,35.47,50.55,4.07,4.21,9.71,14.20,19.00,15.00,141.00,161.20
1994,0.90,0.63,-9.50,-8.37,4.42,3.31,11.97,10.07,-3.68,-3.15,62.88,63.83,221.00,233.31,167.00,164.50,271.00,239.66,107.00,95.57,85.00,87.35,27.00,27.00,5.48,9.18,7.40,8.19,26.00,26.50,6243.65,6340.37,12.88,11.94,6.00,4.00,0.00,0.00,35.00,30.25,0.00,0.00,17.53,10.83,103.00,75.61,0.00,0.00,147.00,130.09,125.00,139.47,271.00,265.00,1528.11,1276.83,809.54,637.46,266.30,178.65,796.34,692.50,208.34,123.60,178.62,151.61,196.68,217.23,203.69,161.47,122.00,116.00,17.00,10.07,2.00,2.00,40.87,42.27,55.91,50.42,4.69,4.19,20.00,14.17,12.00,15.00,168.00,161.40
1995,0.55,0.67,-7.74,-8.26,4.25,3.33,9.77,10.07,-4.95,-3.12,61.47,63.69,233.00,233.16,177.00,164.42,229.00,239.71,91.00,95.03,87.00,86.65,32.00,26.50,8.77,9.04,7.67,8.11,27.00,27.00,6367.44,6325.72,10.68,12.01,0.00,4.00,0.00,0.00,35.00,30.50,0.00,0.00,9.86,10.96,51.00,75.78,0.00,0.00,148.00,129.91,127.00,139.53,274.00,264.89,1409.14,1276.27,683.99,638.00,147.35,179.09,660.36,690.42,93.50,122.69,152.44,151.68,209.91,216.99,219.00,160.57,108.00,115.75,14.00,10.00,0.00,2.00,41.26,42.20,43.52,50.29,3.88,4.18,14.06,14.13,16.00,15.00,164.00,161.60
1996,-1.93,0.71,-10.06,-8.14,0.98,3.34,9.23,10.07,-5.93,-3.10,67.45,63.56,241.00,233.00,167.00,164.35,253.00,239.76,123.00,94.49,113.00,85.94,60.00,26.00,20.00,8.90,18.36,8.02,21.00,27.50,7272.65,6311.06,8.77,12.07,3.00,4.00,0.00,0.00,22.00,30.75,0.00,0.00,7.12,11.08,85.00,75.96,0.00,0.00,108.00,129.74,151.00,139.60,258.00,264.79,1004.07,1275.71,476.64,638.55,115.80,179.53,721.43,688.33,109.32,121.77,167.01,151.75,219.84,216.74,205.22,159.68,132.00,115.50,8.00,9.93,2.00,2.00,39.24,42.13,44.92,50.16,4.14,4.16,12.67,14.09,10.00,15.00,171.00,161.80
1997,1.07,0.75,-10.42,-8.03,3.28,3.36,10.13,10.07,-1.90,-3.08,65.58,63.42,239.00,232.84,180.00,164.28,229.00,239.80,84.00,93.95,86.00,85.24,13.00,25.50,9.32,8.77,7.95,7.93,24.00,28.00,6181.17,6296.41,11.23,12.14,3.00,4.00,0.00,0.00,22.00,31.00,0.00,0.00,5.48,11.20,48.00,76.13,0.00,0.00,125.00,129.57,131.00,139.67,255.00,264.68,1214.83,1275.14,618.98,639.10,134.15,179.96,774.45,686.24,156.24,120.85,152.53,151.83,343.45,216.49,134.04,158.78,121.00,115.25,9.00,9.87,4.00,2.00,89.25,42.05,97.44,50.03,4.54,4.14,20.08,14.05,16.00,15.00,167.00,162.00
1998,1.20,0.79,-7.92,-7.92,5.02,3.38,11.47,10.08,-3.10,-3.06,63.15,63.29,233.00,232.69,163.00,164.20,247.00,239.85,91.00,93.41,92.00,84.53,23.00,25.00,2.19,8.63,4.38,7.84,21.00,28.50,6132.80,6281.75,16.16,12.20,7.00,4.00,0.00,0.00,48.00,31.25,0.00,0.00,6.58,11.33,83.00,76.30,0.00,0.00,163.00,129.39,118.00,139.73,280.00,264.58,1616.43,1274.58,824.12,639.64,244.47,180.40,608.61,684.15,74.61,119.93,152.36,151.90,182.23,216.24,178.05,157.88,106.00,115.00,8.00,9.80,1.00,2.00,40.91,41.98,46.54,49.90,3.98,4.13,9.26,14.01,18.00,15.00,149.00,162.20
1999,0.78,0.83,-8.78,-7.81,2.38,3.39,9.49,10.08,-2.45,-3.03,56.63,63.15,257.00,232.53,161.00,164.13,187.00,239.90,87.00,92.86,100.00,83.82,11.00,24.50,10.68,8.49,7.67,7.76,12.00,29.00,6286.31,6267.09,12.33,12.26,3.00,4.00,0.00,0.00,19.00,31.50,0.00,0.00,4.93,11.45,43.00,76.48,0.00,0.00,106.00,129.22,161.00,139.80,266.00,264.47,1013.64,1274.02,488.04,640.19,122.15,180.84,683.05,682.07,204.10,119.02,143.38,151.98,193.03,215.99,172.91,156.98,133.00,114.75,8.00,9.73,1.00,2.00,30.46,41.91,37.73,49.77,4.01,4.11,10.44,13.97,13.00,15.00,168.00,162.40
2000,0.02,0.87,-7.27,-7.69,2.49,3.41,8.86,10.08,-3.73,-3.01,57.16,63.01,249.00,232.37,163.00,164.06,240.00,239.95,97.00,92.32,91.00,83.12,24.00,24.00,9.32,8.36,9.04,7.67,20.00,29.50,6562.93,6252.44,7.40,12.33,1.00,4.00,0.00,0.00,17.00,31.75,0.00,0.00,5.21,11.58,76.00,76.65,0.00,0.00,124.00,129.04,150.00,139.87,273.00,264.37,1061.28,1273.45,484.98,640.73,109.90,181.27,681.93,679.98,105.53,118.10,160.88,152.05,308.96,215.74,104.12,156.08,113.00,114.50,10.00,9.67,2.00,2.00,42.69,41.84,51.14,49.64,3.99,4.09,13.55,13.93,17.00,15.00,167.00,162.60
2001,0.56,0.91,-6.13,-7.58,2.22,3.43,9.91,10.08,-3.69,-2.99,56.42,62.88,243.00,232.22,169.00,163.98,247.00,240.00,90.00,91.78,89.00,82.41,25.00,23.50,6.85,8.22,7.12,7.58,38.00,30.00,6367.09,6237.78,10.68,12.39,6.00,4.00,0.00,0.00,37.00,32.00,0.00,0.00,7.95,11.70,77.00,76.83,0.00,0.00,133.00,128.87,141.00,139.93,273.00,264.26,1245.78,1272.89,598.03,641.28,128.38,181.71,700.51,677.89,84.11,117.18,155.49,152.12,307.75,215.49,157.86,155.18,113.00,114.25,10.00,9.60,3.00,2.00,96.64,41.76,130.71,49.50,4.11,4.08,21.48,13.90,15.00,15.00,167.00,162.80
2002,0.33,0.95,-9.85,-7.47,0.73,3.45,9.38,10.09,-0.35,-2.97,62.23,62.74,243.00,232.06,160.00,163.91,184.00,240.05,104.00,91.24,94.00,81.71,23.00,23.00,20.00,8.08,16.71,7.50,44.00,30.50,6449.69,6223.13,14.79,12.46,1.00,4.00,0.00,0.00,37.00,32.25,0.00,0.00,13.15,11.83,26.00,77.00,0.00,0.00,53.00,128.70,159.00,140.00,211.00,264.16,601.71,1272.32,339.77,641.83,120.38,182.15,715.30,675.80,153.25,116.26,236.21,152.20,209.28,215.24,111.27,154.29,120.00,114.00,11.00,9.53,0.00,2.00,30.44,41.69,36.42,49.37,4.34,4.06,10.50,13.86,16.00,15.00,162.00,163.00
2003,1.03,0.99,-7.24,-7.36,3.47,3.46,10.57,10.09,-2.65,-2.94,64.88,62.61,222.00,231.90,139.00,163.83,252.00,240.10,108.00,90.70,90.00,81.00,19.00,22.50,7.95,7.95,10.41,7.41,24.00,31.00,6193.82,6208.47,13.42,12.52,4.00,4.00,0.00,0.00,33.00,32.50,0.00,0.00,11.78,11.95,112.00,77.17,0.00,0.00,141.00,128.52,141.00,140.07,281.00,264.05,1427.02,1271.76,746.90,642.37,210.14,182.59,679.64,673.72,151.41,115.35,155.42,152.27,205.44,214.99,165.50,153.39,131.00,113.75,6.00,9.47,0.00,2.00,27.65,41.62,32.53,49.24,3.75,4.04,9.17,13.82,12.00,15.00,179.00,163.20
2004,1.61,1.03,-7.51,-7.24,4.53,3.48,10.58,10.09,-1.50,-2.92,64.65,62.47,228.00,231.74,144.00,163.76,236.00,240.15,84.00,90.16,62.00,80.29,23.00,22.00,6.85,7.81,9.04,7.32,48.00,31.50,5983.23,6193.82,15.89,12.59,2.00,4.00,0.00,0.00,37.00,32.75,0.00,0.00,16.99,12.07,91.00,77.35,0.00,0.00,117.00,128.35,135.00,140.13,251.00,263.95,1271.52,1271.20,696.45,642.92,257.90,183.02,769.51,671.63,105.91,114.43,158.17,152.35,353.17,214.74,145.90,152.49,120.00,113.50,11.00,9.40,4.00,2.00,46.11,41.55,61.65,49.11,4.31,4.03,14.96,13.78,16.00,15.00,175.00,163.40
2005,1.32,1.07,-6.72,-7.13,4.01,3.50,8.60,10.09,-2.10,-2.90,65.41,62.34,240.00,231.59,167.00,163.69,230.00,240.20,71.00,89.62,70.00,79.59,21.00,21.50,10.41,7.67,4.93,7.24,60.00,32.00,6089.06,6179.16,19.18,12.65,2.00,4.00,0.00,0.00,56.00,33.00,0.00,0.00,14.25,12.20,62.00,77.52,0.00,0.00,133.00,128.17,130.00,140.20,262.00,263.84,1166.72,1270.63,508.08,643.46,75.91,183.46,567.10,669.54,112.41,113.51,128.53,152.42,207.04,214.50,123.21,151.59,116.00,113.25,2.00,9.33,0.00,2.00,21.33,41.48,28.17,48.98,3.29,4.01,0.00,13.74,18.00,15.00,168.00,163.60
2006,1.03,1.11,-6.92,-7.02,4.38,3.51,10.63,10.10,-4.01,-2.88,66.74,62.20,238.00,231.43,174.00,163.61,215.00,240.24,110.00,89.08,94.00,78.88,17.00,21.00,15.07,7.53,5.48,7.15,37.00,32.50,6199.33,6164.50,16.99,12.72,10.00,4.00,0.00,0.00,38.00,33.25,0.00,0.00,7.40,12.32,40.00,77.70,0.00,0.00,123.00,128.00,135.00,140.27,257.00,263.74,1314.36,1270.07,705.31,644.01,212.25,183.90,580.77,667.45,116.74,112.59,115.59,152.49,152.47,214.25,205.40,150.69,101.00,113.00,7.00,9.27,1.00,2.00,44.75,41.40,53.96,48.85,4.22,3.99,14.99,13.70,16.00,15.00,134.00,163.80
2007,0.51,1.15,-7.13,-6.91,2.95,3.53,9.92,10.10,-3.90,-2.86,64.79,62.07,251.00,231.27,177.00,163.54,226.00,240.29,109.00,88.54,90.00,78.18,17.00,20.50,8.77,7.40,4.93,7.06,9.00,33.00,6387.32,6149.85,7.95,12.78,5.00,4.00,1.00,0.00,7.00,33.50,0.00,0.00,7.12,12.45,48.00,77.87,0.00,0.00,116.00,127.83,145.00,140.33,260.00,263.63,1170.19,1269.51,592.37,644.56,164.04,184.34,663.28,665.37,149.55,111.68,154.71,152.57,200.01,214.00,155.97,149.79,118.00,112.75,12.00,9.20,2.00,2.00,38.50,41.33,47.44,48.72,3.89,3.98,12.26,13.67,11.00,15.00,169.00,164.00
2008,0.09,1.19,-8.37,-6.79,1.38,3.55,10.43,10.10,-2.77,-2.83,68.71,61.93,239.00,231.12,170.00,163.47,242.00,240.34,98.00,88.00,100.00,77.47,33.00,20.00,16.16,7.26,9.04,6.98,0.00,33.50,6542.04,6135.19,11.51,12.84,12.00,4.00,0.00,0.00,19.00,33.75,0.00,0.00,8.22,12.57,71.00,78.04,0.00,0.00,134.00,127.65,145.00,140.40,278.00,263.53,1264.71,1268.94,619.57,645.10,185.21,184.77,581.35,663.28,109.84,110.76,134.11,152.64,213.50,213.75,116.01,148.90,108.00,112.50,6.00,9.13,2.00,2.00,43.70,41.26,48.90,48.59,3.90,3.96,13.18,13.63,16.00,15.00,146.00,164.20
2009,0.02,1.23,-10.09,-6.68,2.48,3.56,11.46,10.10,-4.86,-2.81,66.65,61.80,249.00,230.96,181.00,163.39,226.00,240.39,116.00,87.46,97.00,76.76,34.00,19.50,16.71,7.12,7.67,6.89,25.00,34.00,6563.24,6120.54,15.34,12.91,11.00,4.00,0.00,0.00,42.00,34.00,0.00,0.00,7.40,12.69,44.00,78.22,0.00,0.00,112.00,127.48,158.00,140.47,269.00,263.42,1257.40,1268.38,699.33,645.65,241.85,185.21,631.09,661.19,118.91,109.84,129.75,152.71,221.28,213.50,161.32,148.00,107.00,112.25,9.00,9.07,3.00,2.00,90.95,41.19,105.26,48.46,4.50,3.94,21.65,13.59,15.00,15.00,139.00,164.40
2010,0.96,1.27,-5.95,-6.57,3.55,3.58,9.65,10.11,-4.06,-2.79,62.07,61.66,239.00,230.80,166.00,163.32,232.00,240.44,90.00,86.92,80.00,76.06,20.00,19.00,9.59,6.99,4.93,6.80,33.00,34.50,6220.18,6105.88,12.33,12.97,3.00,4.00,0.00,0.00,28.00,34.25,0.00,0.00,8.22,12.82,65.00,78.39,0.00,0.00,150.00,127.30,106.00,140.53,255.00,263.32,1273.11,1267.82,625.77,646.20,188.47,185.65,364.51,659.11,53.88,108.92,84.72,152.79,169.55,213.25,62.49,147.10,63.00,112.00,5.00,9.00,0.00,2.00,28.66,41.11,36.87,48.33,3.44,3.93,8.56,13.55,25.00,15.00,103.00,164.60
2011,,1.31,,-6.46,,3.60,,10.11,,-2.77,,61.53,,230.65,,163.25,,240.49,,86.38,,75.35,,18.50,,6.85,,6.72,,35.00,,6091.23,,13.04,,4.00,,0.00,,34.50,,0.00,,12.94,,78.57,,0.00,,127.13,,140.60,,263.21,,1267.25,,646.74,,186.08,,657.02,,108.00,,152.86,,213.00,,146.20,,111.75,,8.93,,2.00,,41.04,,48.19,,3.91,,13.51,,15.00,,164.80
