Station:,"56.6417,-108.7895",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.64170074,Lon:,-108.7894974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.83,-0.47,-11.60,-17.08,5.67,5.44,16.71,14.61,-3.88,-5.24,77.74,72.85,205.00,209.14,136.00,143.20,246.00,259.50,118.00,134.10,109.00,130.73,40.00,73.07,6.30,9.48,5.75,8.92,74.00,25.53,6002.60,6796.19,19.45,11.03,40.00,19.62,5.00,1.00,65.00,30.95,0.00,0.00,19.18,10.41,109.00,116.00,19.99,3.07,181.00,157.75,110.00,121.52,290.00,279.04,2336.08,1989.10,1470.51,1229.07,789.25,568.28,310.16,422.80,47.76,57.54,57.18,94.56,116.94,192.11,97.19,78.60,46.00,64.50,2.00,6.00,1.00,1.00,39.49,34.08,44.64,40.84,3.08,3.60,9.35,18.87,37.00,23.12,85.00,105.27
1982,-2.67,-0.43,-24.14,-16.98,3.99,5.48,13.85,14.63,-6.41,-5.22,72.50,72.83,205.00,208.86,131.00,143.02,238.00,259.75,149.00,133.88,143.00,130.27,103.00,72.54,15.89,9.33,14.52,8.88,0.00,26.06,7563.33,6781.19,6.85,11.16,10.00,19.74,0.00,1.00,0.00,31.32,0.00,0.00,6.03,10.64,106.00,116.47,1.01,3.14,173.00,158.00,116.00,121.43,288.00,279.15,2029.85,1993.61,1207.56,1232.71,533.52,571.35,385.01,422.54,49.01,57.28,94.39,94.62,178.22,192.37,59.07,78.30,53.00,64.33,5.00,6.00,1.00,1.00,26.65,34.07,34.64,40.86,3.45,3.61,18.86,18.89,19.00,23.16,96.00,105.09
1983,-0.36,-0.38,-15.64,-16.89,4.01,5.51,14.91,14.66,-5.35,-5.19,72.97,72.81,219.00,208.57,144.00,142.84,262.00,260.00,136.00,133.66,124.00,129.82,65.00,72.02,9.04,9.19,7.95,8.85,13.00,26.60,6751.19,6766.19,10.41,11.28,25.00,19.85,1.00,1.00,18.00,31.69,0.00,0.00,13.15,10.87,117.00,116.93,6.05,3.21,177.00,158.25,107.00,121.33,283.00,279.25,1997.66,1998.12,1233.52,1236.36,613.48,574.42,360.04,422.28,53.93,57.03,93.56,94.68,160.14,192.63,55.73,78.00,55.00,64.17,4.00,6.00,0.00,1.00,20.11,34.07,28.23,40.87,3.29,3.61,10.69,18.92,27.00,23.20,91.00,104.91
1984,0.08,-0.34,-14.34,-16.79,7.69,5.55,15.47,14.68,-8.04,-5.17,75.48,72.80,208.00,208.29,145.00,142.66,266.00,260.25,123.00,133.45,120.00,129.36,79.00,71.50,9.59,9.04,12.05,8.81,47.00,27.13,6637.53,6751.19,17.81,11.41,27.00,19.97,7.00,1.00,56.00,32.06,0.00,0.00,20.00,11.10,120.00,117.40,29.67,3.28,133.00,158.50,132.00,121.24,264.00,279.36,1913.63,2002.63,1252.90,1240.00,677.40,577.49,440.12,422.02,46.47,56.77,115.46,94.75,174.40,192.89,106.14,77.70,63.00,64.00,8.00,6.00,1.00,1.00,34.06,34.06,38.73,40.89,3.67,3.61,26.36,18.94,15.00,23.24,107.00,104.73
1985,-1.00,-0.30,-17.83,-16.70,6.05,5.59,13.25,14.71,-8.68,-5.15,72.80,72.78,212.00,208.00,152.00,142.48,247.00,260.50,123.00,133.23,121.00,128.91,77.00,70.98,12.60,8.89,15.34,8.77,20.00,27.66,6963.75,6736.19,8.77,11.53,16.00,20.08,1.00,1.00,11.00,32.43,0.00,0.00,9.32,11.33,94.00,117.87,3.26,3.35,150.00,158.75,116.00,121.14,265.00,279.46,1831.80,2007.13,1095.89,1243.65,476.21,580.57,421.52,421.76,44.41,56.52,129.46,94.81,165.99,193.15,74.34,77.40,56.00,63.83,4.00,6.00,2.00,1.00,35.96,34.06,38.31,40.90,3.60,3.61,20.81,18.97,23.00,23.28,103.00,104.55
1986,0.66,-0.26,-13.21,-16.61,5.79,5.62,13.82,14.73,-5.35,-5.12,74.12,72.76,199.00,207.71,155.00,142.30,257.00,260.75,131.00,133.01,120.00,128.45,46.00,70.45,9.32,8.75,13.42,8.73,56.00,28.19,6371.53,6721.19,15.62,11.66,20.00,20.20,1.00,1.00,52.00,32.80,0.00,0.00,17.81,11.56,101.00,118.33,4.33,3.42,136.00,159.00,138.00,121.05,273.00,279.57,1847.26,2011.64,1168.37,1247.29,559.53,583.64,407.44,421.50,52.20,56.26,77.56,94.87,195.91,193.41,87.53,77.11,59.00,63.67,3.00,6.00,1.00,1.00,49.54,34.06,57.78,40.92,3.66,3.61,13.82,19.00,20.00,23.32,97.00,104.36
1987,2.46,-0.21,-10.03,-16.51,7.32,5.66,14.49,14.75,-1.99,-5.10,64.66,72.75,195.00,207.43,141.00,142.12,280.00,261.00,128.00,132.79,100.00,128.00,28.00,69.93,4.11,8.60,5.48,8.69,83.00,28.73,5724.50,6706.19,16.44,11.78,19.00,20.31,2.00,1.00,56.00,33.17,0.00,0.00,26.30,11.80,138.00,118.80,12.83,3.49,166.00,159.25,114.00,120.95,279.00,279.67,2185.80,2016.15,1365.79,1250.94,623.10,586.71,356.43,421.24,78.07,56.00,95.00,94.94,123.44,193.66,58.99,76.81,56.00,63.50,3.00,6.00,0.00,1.00,15.49,34.05,18.52,40.93,2.91,3.61,9.25,19.02,21.00,23.36,104.00,104.18
1988,0.12,-0.17,-15.89,-16.42,5.77,5.70,14.83,14.78,-3.90,-5.08,73.47,72.73,202.00,207.14,139.00,141.94,267.00,261.25,134.00,132.57,125.00,127.55,63.00,69.41,4.38,8.46,5.48,8.65,22.00,29.26,6554.12,6691.19,11.78,11.91,14.00,20.43,1.00,1.00,23.00,33.55,0.00,0.00,13.42,12.03,127.00,119.27,2.24,3.56,173.00,159.50,116.00,120.86,288.00,279.77,2197.23,2020.66,1366.66,1254.59,658.18,589.78,469.36,420.98,65.69,55.75,114.32,95.00,211.42,193.92,80.57,76.51,62.00,63.33,8.00,6.00,2.00,1.00,39.82,34.05,49.85,40.95,3.81,3.61,21.41,19.05,19.00,23.40,111.00,104.00
1989,-1.19,-0.13,-18.83,-16.32,4.86,5.73,14.98,14.80,-8.23,-5.05,74.30,72.72,210.00,206.86,148.00,141.76,261.00,261.50,140.00,132.35,145.00,127.09,88.00,68.89,9.86,8.31,10.68,8.61,6.00,29.79,7088.75,6676.19,13.15,12.03,27.00,20.54,4.00,1.00,30.00,33.92,0.00,0.00,12.33,12.26,112.00,119.73,16.44,3.63,160.00,159.75,125.00,120.76,284.00,279.88,2071.71,2025.17,1309.02,1258.23,662.69,592.85,477.69,420.71,46.58,55.49,105.52,95.06,221.06,194.18,101.10,76.21,69.00,63.17,6.00,6.00,2.00,1.00,36.04,34.04,45.34,40.96,3.99,3.61,20.31,19.07,15.00,23.44,106.00,103.82
1990,-1.07,-0.08,-15.66,-16.23,5.26,5.77,15.17,14.83,-8.26,-5.03,77.29,72.70,218.00,206.57,139.00,141.58,271.00,261.75,139.00,132.14,138.00,126.64,80.00,68.36,11.78,8.16,12.60,8.57,6.00,30.32,7041.69,6661.19,14.79,12.15,33.00,20.66,8.00,1.00,22.00,34.29,0.00,0.00,10.14,12.49,131.00,120.20,16.62,3.70,136.00,160.00,140.00,120.67,275.00,279.98,1978.75,2029.68,1303.05,1261.88,682.14,595.92,386.95,420.45,55.65,55.24,102.70,95.13,112.40,194.44,114.07,75.92,63.00,63.00,5.00,6.00,0.00,1.00,25.43,34.04,29.35,40.98,3.55,3.62,17.71,19.10,30.00,23.48,96.00,103.64
1991,0.33,-0.04,-16.44,-16.14,6.91,5.81,15.87,14.85,-8.49,-5.01,78.74,72.68,206.00,206.29,127.00,141.40,260.00,262.00,136.00,131.92,135.00,126.18,67.00,67.84,10.96,8.02,9.86,8.53,45.00,30.86,6554.64,6646.19,16.71,12.28,30.00,20.77,8.00,1.00,51.00,34.66,0.00,0.00,18.63,12.72,132.00,120.67,35.19,3.77,164.00,160.25,123.00,120.57,286.00,280.09,2226.48,2034.18,1428.80,1265.52,741.66,598.99,407.55,420.19,50.42,54.98,120.09,95.19,162.53,194.70,80.93,75.62,66.00,62.83,3.00,6.00,0.00,1.00,23.08,34.03,29.65,40.99,3.40,3.62,9.94,19.12,30.00,23.52,106.00,103.45
1992,0.34,0.00,-11.64,-16.04,6.04,5.84,12.89,14.87,-4.05,-4.98,74.29,72.67,214.00,206.00,143.00,141.22,234.00,262.25,117.00,131.70,112.00,125.73,57.00,67.32,11.51,7.87,12.33,8.49,37.00,31.39,6482.49,6631.19,15.07,12.40,21.00,20.89,2.00,1.00,29.00,35.03,0.00,0.00,16.16,12.95,90.00,121.13,3.69,3.85,174.00,160.50,111.00,120.48,284.00,280.19,1951.01,2038.69,1130.88,1269.17,525.73,602.07,394.45,419.93,56.82,54.73,96.84,95.25,159.08,194.96,78.46,75.32,64.00,62.67,3.00,6.00,0.00,1.00,23.01,34.03,25.41,41.01,3.49,3.62,10.06,19.15,28.00,23.56,99.00,103.27
1993,0.86,0.04,-15.16,-15.95,7.32,5.88,13.27,14.90,-4.16,-4.96,63.99,72.65,212.00,205.71,148.00,141.04,256.00,262.50,119.00,131.48,107.00,125.27,57.00,66.79,8.49,7.73,7.12,8.45,53.00,31.92,6274.29,6616.19,12.88,12.53,13.00,21.00,0.00,1.00,49.00,35.40,0.00,0.00,12.33,13.18,107.00,121.60,0.00,3.92,161.00,160.75,116.00,120.38,276.00,280.30,1886.70,2043.20,1101.49,1272.81,463.58,605.14,369.75,419.67,33.88,54.47,66.88,95.32,186.26,195.22,79.14,75.02,62.00,62.50,2.00,6.00,0.00,1.00,25.66,34.03,33.52,41.02,3.30,3.62,7.68,19.17,20.00,23.60,99.00,103.09
1994,-0.02,0.09,-19.41,-15.85,6.27,5.92,15.78,14.92,-4.64,-4.94,71.38,72.63,188.00,205.43,129.00,140.86,273.00,262.75,125.00,131.26,115.00,124.82,74.00,66.27,5.21,7.58,9.32,8.41,40.00,32.45,6622.81,6601.19,13.15,12.65,24.00,21.11,1.00,1.00,29.00,35.77,0.00,0.00,15.07,13.41,143.00,122.07,3.09,3.99,160.00,161.00,125.00,120.29,284.00,280.40,2184.61,2047.71,1396.93,1276.46,702.62,608.21,461.84,419.41,79.73,54.21,138.66,95.38,138.04,195.48,105.51,74.72,59.00,62.33,9.00,6.00,1.00,1.00,62.00,34.02,63.92,41.04,4.04,3.62,35.61,19.20,22.00,23.64,105.00,102.91
1995,-0.20,0.13,-14.29,-15.76,5.54,5.95,13.47,14.95,-6.97,-4.91,74.93,72.62,213.00,205.14,146.00,140.68,261.00,263.00,140.00,131.04,130.00,124.36,60.00,65.75,7.12,7.43,8.77,8.38,46.00,32.98,6664.09,6586.19,10.14,12.78,15.00,21.23,1.00,1.00,35.00,36.14,0.00,0.00,13.15,13.64,114.00,122.53,1.81,4.06,165.00,161.25,125.00,120.19,289.00,280.50,2059.45,2052.22,1254.88,1280.11,576.39,611.28,495.78,419.15,70.71,53.96,88.49,95.44,249.62,195.74,87.44,74.43,67.00,62.17,8.00,6.00,2.00,1.00,96.15,34.02,103.13,41.05,4.06,3.62,32.48,19.22,30.00,23.68,112.00,102.73
1996,-2.02,0.17,-17.39,-15.66,2.97,5.99,15.18,14.97,-7.16,-4.89,76.03,72.60,215.00,204.86,142.00,140.50,271.00,263.25,145.00,130.83,144.00,123.91,85.00,65.23,12.33,7.29,12.60,8.34,18.00,33.52,7338.07,6571.19,5.75,12.90,16.00,21.34,1.00,1.00,14.00,36.52,0.00,0.00,7.67,13.87,128.00,123.00,3.14,4.13,131.00,161.50,141.00,120.10,271.00,280.61,1885.55,2056.72,1234.22,1283.75,635.86,614.35,543.34,418.89,78.54,53.70,127.32,95.51,244.52,196.00,97.50,74.13,72.00,62.00,7.00,6.00,3.00,1.00,43.62,34.01,49.14,41.07,4.01,3.62,20.23,19.25,26.00,23.72,127.00,102.55
1997,0.83,0.22,-18.48,-15.57,5.59,6.03,15.24,15.00,-2.41,-4.87,72.30,72.58,207.00,204.57,134.00,140.31,262.00,263.50,129.00,130.61,112.00,123.45,55.00,64.70,5.21,7.14,8.49,8.30,53.00,34.05,6319.01,6556.19,12.33,13.03,16.00,21.46,3.00,1.00,49.00,36.89,0.00,0.00,18.36,14.10,127.00,123.47,11.94,4.20,152.00,161.75,123.00,120.00,274.00,280.71,2081.17,2061.23,1335.28,1287.40,692.45,617.42,447.91,418.63,65.54,53.45,105.29,95.57,206.60,196.26,63.66,73.83,67.00,61.83,6.00,6.00,0.00,1.00,23.07,34.01,40.45,41.08,3.67,3.62,13.12,19.28,21.00,23.76,112.00,102.36
1998,2.17,0.26,-13.37,-15.48,8.71,6.06,17.07,15.02,-2.99,-4.84,73.39,72.57,186.00,204.29,153.00,140.13,261.00,263.75,125.00,130.39,95.00,123.00,45.00,64.18,2.47,7.00,2.74,8.26,67.00,34.58,5898.19,6541.18,19.18,13.15,38.00,21.57,9.00,1.00,88.00,37.26,0.00,0.00,25.21,14.33,107.00,123.93,30.70,4.27,174.00,162.00,109.00,119.90,282.00,280.82,2444.07,2065.74,1578.49,1291.04,829.53,620.50,235.87,418.36,38.20,53.19,35.38,95.63,118.20,196.52,52.17,73.53,37.00,61.67,4.00,6.00,0.00,1.00,30.79,34.00,32.17,41.10,3.12,3.63,23.50,19.30,30.00,23.80,69.00,102.18
1999,1.76,0.30,-14.78,-15.38,7.44,6.10,14.93,15.04,-3.37,-4.82,69.84,72.55,198.00,204.00,129.00,139.95,270.00,264.00,105.00,130.17,100.00,122.55,40.00,63.66,3.84,6.85,4.93,8.22,67.00,35.11,5986.69,6526.18,16.71,13.28,25.00,21.69,4.00,1.00,38.00,37.63,0.00,0.00,14.79,14.56,140.00,124.40,5.50,4.34,160.00,162.25,111.00,119.81,270.00,280.92,2074.77,2070.25,1298.25,1294.69,626.64,623.57,403.86,418.10,52.40,52.93,109.38,95.70,165.04,196.78,70.00,73.23,72.00,61.50,4.00,6.00,0.00,1.00,26.17,34.00,30.12,41.11,3.39,3.63,10.82,19.33,19.00,23.84,111.00,102.00
2000,-0.08,0.34,-13.09,-15.29,5.04,6.14,14.30,15.07,-6.10,-4.80,68.47,72.54,206.00,203.71,150.00,139.77,264.00,264.25,118.00,129.95,122.00,122.09,65.00,63.13,8.22,6.70,9.59,8.18,51.00,35.65,6630.63,6511.18,12.88,13.40,13.00,21.80,0.00,1.00,52.00,38.00,0.00,0.00,13.42,14.79,113.00,124.87,1.60,4.41,166.00,162.50,109.00,119.71,274.00,281.03,1934.09,2074.76,1138.70,1298.33,494.00,626.64,442.02,417.84,27.90,52.68,108.52,95.76,247.12,197.04,61.13,72.94,76.00,61.33,6.00,6.00,0.00,1.00,22.93,34.00,34.02,41.13,3.62,3.63,19.38,19.35,53.00,23.88,118.00,101.82
2001,2.03,0.39,-11.55,-15.19,5.91,6.17,15.44,15.09,-3.11,-4.78,67.77,72.52,199.00,203.43,142.00,139.59,277.00,264.50,111.00,129.73,106.00,121.64,45.00,62.61,4.66,6.56,4.93,8.14,53.00,36.18,5870.53,6496.18,15.34,13.52,28.00,21.92,0.00,1.00,49.00,38.37,0.00,0.00,20.82,15.03,134.00,125.33,0.76,4.48,173.00,162.75,114.00,119.62,286.00,281.13,2309.84,2079.27,1456.40,1301.98,711.84,629.71,417.32,417.58,52.18,52.42,81.11,95.82,239.94,197.30,49.56,72.64,59.00,61.17,8.00,6.00,1.00,1.00,40.21,33.99,63.66,41.14,4.11,3.63,33.14,19.38,23.00,23.92,95.00,101.64
2002,-0.68,0.43,-16.39,-15.10,2.39,6.21,15.22,15.12,-5.52,-4.75,77.63,72.50,229.00,203.14,146.00,139.41,266.00,264.75,147.00,129.51,144.00,121.18,64.00,62.09,17.26,6.41,13.97,8.10,26.00,36.71,6889.39,6481.18,14.25,13.65,27.00,22.03,5.00,1.00,52.00,38.74,0.00,0.00,14.25,15.26,119.00,125.80,17.45,4.55,130.00,163.00,136.00,119.52,265.00,281.24,1853.87,2083.77,1211.17,1305.63,609.90,632.78,442.95,417.32,34.55,52.17,67.36,95.89,279.78,197.56,61.74,72.34,54.00,61.00,7.00,6.00,2.00,1.00,66.20,33.99,68.03,41.16,4.15,3.63,32.62,19.40,17.00,23.96,96.00,101.45
2003,0.33,0.47,-17.35,-15.01,6.87,6.25,15.18,15.14,-4.02,-4.73,72.91,72.49,197.00,202.86,140.00,139.23,271.00,265.00,134.00,129.30,126.00,120.73,68.00,61.57,6.58,6.26,8.22,8.06,34.00,37.24,6508.77,6466.18,16.16,13.77,25.00,22.15,3.00,1.00,42.00,39.11,0.00,0.00,15.62,15.49,130.00,126.27,9.02,4.62,179.00,163.25,107.00,119.43,285.00,281.34,2276.21,2088.28,1431.21,1309.27,723.17,635.85,454.37,417.06,42.93,51.91,136.99,95.95,193.62,197.82,78.29,72.04,64.00,60.83,8.00,6.00,1.00,1.00,27.30,33.98,28.55,41.17,3.62,3.63,16.85,19.43,20.00,24.00,116.00,101.27
2004,-0.87,0.52,-14.92,-14.91,3.70,6.28,13.28,15.16,-5.16,-4.71,78.28,72.47,225.00,202.57,145.00,139.05,252.00,265.25,129.00,129.08,131.00,120.27,64.00,61.04,14.52,6.12,12.60,8.02,19.00,37.78,6926.54,6451.18,9.04,13.90,21.00,22.26,1.00,1.00,7.00,39.48,0.00,0.00,7.12,15.72,106.00,126.73,4.72,4.69,142.00,163.50,144.00,119.33,285.00,281.44,1719.25,2092.79,1031.39,1312.92,440.26,638.93,423.53,416.80,72.91,51.65,128.25,96.01,138.25,198.08,71.04,71.74,70.00,60.67,3.00,6.00,0.00,1.00,24.65,33.98,33.48,41.19,3.15,3.63,9.68,19.45,18.00,24.04,122.00,101.09
2005,1.53,0.56,-15.54,-14.82,6.67,6.32,13.93,15.19,-2.09,-4.68,70.86,72.45,204.00,202.29,134.00,138.87,258.00,265.50,107.00,128.86,103.00,119.82,50.00,60.52,4.66,5.97,7.67,7.98,53.00,38.31,6030.66,6436.18,16.16,14.02,17.00,22.38,0.00,1.00,51.00,39.86,0.00,0.00,18.36,15.95,123.00,127.20,1.74,4.76,165.00,163.75,109.00,119.24,273.00,281.55,1982.46,2097.30,1203.73,1316.56,538.07,642.00,467.96,416.54,72.20,51.40,124.52,96.08,228.26,198.34,56.40,71.45,69.00,60.50,7.00,6.00,2.00,1.00,46.30,33.97,51.05,41.20,3.91,3.63,19.48,19.48,16.00,24.08,111.00,100.91
2006,1.91,0.60,-11.02,-14.72,8.65,6.36,15.94,15.21,-6.16,-4.66,71.56,72.44,193.00,202.00,124.00,138.69,282.00,265.75,135.00,128.64,114.00,119.36,44.00,60.00,2.74,5.83,5.75,7.95,67.00,38.84,5941.71,6421.18,18.36,14.15,25.00,22.49,3.00,1.00,52.00,40.23,0.00,0.00,21.92,16.18,157.00,127.67,13.22,4.84,168.00,164.00,114.00,119.14,281.00,281.65,2334.22,2101.81,1504.34,1320.21,762.59,645.07,375.99,416.28,60.75,51.14,84.75,96.14,161.48,198.59,70.85,71.15,56.00,60.33,4.00,6.00,1.00,1.00,33.68,33.97,41.23,41.22,3.70,3.64,16.06,19.50,24.00,24.12,93.00,100.73
2007,0.07,0.64,-15.67,-14.63,6.43,6.39,14.32,15.24,-4.91,-4.64,69.95,72.42,191.00,201.71,138.00,138.51,256.00,266.00,138.00,128.42,127.00,118.91,66.00,59.48,4.93,5.68,4.38,7.91,29.00,39.37,6616.49,6406.18,9.32,14.27,24.00,22.61,1.00,1.00,33.00,40.60,0.00,0.00,13.70,16.41,117.00,128.13,15.42,4.91,180.00,164.25,119.00,119.05,298.00,281.76,2088.08,2106.31,1222.37,1323.85,553.35,648.14,426.17,416.01,67.26,50.89,73.09,96.20,207.96,198.85,72.41,70.85,58.00,60.17,5.00,6.00,1.00,1.00,49.33,33.97,53.09,41.23,3.11,3.64,20.04,19.53,20.00,24.16,125.00,100.55
2008,-0.56,0.69,-17.44,-14.53,4.13,6.43,15.55,15.26,-4.43,-4.61,75.40,72.41,205.00,201.43,146.00,138.33,269.00,266.25,138.00,128.20,142.00,118.45,75.00,58.95,6.85,5.53,7.12,7.87,32.00,39.90,6845.10,6391.18,10.14,14.40,24.00,22.72,1.00,1.00,15.00,40.97,0.00,0.00,12.33,16.64,122.00,128.60,14.28,4.98,153.00,164.50,130.00,118.95,282.00,281.86,2151.56,2110.82,1389.55,1327.50,706.16,651.21,358.19,415.75,62.28,50.63,58.29,96.27,154.72,199.11,86.79,70.55,48.00,60.00,10.00,6.00,0.00,1.00,37.14,33.96,41.84,41.24,3.49,3.64,35.20,19.55,25.00,24.20,93.00,100.36
2009,-0.46,0.73,-18.66,-14.44,4.26,6.47,15.42,15.28,-4.65,-4.59,70.18,72.39,216.00,201.14,145.00,138.15,280.00,266.50,133.00,127.99,123.00,118.00,67.00,58.43,10.41,5.39,10.68,7.83,30.00,40.44,6756.76,6376.18,11.78,14.52,15.00,22.84,0.00,1.00,35.00,41.34,0.00,0.00,12.88,16.87,134.00,129.07,0.26,5.05,136.00,164.75,142.00,118.86,277.00,281.97,1894.01,2115.33,1216.00,1331.15,605.48,654.28,413.95,415.49,44.33,50.37,70.33,96.33,263.33,199.37,36.11,70.25,61.00,59.83,9.00,6.00,3.00,1.00,67.18,33.96,73.13,41.26,3.90,3.64,37.87,19.58,24.00,24.24,102.00,100.18
2010,1.79,0.77,-11.52,-14.35,6.82,6.50,14.46,15.31,-3.71,-4.57,66.28,72.37,191.00,200.86,129.00,137.97,260.00,266.75,120.00,127.77,107.00,117.55,48.00,57.91,1.92,5.24,2.74,7.79,52.00,40.97,5947.23,6361.18,14.79,14.65,13.00,22.95,0.00,1.00,56.00,41.71,0.00,0.00,19.45,17.10,130.00,129.53,1.49,5.12,190.00,165.00,104.00,118.76,293.00,282.07,2282.78,2119.84,1381.49,1334.79,638.95,657.36,331.89,415.23,24.67,50.12,70.00,96.39,193.08,199.63,43.67,69.96,55.00,59.67,3.00,6.00,2.00,1.00,30.29,33.95,31.13,41.27,3.40,3.64,15.85,19.61,42.00,24.28,92.00,100.00
2011,,0.81,,-14.25,,6.54,,15.33,,-4.54,,72.36,,200.57,,137.79,,267.00,,127.55,,117.09,,57.38,,5.10,,7.75,,41.50,,6346.18,,14.77,,23.07,,1.00,,42.08,,0.00,,17.33,,130.00,,5.19,,165.25,,118.67,,282.17,,2124.35,,1338.44,,660.43,,414.97,,49.86,,96.46,,199.89,,69.66,,59.50,,6.00,,1.00,,33.95,,41.29,,3.64,,19.63,,24.32,,99.82
