Station:,"49.07,-117.9086",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06999969,Lon:,-117.9085999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.78,4.35,-4.35,-4.88,6.34,6.61,13.19,14.02,-0.17,0.80,60.66,55.50,202.00,194.44,150.00,146.90,252.00,258.71,80.00,77.72,42.00,36.70,6.00,3.70,14.52,12.18,10.96,10.45,6.00,6.00,5216.54,5018.10,6.58,9.80,22.00,25.67,4.00,2.00,0.00,9.37,0.00,0.00,3.56,7.87,101.00,115.53,2.42,1.55,148.00,169.86,132.00,118.71,279.00,285.09,1722.79,2034.94,987.28,1192.72,395.27,497.38,863.50,804.77,269.56,252.76,197.50,176.29,175.88,133.82,216.94,239.27,132.00,121.99,21.00,19.47,2.00,1.00,52.73,41.99,75.30,57.07,5.61,5.88,10.25,13.69,35.00,25.75,153.00,138.59
1960,4.43,4.37,-5.70,-4.85,6.61,6.63,15.14,14.05,0.93,0.81,57.65,55.48,194.00,194.22,148.00,146.75,249.00,258.90,79.00,77.46,47.00,36.54,2.00,3.66,13.97,12.09,10.68,10.38,0.00,6.00,5026.27,5010.35,12.33,9.94,34.00,26.00,12.00,2.13,24.00,9.58,0.00,0.00,7.95,7.99,100.00,115.81,14.68,1.69,204.00,170.12,78.00,118.53,281.00,285.19,2191.14,2039.73,1266.48,1196.62,570.30,500.68,784.12,803.96,194.43,251.85,288.80,176.80,102.04,133.64,234.85,238.66,111.00,121.91,23.00,19.37,2.00,1.00,39.74,41.83,50.17,56.88,5.93,5.85,18.00,13.64,29.00,25.63,132.00,139.00
1961,5.13,4.39,-2.87,-4.81,7.99,6.65,15.94,14.08,-1.28,0.81,57.40,55.46,202.00,194.00,132.00,146.60,251.00,259.10,66.00,77.19,36.00,36.38,1.00,3.63,8.22,11.99,6.85,10.30,11.00,6.00,4786.22,5002.59,12.05,10.07,52.00,26.33,6.00,2.25,26.00,9.79,0.00,0.00,15.34,8.11,118.00,116.08,15.41,1.83,149.00,170.38,131.00,118.35,279.00,285.30,2135.56,2044.52,1396.91,1200.52,738.77,503.98,802.32,803.14,245.91,250.94,212.26,177.30,102.74,133.45,211.88,238.05,123.00,121.83,15.00,19.26,0.00,1.00,37.99,41.68,57.62,56.69,5.18,5.83,6.17,13.59,15.00,25.50,154.00,139.41
1962,4.67,4.42,-5.39,-4.77,6.78,6.67,14.15,14.11,2.75,0.81,56.47,55.44,183.00,193.78,157.00,146.45,251.00,259.29,60.00,76.93,36.00,36.22,8.00,3.59,13.42,11.90,11.78,10.23,20.00,6.00,4896.21,4994.84,13.70,10.20,25.00,26.67,3.00,2.38,18.00,9.99,0.00,0.00,9.86,8.23,93.00,116.35,1.44,1.97,174.00,170.64,107.00,118.18,280.00,285.41,2017.32,2049.31,1178.90,1204.43,495.69,507.28,650.80,802.32,200.98,250.04,187.38,177.80,62.36,133.26,198.93,237.44,98.00,121.75,15.00,19.16,0.00,1.00,31.73,41.52,43.28,56.49,4.91,5.80,14.83,13.54,17.00,25.38,131.00,139.82
1963,4.73,4.44,-4.58,-4.73,6.95,6.68,14.06,14.14,1.50,0.81,56.52,55.42,193.00,193.56,134.00,146.30,292.00,259.48,63.00,76.66,33.00,36.06,6.00,3.56,9.86,11.81,6.30,10.15,0.00,6.00,4861.58,4987.09,12.88,10.34,25.00,27.00,0.00,2.50,29.00,10.20,0.00,0.00,9.86,8.35,157.00,116.62,0.00,2.12,167.00,170.90,130.00,118.00,296.00,285.51,2117.83,2054.10,1286.24,1208.33,543.60,510.59,650.20,801.50,105.23,249.13,164.57,178.31,175.47,133.07,219.20,236.84,100.00,121.67,13.00,19.05,1.00,1.00,34.07,41.37,44.75,56.30,4.81,5.78,10.88,13.50,20.00,25.25,133.00,140.24
1964,3.54,4.46,-4.04,-4.69,5.57,6.70,12.57,14.17,0.24,0.82,60.94,55.40,198.00,193.33,146.00,146.15,253.00,259.67,94.00,76.40,29.00,35.90,4.00,3.52,13.42,11.72,14.25,10.08,0.00,6.00,5293.60,4979.34,3.29,10.47,13.00,27.33,2.00,2.63,0.00,10.41,0.00,0.00,4.38,8.47,106.00,116.89,2.31,2.26,161.00,171.16,135.00,117.82,295.00,285.62,1757.76,2058.89,968.86,1212.24,350.65,513.89,844.85,800.68,240.01,248.22,166.72,178.81,169.94,132.88,226.45,236.23,125.00,121.59,21.00,18.95,1.00,1.00,39.97,41.21,59.34,56.11,5.37,5.75,12.28,13.45,13.00,25.13,156.00,140.65
1965,4.82,4.48,-4.14,-4.66,6.40,6.72,14.03,14.20,2.16,0.82,50.13,55.39,180.00,193.11,138.00,146.00,259.00,259.86,83.00,76.13,34.00,35.75,0.00,3.49,9.32,11.62,9.59,10.01,14.00,6.00,4854.03,4971.58,10.96,10.60,30.00,27.67,2.00,2.75,8.00,10.62,0.00,0.00,7.67,8.59,120.00,117.16,4.78,2.40,179.00,171.42,110.00,117.65,288.00,285.73,2080.70,2063.68,1211.83,1216.14,520.49,517.19,658.68,799.87,253.02,247.32,102.28,179.32,145.81,132.69,130.40,235.62,93.00,121.51,19.00,18.84,1.00,1.00,47.37,41.06,76.16,55.91,5.64,5.73,21.50,13.40,21.00,25.00,115.00,141.06
1966,5.20,4.51,-3.91,-4.62,7.18,6.74,14.70,14.23,2.12,0.82,49.94,55.37,194.00,192.89,143.00,145.85,282.00,260.05,64.00,75.87,15.00,35.59,0.00,3.45,8.22,11.53,6.30,9.93,9.00,6.00,4694.73,4963.83,10.68,10.74,24.00,28.00,2.00,2.88,0.00,10.83,0.00,0.00,12.60,8.70,138.00,117.43,0.53,2.54,189.00,171.69,94.00,117.47,282.00,285.83,2166.33,2068.47,1280.87,1220.05,546.14,520.49,669.34,799.05,303.83,246.41,91.68,179.82,65.82,132.50,272.21,235.01,112.00,121.43,13.00,18.74,1.00,1.00,40.75,40.90,47.36,55.72,4.57,5.70,8.23,13.35,18.00,24.88,145.00,141.47
1967,5.83,4.53,-2.81,-4.58,6.53,6.76,17.81,14.26,0.79,0.82,51.17,55.35,194.00,192.67,146.00,145.70,288.00,260.24,54.00,75.60,18.00,35.43,0.00,3.42,4.38,11.44,7.67,9.86,15.00,6.00,4569.38,4956.08,13.42,10.87,53.00,28.33,13.00,3.00,31.00,11.04,0.00,0.00,15.89,8.82,141.00,117.70,31.80,2.68,160.00,171.95,133.00,117.29,292.00,285.94,2368.12,2073.26,1572.98,1223.95,865.02,523.79,726.37,798.23,247.11,245.50,160.10,180.32,47.24,132.32,275.36,234.40,107.00,121.35,18.00,18.63,1.00,1.00,36.91,40.75,43.90,55.53,5.48,5.68,20.90,13.31,29.00,24.75,131.00,141.88
1968,4.64,4.55,-1.96,-4.54,6.37,6.78,14.22,14.29,0.90,0.82,66.49,55.33,184.00,192.44,127.00,145.55,275.00,260.43,54.00,75.34,28.00,35.27,5.00,3.38,6.03,11.35,10.14,9.78,20.00,6.00,4928.62,4948.32,12.60,11.00,20.00,28.67,5.00,3.13,19.00,11.25,0.00,0.00,14.25,8.94,147.00,117.97,10.60,2.82,152.00,172.21,127.00,117.12,278.00,286.04,1903.41,2078.05,1146.91,1227.85,487.61,527.09,931.25,797.41,215.05,244.60,197.34,180.83,203.66,132.13,259.70,233.80,136.00,121.26,23.00,18.53,2.00,1.00,55.36,40.60,67.47,55.33,5.93,5.65,17.61,13.26,21.00,24.63,156.00,142.29
1969,4.82,4.58,-7.46,-4.50,9.42,6.79,14.14,14.32,1.45,0.83,56.19,55.31,171.00,192.22,124.00,145.40,258.00,260.62,77.00,75.07,35.00,35.11,8.00,3.35,9.04,11.25,7.95,9.71,6.00,6.00,4839.95,4940.57,9.04,11.14,32.00,29.00,1.00,3.25,8.00,11.46,0.00,0.00,13.70,9.06,133.00,118.24,0.33,2.96,159.00,172.47,124.00,116.94,282.00,286.15,2133.09,2082.84,1339.01,1231.76,619.18,530.39,795.82,796.60,342.05,243.69,179.10,181.33,140.21,131.94,198.85,233.19,107.00,121.18,23.00,18.42,3.00,1.00,46.70,40.44,57.60,55.14,6.05,5.63,29.10,13.21,33.00,24.50,130.00,142.71
1970,4.92,4.60,-3.78,-4.47,7.20,6.81,15.47,14.35,0.35,0.83,51.07,55.29,207.00,192.00,134.00,145.25,255.00,260.81,68.00,74.81,33.00,34.95,0.00,3.31,7.12,11.16,8.77,9.64,6.00,6.00,4867.98,4932.82,10.96,11.27,44.00,29.33,3.00,3.38,27.00,11.67,0.00,0.00,12.88,9.18,120.00,118.52,10.53,3.11,160.00,172.73,120.00,116.76,279.00,286.26,2179.57,2087.63,1391.56,1235.66,711.96,533.70,739.90,795.78,216.82,242.79,130.18,181.83,78.74,131.75,278.38,232.58,112.00,121.10,16.00,18.32,0.00,1.00,32.62,40.29,46.63,54.95,5.23,5.61,9.28,13.17,25.00,24.38,140.00,143.12
1971,4.46,4.62,-4.32,-4.43,6.76,6.83,15.49,14.38,-0.62,0.83,51.69,55.28,185.00,191.78,140.00,145.10,264.00,261.00,85.00,74.54,49.00,34.79,0.00,3.28,9.04,11.07,12.60,9.56,7.00,6.00,5072.27,4925.07,12.60,11.40,37.00,29.67,12.00,3.50,14.00,11.88,0.00,0.00,15.07,9.30,123.00,118.79,36.80,3.25,169.00,172.99,119.00,116.59,287.00,286.36,2152.54,2092.42,1322.09,1239.57,631.38,537.00,940.61,794.96,309.54,241.88,228.93,182.34,129.37,131.56,277.52,231.97,139.00,121.02,26.00,18.21,2.00,1.00,35.86,40.13,56.65,54.75,5.91,5.58,16.43,13.12,41.00,24.25,158.00,143.53
1972,3.87,4.65,-5.23,-4.39,6.65,6.85,13.99,14.41,-1.25,0.83,57.31,55.26,200.00,191.56,121.00,144.95,265.00,261.19,73.00,74.28,44.00,34.63,11.00,3.24,13.42,10.98,15.34,9.49,11.00,6.00,5199.27,4917.31,8.77,11.54,26.00,30.00,2.00,3.63,0.00,12.09,0.00,0.00,8.77,9.42,143.00,119.06,5.08,3.39,144.00,173.25,122.00,116.41,265.00,286.47,1866.89,2097.21,1151.00,1243.47,525.37,540.30,839.67,794.14,265.41,240.97,203.20,182.84,199.61,131.37,169.22,231.36,125.00,120.94,18.00,18.11,1.00,1.00,37.01,39.98,60.55,54.56,5.67,5.56,15.78,13.07,24.00,24.13,147.00,143.94
1973,4.80,4.67,-3.85,-4.35,6.81,6.87,15.68,14.44,0.35,0.83,55.00,55.24,196.00,191.33,147.00,144.80,258.00,261.38,71.00,74.01,29.00,34.47,5.00,3.21,12.88,10.88,9.04,9.41,0.00,6.00,4895.43,4909.56,10.96,11.67,40.00,30.33,12.00,3.75,12.00,12.30,0.00,0.00,10.68,9.54,110.00,119.33,13.69,3.53,157.00,173.51,119.00,116.24,275.00,286.58,2049.58,2102.00,1272.28,1247.38,622.18,543.60,834.36,793.33,223.28,240.07,115.61,183.34,82.12,131.19,433.03,230.75,118.00,120.86,25.00,18.00,2.00,1.00,39.89,39.82,61.62,54.37,6.19,5.53,19.98,13.02,53.00,24.00,134.00,144.35
1974,4.76,4.69,-4.91,-4.31,6.47,6.89,14.67,14.47,2.38,0.84,53.48,55.22,194.00,191.11,148.00,144.65,270.00,261.57,64.00,73.75,31.00,34.31,7.00,3.17,12.60,10.79,7.40,9.34,0.00,6.00,4871.32,4901.81,11.51,11.80,33.00,30.67,1.00,3.88,21.00,12.51,0.00,0.00,4.38,9.65,121.00,119.60,0.99,3.67,180.00,173.78,124.00,116.06,303.00,286.68,2124.72,2106.79,1255.19,1251.28,560.67,546.90,878.37,792.51,326.27,239.16,168.38,183.85,100.19,131.00,267.64,230.15,129.00,120.78,23.00,17.89,2.00,1.00,53.64,39.67,68.66,54.17,5.82,5.51,16.16,12.98,39.00,23.88,150.00,144.76
1975,3.77,4.71,-6.07,-4.27,5.67,6.90,14.26,14.50,0.13,0.84,58.60,55.20,196.00,190.89,145.00,144.50,279.00,261.76,91.00,73.48,48.00,34.15,3.00,3.14,13.15,10.70,15.62,9.26,0.00,6.00,5244.91,4894.06,7.67,11.94,19.00,31.00,7.00,4.00,0.00,12.72,0.00,0.00,6.58,9.77,133.00,119.87,16.90,3.81,167.00,174.04,126.00,115.88,292.00,286.79,2022.53,2111.58,1202.48,1255.19,509.20,550.20,944.85,791.69,329.40,238.25,164.13,184.35,158.61,130.81,263.14,229.54,132.00,120.70,29.00,17.79,0.00,1.00,38.27,39.51,61.64,53.98,6.18,5.48,17.87,12.93,15.00,23.75,152.00,145.18
1976,4.39,4.74,-4.19,-4.24,6.08,6.92,13.65,14.53,1.71,0.84,48.59,55.18,187.00,190.67,154.00,144.35,251.00,261.95,76.00,73.22,25.00,33.99,1.00,3.10,9.59,10.61,9.86,9.19,0.00,6.00,4976.45,4886.30,6.03,12.07,15.00,31.33,0.00,4.13,0.00,12.93,0.00,0.00,7.40,9.89,96.00,120.14,0.00,3.96,171.00,174.30,117.00,115.71,287.00,286.89,1986.02,2116.37,1139.08,1259.09,438.31,553.51,800.08,790.87,293.72,237.35,246.44,184.85,211.50,130.62,79.91,228.93,115.00,120.62,23.00,17.68,1.00,1.00,31.94,39.36,44.51,53.78,5.97,5.46,14.76,12.88,25.00,23.63,133.00,145.59
1977,4.15,4.76,-4.47,-4.20,7.10,6.94,14.46,14.56,-0.37,0.84,54.67,55.17,196.00,190.44,150.00,144.20,265.00,262.14,73.00,72.95,43.00,33.83,1.00,3.07,9.86,10.51,9.04,9.12,0.00,6.00,5109.45,4878.55,11.78,12.20,32.00,31.67,5.00,4.25,7.00,13.14,0.00,0.00,8.22,10.01,114.00,120.41,4.41,4.10,188.00,174.56,93.00,115.53,280.00,287.00,2085.43,2121.16,1199.83,1262.99,547.32,556.81,776.64,790.06,175.60,236.44,176.09,185.36,129.61,130.43,317.76,228.32,112.00,120.54,22.00,17.58,1.00,1.00,43.14,39.20,53.09,53.59,5.62,5.43,13.91,12.83,18.00,23.50,137.00,146.00
1978,4.04,4.78,-4.67,-4.16,6.89,6.96,13.97,14.59,-0.57,0.84,59.39,55.15,190.00,190.22,150.00,144.05,260.00,262.33,99.00,72.69,42.00,33.67,3.00,3.03,10.68,10.42,10.41,9.04,0.00,6.00,5132.86,4870.80,4.93,12.34,26.00,32.00,3.00,4.38,6.00,13.35,0.00,0.00,7.95,10.13,109.00,120.68,2.78,4.24,180.00,174.82,115.00,115.35,294.00,287.11,2061.23,2125.95,1176.44,1266.90,490.14,560.11,782.30,789.24,208.98,235.53,244.43,185.86,201.71,130.24,118.87,227.71,120.00,120.46,20.00,17.47,0.00,1.00,40.68,39.05,49.46,53.40,5.19,5.41,7.70,12.79,22.00,23.38,150.00,146.41
1979,4.79,4.81,-7.18,-4.12,6.96,6.98,16.03,14.62,1.66,0.85,61.13,55.13,182.00,190.00,149.00,143.90,276.00,262.52,82.00,72.42,45.00,33.51,9.00,3.00,7.95,10.33,9.04,8.97,6.00,6.00,4867.56,4863.04,12.60,12.47,33.00,32.33,3.00,4.50,7.00,13.55,0.00,0.00,8.49,10.25,126.00,120.95,8.51,4.38,176.00,175.08,115.00,115.18,290.00,287.21,2357.48,2130.74,1479.42,1270.80,687.42,563.41,741.12,788.42,233.72,234.63,155.70,186.36,139.53,130.05,215.72,227.10,106.00,120.38,20.00,17.37,3.00,1.00,47.48,38.89,52.10,53.20,5.95,5.38,15.82,12.74,33.00,23.25,124.00,146.82
1980,4.56,4.83,-5.34,-4.08,7.88,7.00,13.17,14.65,1.42,0.85,54.41,55.11,165.00,189.78,106.00,143.75,268.00,262.71,76.00,72.16,36.00,33.35,4.00,2.97,8.22,10.24,11.23,8.89,10.00,6.00,4916.07,4855.29,8.77,12.60,13.00,32.67,1.00,4.63,22.00,13.76,0.00,0.00,13.15,10.37,161.00,121.23,0.19,4.52,193.00,175.34,102.00,115.00,294.00,287.32,2196.42,2135.53,1234.63,1274.71,434.55,566.71,1011.13,787.60,293.89,233.72,228.01,186.87,190.24,129.87,276.25,226.50,138.00,120.29,26.00,17.26,2.00,1.00,66.16,38.74,91.34,53.01,6.32,5.36,20.61,12.69,14.00,23.13,159.00,147.24
