Station:,"52.016,-114.3503",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01599884,Lon:,-114.3503036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.45,-9.86,-10.27,6.82,6.98,13.23,13.78,-0.84,-0.85,65.35,68.08,216.00,207.54,150.00,142.93,250.00,254.76,74.00,82.64,85.00,95.75,36.00,37.49,12.88,11.97,11.51,10.96,16.00,9.45,5696.53,5689.64,7.95,8.75,21.00,24.58,2.00,1.98,17.00,17.72,0.00,0.00,7.12,8.58,99.00,110.91,3.68,0.64,146.00,176.43,132.00,114.87,277.00,292.58,1777.81,2105.38,1060.78,1219.79,427.12,514.99,470.18,484.32,49.63,65.57,131.93,131.52,205.11,213.03,71.81,65.06,66.00,68.73,10.00,10.00,2.00,3.00,54.11,48.98,54.11,58.04,4.68,4.73,18.39,20.27,18.00,25.25,96.00,97.45
1960,2.90,2.47,-10.50,-10.21,7.10,6.99,14.58,13.78,-0.46,-0.84,67.18,68.07,207.00,207.44,143.00,142.86,264.00,254.85,85.00,82.36,103.00,95.50,37.00,37.24,6.85,11.87,4.38,10.90,7.00,9.61,5536.22,5680.94,7.95,8.81,29.00,24.62,3.00,2.00,6.00,17.92,0.00,0.00,6.85,8.67,120.00,111.09,0.00,0.64,175.00,176.65,126.00,114.74,300.00,292.60,2108.54,2106.96,1248.38,1220.82,520.82,515.92,388.66,484.60,78.69,65.12,113.14,131.93,143.88,213.27,63.76,64.77,57.00,68.62,7.00,10.00,0.00,3.00,36.15,49.02,38.11,58.10,4.34,4.73,12.98,20.39,44.00,25.33,84.00,97.36
1961,3.73,2.49,-5.43,-10.15,8.73,7.00,15.02,13.79,-3.73,-0.83,69.23,68.07,210.00,207.34,137.00,142.79,254.00,254.95,73.00,82.09,90.00,95.25,24.00,37.00,8.49,11.77,8.77,10.85,24.00,9.76,5270.00,5672.24,18.63,8.88,58.00,24.65,10.00,2.02,44.00,18.12,0.00,0.00,15.89,8.76,116.00,111.27,3.34,0.64,173.00,176.86,120.00,114.61,292.00,292.63,2270.76,2108.54,1467.99,1221.85,772.96,516.84,399.56,484.88,49.14,64.67,101.00,132.34,197.48,213.52,55.99,64.48,47.00,68.51,10.00,10.00,3.00,3.00,48.45,49.06,50.87,58.17,4.54,4.74,28.97,20.51,18.00,25.42,83.00,97.27
1962,3.55,2.52,-10.03,-10.09,7.52,7.02,13.47,13.80,2.94,-0.82,65.08,68.06,201.00,207.24,129.00,142.71,246.00,255.04,64.00,81.82,75.00,95.00,33.00,36.76,10.41,11.68,5.75,10.79,28.00,9.91,5279.74,5663.55,12.05,8.94,20.00,24.69,1.00,2.04,28.00,18.33,0.00,0.00,10.41,8.85,116.00,111.45,0.00,0.64,207.00,177.07,107.00,114.48,313.00,292.65,2262.59,2110.11,1269.36,1222.88,480.11,517.77,412.09,485.17,43.54,64.21,135.56,132.75,196.62,213.76,31.28,64.19,63.00,68.39,7.00,10.00,3.00,3.00,44.51,49.11,48.69,58.23,4.68,4.74,20.75,20.63,29.00,25.50,82.00,97.18
1963,3.85,2.54,-7.95,-10.03,7.50,7.03,14.86,13.81,-0.71,-0.81,65.19,68.05,192.00,207.13,141.00,142.64,280.00,255.14,65.00,81.55,84.00,94.75,32.00,36.51,7.95,11.58,6.03,10.74,22.00,10.06,5182.78,5654.85,14.25,9.01,43.00,24.73,1.00,2.06,29.00,18.53,0.00,0.00,12.05,8.94,138.00,111.64,0.10,0.64,195.00,177.28,113.00,114.35,307.00,292.68,2381.25,2111.69,1440.89,1223.90,641.41,518.70,476.79,485.45,88.80,63.76,92.67,133.16,259.24,214.01,43.91,63.91,60.00,68.28,11.00,10.00,4.00,3.00,44.91,49.15,49.80,58.30,5.12,4.74,28.53,20.75,16.00,25.58,90.00,97.09
1964,2.54,2.57,-5.02,-9.97,6.00,7.04,13.07,13.82,-2.20,-0.80,67.25,68.05,208.00,207.03,146.00,142.57,236.00,255.23,81.00,81.27,90.00,94.50,30.00,36.27,13.70,11.48,10.96,10.68,23.00,10.21,5652.81,5646.15,7.67,9.07,23.00,24.77,2.00,2.08,15.00,18.73,0.00,0.00,8.77,9.03,89.00,111.82,0.69,0.64,194.00,177.49,118.00,114.22,311.00,292.70,2123.70,2113.26,1202.02,1224.93,471.59,519.62,490.29,485.73,26.48,63.31,209.86,133.57,147.96,214.25,91.34,63.62,61.00,68.17,12.00,10.00,4.00,3.00,47.36,49.19,63.00,58.36,5.19,4.75,23.18,20.86,17.00,25.67,90.00,97.00
1965,1.86,2.59,-11.90,-9.91,4.98,7.05,13.26,13.82,0.17,-0.79,66.79,68.04,216.00,206.93,141.00,142.50,247.00,255.33,97.00,81.00,99.00,94.25,49.00,36.02,13.97,11.38,17.81,10.63,7.00,10.36,5913.77,5637.45,7.95,9.14,27.00,24.81,2.00,2.10,27.00,18.93,0.00,0.00,9.59,9.12,105.00,112.00,0.49,0.64,195.00,177.70,113.00,114.09,307.00,292.73,2151.10,2114.84,1225.97,1225.96,524.61,520.55,646.71,486.01,93.97,62.85,169.66,133.98,333.25,214.49,52.76,63.33,85.00,68.06,16.00,10.00,3.00,3.00,54.57,49.23,68.86,58.43,5.31,4.75,26.66,20.98,29.00,25.75,118.00,96.91
1966,1.69,2.61,-13.40,-9.84,6.33,7.06,13.87,13.83,-2.50,-0.77,68.34,68.03,205.00,206.83,157.00,142.43,273.00,255.42,90.00,80.73,114.00,94.00,40.00,35.78,11.51,11.29,15.34,10.58,10.00,10.52,5959.17,5628.75,7.95,9.21,21.00,24.85,0.00,2.12,19.00,19.13,0.00,0.00,7.67,9.21,115.00,112.18,0.00,0.64,163.00,177.91,122.00,113.96,284.00,292.75,2010.13,2116.42,1196.54,1226.99,471.65,521.48,490.61,486.29,74.55,62.40,112.75,134.39,235.54,214.74,77.57,63.04,65.00,67.95,11.00,10.00,2.00,3.00,82.21,49.28,87.83,58.49,5.15,4.75,25.52,21.10,24.00,25.83,91.00,96.82
1967,2.68,2.64,-10.35,-9.78,4.36,7.07,15.67,13.84,0.36,-0.76,65.41,68.02,215.00,206.73,146.00,142.36,266.00,255.52,80.00,80.45,101.00,93.75,31.00,35.54,13.42,11.19,11.23,10.52,0.00,10.67,5617.29,5620.05,10.41,9.27,46.00,24.88,5.00,2.14,13.00,19.34,0.00,0.00,7.95,9.29,119.00,112.36,0.88,0.64,172.00,178.12,133.00,113.83,304.00,292.78,2180.14,2117.99,1358.22,1228.02,644.00,522.40,384.55,486.57,88.71,61.95,131.58,134.80,86.44,214.98,54.10,62.75,54.00,67.84,10.00,10.00,1.00,3.00,30.81,49.32,30.81,58.56,4.17,4.75,15.26,21.22,27.00,25.92,89.00,96.73
1968,2.69,2.66,-7.07,-9.72,6.63,7.08,13.00,13.85,-0.66,-0.75,68.71,68.02,212.00,206.63,135.00,142.29,264.00,255.61,73.00,80.18,74.00,93.50,35.00,35.29,9.04,11.09,11.51,10.47,25.00,10.82,5602.65,5611.35,13.15,9.34,15.00,24.92,1.00,2.16,32.00,19.54,0.00,0.00,10.41,9.38,128.00,112.55,0.00,0.64,167.00,178.34,113.00,113.70,279.00,292.80,1902.55,2119.57,1085.68,1229.05,405.32,523.33,516.34,486.86,61.04,61.49,125.00,135.21,267.25,215.23,73.87,62.47,69.00,67.73,10.00,10.00,2.00,3.00,88.20,49.36,95.52,58.62,5.23,4.76,22.03,21.34,21.00,26.00,96.00,96.64
1969,1.87,2.69,-17.19,-9.66,8.21,7.10,13.36,13.86,0.26,-0.74,73.23,68.01,201.00,206.53,165.00,142.21,258.00,255.71,85.00,79.91,101.00,93.25,45.00,35.05,12.05,10.99,14.25,10.41,9.00,10.97,5899.69,5602.65,8.22,9.40,25.00,24.96,1.00,2.18,9.00,19.74,0.00,0.00,8.77,9.47,92.00,112.73,1.81,0.64,184.00,178.55,100.00,113.57,283.00,292.83,2136.11,2121.15,1228.92,1230.08,498.07,524.25,487.42,487.14,57.73,61.04,76.32,135.62,289.26,215.47,78.15,62.18,61.00,67.62,13.00,10.00,3.00,3.00,64.40,49.40,73.42,58.69,5.53,4.76,32.25,21.46,28.00,26.08,85.00,96.55
1970,2.38,2.71,-8.90,-9.60,7.62,7.11,14.48,13.87,-4.27,-0.73,70.88,68.00,218.00,206.43,139.00,142.14,254.00,255.80,85.00,79.64,96.00,93.00,42.00,34.80,9.59,10.90,8.77,10.36,0.00,11.12,5742.02,5593.95,8.49,9.47,41.00,25.00,5.00,2.20,20.00,19.94,0.00,0.00,10.96,9.56,114.00,112.91,1.55,0.64,159.00,178.76,120.00,113.44,278.00,292.85,2117.60,2122.72,1352.23,1231.11,655.66,525.18,529.52,487.42,53.44,60.59,215.29,136.03,175.62,215.71,85.95,61.89,59.00,67.51,11.00,10.00,5.00,3.00,115.64,49.44,122.15,58.75,5.48,4.76,37.58,21.58,16.00,26.17,92.00,96.45
1971,2.22,2.73,-9.49,-9.54,6.55,7.12,14.64,13.87,-2.39,-0.72,70.03,68.00,204.00,206.33,135.00,142.07,260.00,255.90,94.00,79.36,104.00,92.75,39.00,34.56,9.86,10.80,10.68,10.30,8.00,11.27,5809.02,5585.25,9.32,9.53,37.00,25.04,8.00,2.22,10.00,20.15,0.00,0.00,9.04,9.65,124.00,113.09,4.36,0.64,178.00,178.97,109.00,113.31,286.00,292.88,2205.55,2124.30,1335.43,1232.13,582.68,526.11,426.54,487.70,108.36,60.13,117.87,136.44,131.24,215.96,53.47,61.60,55.00,67.40,9.00,10.00,1.00,3.00,44.96,49.49,65.86,58.82,4.18,4.76,10.40,21.69,21.00,26.25,96.00,96.36
1972,1.27,2.76,-13.71,-9.48,7.39,7.13,13.03,13.88,-3.54,-0.71,73.12,67.99,227.00,206.23,139.00,142.00,249.00,255.99,107.00,79.09,108.00,92.50,50.00,34.32,14.79,10.70,16.71,10.25,0.00,11.42,6119.29,5576.55,4.93,9.60,21.00,25.08,1.00,2.24,7.00,20.35,0.00,0.00,6.85,9.74,109.00,113.27,0.00,0.64,134.00,179.18,128.00,113.18,261.00,292.90,1772.91,2125.87,1106.81,1233.16,502.26,527.03,584.18,487.98,94.64,59.68,135.61,136.85,275.96,216.20,77.18,61.31,74.00,67.29,13.00,10.00,3.00,3.00,63.14,49.53,69.74,58.88,4.97,4.77,20.91,21.81,23.00,26.33,113.00,96.27
1973,2.45,2.78,-7.59,-9.42,6.84,7.14,13.72,13.89,-3.82,-0.70,63.56,67.98,216.00,206.13,132.00,141.93,257.00,256.09,86.00,78.82,101.00,92.25,36.00,34.07,10.68,10.61,10.14,10.19,6.00,11.58,5688.05,5567.85,8.77,9.67,24.00,25.12,2.00,2.26,6.00,20.55,0.00,0.00,7.12,9.83,124.00,113.45,0.72,0.64,158.00,179.39,122.00,113.05,279.00,292.93,1955.11,2127.45,1175.38,1234.19,499.25,527.96,444.01,488.27,63.28,59.23,131.84,137.26,199.73,216.45,60.73,61.02,60.00,67.18,10.00,10.00,2.00,3.00,41.35,49.57,43.13,58.95,4.92,4.77,19.49,21.93,31.00,26.42,86.00,96.18
1974,2.69,2.81,-11.03,-9.36,6.06,7.15,13.12,13.90,1.43,-0.69,68.21,67.97,199.00,206.03,150.00,141.86,245.00,256.18,75.00,78.55,97.00,92.00,25.00,33.83,10.41,10.51,11.51,10.14,0.00,11.73,5601.92,5559.15,7.12,9.73,24.00,25.15,1.00,2.28,12.00,20.75,0.00,0.00,5.48,9.92,94.00,113.64,0.43,0.64,191.00,179.60,112.00,112.91,302.00,292.95,2074.54,2129.03,1166.92,1235.22,463.28,528.89,499.81,488.55,100.50,58.77,148.86,137.67,182.08,216.69,68.41,60.74,76.00,67.07,8.00,10.00,4.00,3.00,34.81,49.61,40.52,59.02,4.54,4.77,19.82,22.05,30.00,26.50,106.00,96.09
1975,1.78,2.83,-10.11,-9.29,4.10,7.16,13.91,13.91,-1.64,-0.68,67.96,67.97,208.00,205.92,141.00,141.79,247.00,256.27,97.00,78.27,112.00,91.75,41.00,33.58,13.42,10.41,11.23,10.08,8.00,11.88,5952.08,5550.45,9.86,9.80,24.00,25.19,4.00,2.30,9.00,20.95,0.00,0.00,7.12,10.01,105.00,113.82,4.52,0.64,166.00,179.81,128.00,112.78,293.00,292.98,1990.10,2130.60,1170.60,1236.25,460.59,529.81,416.81,488.83,47.79,58.32,145.90,138.08,138.93,216.93,62.39,60.45,70.00,66.96,4.00,10.00,0.00,3.00,29.21,49.66,34.98,59.08,3.38,4.77,13.62,22.17,21.00,26.58,116.00,96.00
1976,4.00,2.85,-7.47,-9.23,8.05,7.17,14.23,13.91,0.84,-0.67,63.74,67.96,199.00,205.82,156.00,141.71,251.00,256.37,65.00,78.00,79.00,91.50,21.00,33.34,6.85,10.31,5.48,10.03,15.00,12.03,5112.78,5541.75,11.78,9.86,19.00,25.23,0.00,2.32,38.00,21.16,0.00,0.00,13.97,10.10,94.00,114.00,0.00,0.64,193.00,180.03,95.00,112.65,287.00,293.00,2285.06,2132.18,1339.58,1237.28,531.67,530.74,499.42,489.11,83.33,57.87,141.90,138.49,227.93,217.18,70.20,60.16,61.00,66.85,10.00,10.00,4.00,3.00,51.48,49.70,54.64,59.15,5.23,4.78,30.43,22.29,28.00,26.67,92.00,95.91
1977,3.16,2.88,-5.23,-9.17,8.15,7.19,12.56,13.92,-2.87,-0.66,73.42,67.95,197.00,205.72,139.00,141.64,265.00,256.46,64.00,77.73,89.00,91.25,26.00,33.09,8.49,10.22,9.59,9.97,17.00,12.18,5426.00,5533.06,7.95,9.93,18.00,25.27,2.00,2.34,31.00,21.36,0.00,0.00,8.22,10.19,125.00,114.18,1.47,0.64,183.00,180.24,94.00,112.52,276.00,293.02,2041.09,2133.76,1152.13,1238.31,421.71,531.67,542.67,489.39,38.09,57.41,168.33,138.90,267.39,217.42,66.82,59.87,72.00,66.74,13.00,10.00,4.00,3.00,50.83,49.74,57.54,59.21,4.90,4.78,20.02,22.41,52.00,26.75,107.00,95.82
1978,2.23,2.90,-11.88,-9.11,7.38,7.20,13.96,13.93,-0.86,-0.65,69.50,67.95,192.00,205.62,133.00,141.57,263.00,256.56,98.00,77.45,101.00,91.00,42.00,32.85,4.93,10.12,6.58,9.92,7.00,12.33,5776.18,5524.36,7.95,9.99,27.00,25.31,3.00,2.36,0.00,21.56,0.00,0.00,8.49,10.28,129.00,114.36,0.00,0.64,184.00,180.45,114.00,112.39,297.00,293.05,2176.91,2135.33,1268.80,1239.33,503.99,532.59,590.24,489.67,60.86,56.96,204.20,139.31,264.50,217.67,59.72,59.58,78.00,66.63,14.00,10.00,3.00,3.00,72.11,49.78,87.35,59.28,4.96,4.78,31.71,22.52,28.00,26.83,114.00,95.73
1979,2.39,2.93,-12.79,-9.05,5.11,7.21,15.07,13.94,0.27,-0.64,68.69,67.94,209.00,205.52,149.00,141.50,272.00,256.65,87.00,77.18,106.00,90.75,49.00,32.61,10.14,10.02,10.14,9.86,8.00,12.49,5718.04,5515.66,10.96,10.06,38.00,25.35,6.00,2.38,19.00,21.76,0.00,0.00,8.77,10.37,122.00,114.55,3.47,0.64,177.00,180.66,115.00,112.26,291.00,293.07,2199.53,2136.91,1345.36,1240.36,597.71,533.52,337.54,489.96,32.34,56.51,110.78,139.72,116.28,217.91,83.78,59.30,55.00,66.52,2.00,10.00,0.00,3.00,24.71,49.82,25.72,59.34,3.50,4.78,4.56,22.64,27.00,26.92,90.00,95.64
1980,2.45,2.95,-11.42,-8.99,8.64,7.22,12.54,13.95,-0.63,-0.62,64.51,67.93,182.00,205.42,151.00,141.43,237.00,256.75,82.00,76.91,100.00,90.50,46.00,32.36,9.32,9.92,9.86,9.81,0.00,12.64,5678.80,5506.96,12.33,10.13,21.00,25.38,0.00,2.40,38.00,21.97,0.00,0.00,12.05,10.46,85.00,114.73,0.00,0.64,191.00,180.87,103.00,112.13,293.00,293.10,2253.88,2138.48,1305.27,1241.39,484.60,534.44,578.15,490.24,59.34,56.05,173.73,140.14,269.80,218.15,67.86,59.01,72.00,66.41,14.00,10.00,4.00,3.00,59.13,49.87,71.03,59.41,5.01,4.79,23.85,22.76,26.00,27.00,112.00,95.55
