Station:,"59.9403,-110.646",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94029999,Lon:,-110.6460037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.50,-4.13,-22.27,-23.54,-0.06,1.79,11.36,13.40,-8.89,-8.87,73.04,75.61,245.00,225.05,179.00,151.71,242.00,248.62,185.00,160.44,166.00,156.00,85.00,109.70,19.18,11.78,18.36,10.31,43.00,14.78,8223.26,8113.75,7.67,8.99,7.00,14.00,1.00,0.00,46.00,24.75,0.00,0.00,5.21,7.03,62.00,98.71,1.11,2.15,117.00,142.07,154.00,131.78,270.00,270.27,1278.25,1724.54,698.05,1023.47,237.53,466.18,360.89,361.14,61.30,63.93,88.66,70.62,135.16,132.12,81.10,92.38,58.00,53.82,2.00,3.00,0.00,0.00,30.49,27.73,32.83,32.68,2.79,2.99,6.91,13.20,27.00,21.55,107.00,98.65
1960,-3.89,-4.09,-20.30,-23.44,1.11,1.82,13.08,13.42,-9.18,-8.84,75.23,75.50,227.00,224.87,140.00,151.59,260.00,248.91,165.00,160.33,158.00,155.67,108.00,109.13,9.59,11.62,7.12,10.25,6.00,15.39,8004.51,8098.51,6.58,9.04,11.00,14.00,1.00,0.00,15.00,25.00,0.00,0.00,5.48,7.21,119.00,99.07,0.00,2.19,155.00,142.02,127.00,131.89,281.00,270.35,1709.05,1726.11,966.87,1025.30,394.24,467.86,380.33,360.89,41.63,63.54,106.98,70.53,134.65,132.69,91.56,91.97,56.00,53.74,4.00,3.00,1.00,0.00,42.45,27.91,44.72,32.83,3.32,3.00,23.06,13.36,33.00,21.65,96.00,98.37
1961,-4.63,-4.04,-21.64,-23.35,0.92,1.84,13.62,13.44,-11.99,-8.80,77.37,75.40,242.00,224.69,170.00,151.47,245.00,249.20,184.00,160.22,169.00,155.33,115.00,108.55,19.45,11.46,14.25,10.18,9.00,15.99,8305.87,8083.28,11.51,9.10,33.00,14.00,5.00,0.00,16.00,25.25,0.00,0.00,5.48,7.40,74.00,99.42,8.20,2.22,127.00,141.98,137.00,132.00,263.00,270.43,1766.75,1727.68,1145.13,1027.12,587.80,469.54,382.94,360.64,68.64,63.15,39.43,70.43,178.41,133.25,94.71,91.56,44.00,53.65,6.00,3.00,2.00,0.00,43.96,28.10,47.29,32.98,3.53,3.01,30.20,13.51,47.00,21.74,92.00,98.09
1962,-3.89,-4.00,-25.32,-23.25,1.63,1.87,13.08,13.46,-6.23,-8.76,74.64,75.29,216.00,224.50,139.00,151.35,246.00,249.49,160.00,160.11,154.00,155.00,105.00,107.98,9.86,11.29,7.12,10.11,14.00,16.59,8010.13,8068.04,5.48,9.15,7.00,14.00,0.00,0.00,19.00,25.50,0.00,0.00,7.40,7.58,106.00,99.78,1.37,2.26,143.00,141.93,140.00,132.11,282.00,270.51,1752.00,1729.25,1039.91,1028.95,435.56,471.21,396.32,360.39,69.78,62.76,65.30,70.34,175.73,133.82,92.46,91.15,46.00,53.56,7.00,3.00,1.00,0.00,63.35,28.28,66.64,33.14,3.89,3.02,32.07,13.67,36.00,21.84,87.00,97.81
1963,-3.20,-3.96,-25.02,-23.15,2.48,1.89,14.42,13.47,-6.33,-8.73,77.77,75.19,212.00,224.32,150.00,151.23,254.00,249.78,157.00,160.00,147.00,154.67,111.00,107.40,5.21,11.13,8.49,10.05,33.00,17.19,7788.12,8052.81,9.86,9.21,17.00,14.00,2.00,0.00,31.00,25.75,0.00,0.00,15.07,7.76,103.00,100.13,7.75,2.29,167.00,141.88,129.00,132.22,295.00,270.58,2044.21,1730.82,1243.29,1030.78,586.49,472.89,387.15,360.13,74.72,62.37,57.18,70.24,157.64,134.39,98.42,90.74,54.00,53.47,6.00,3.00,1.00,0.00,33.18,28.46,35.38,33.29,3.56,3.03,24.01,13.83,22.00,21.94,96.00,97.53
1964,-3.80,-3.92,-21.86,-23.06,0.68,1.92,13.96,13.49,-8.16,-8.69,75.14,75.08,211.00,224.14,146.00,151.11,253.00,250.07,158.00,159.89,151.00,154.33,111.00,106.83,6.30,10.97,9.32,9.98,13.00,17.80,7996.17,8037.57,9.32,9.26,13.00,14.00,3.00,0.00,30.00,26.00,0.00,0.00,8.77,7.95,106.00,100.49,7.89,2.33,169.00,141.84,120.00,132.33,288.00,270.66,1880.23,1732.39,1095.04,1032.61,501.02,474.56,324.23,359.88,56.80,61.98,66.93,70.15,131.69,134.96,68.54,90.33,44.00,53.39,2.00,3.00,0.00,0.00,18.14,28.64,22.54,33.45,2.91,3.04,7.17,13.99,19.00,22.03,91.00,97.25
1965,-4.37,-3.88,-25.58,-22.96,1.97,1.94,12.33,13.51,-7.54,-8.65,74.35,74.98,232.00,223.96,159.00,150.99,249.00,250.36,160.00,159.78,155.00,154.00,105.00,106.25,11.23,10.81,14.25,9.91,19.00,18.40,8177.01,8022.34,5.75,9.32,8.00,14.00,0.00,0.00,30.00,26.25,0.00,0.00,6.58,8.13,89.00,100.84,0.00,2.36,112.00,141.79,141.00,132.44,252.00,270.74,1472.84,1733.96,925.11,1034.43,433.81,476.24,383.38,359.63,49.81,61.58,76.35,70.05,152.61,135.53,100.79,89.91,53.00,53.30,5.00,3.00,1.00,0.00,28.78,28.83,29.90,33.60,3.54,3.05,20.92,14.15,23.00,22.13,91.00,96.97
1966,-4.69,-3.83,-25.46,-22.86,1.88,1.97,14.22,13.53,-11.91,-8.62,75.74,74.87,216.00,223.78,125.00,150.87,255.00,250.65,173.00,159.67,167.00,153.67,116.00,105.68,14.25,10.65,18.36,9.85,29.00,19.00,8307.64,8007.10,6.30,9.37,13.00,14.00,0.00,0.00,32.00,26.50,0.00,0.00,8.49,8.31,129.00,101.20,0.06,2.40,144.00,141.74,126.00,132.56,269.00,270.82,1840.80,1735.52,1125.37,1036.26,495.45,477.91,394.62,359.38,74.79,61.19,77.25,69.96,130.22,136.10,116.70,89.50,57.00,53.21,4.00,3.00,1.00,0.00,25.79,29.01,29.92,33.75,3.47,3.06,17.24,14.31,16.00,22.23,96.00,96.69
1967,-3.89,-3.79,-23.58,-22.77,-0.91,1.99,14.52,13.55,-5.75,-8.58,73.15,74.77,236.00,223.60,160.00,150.75,264.00,250.94,164.00,159.56,150.00,153.33,108.00,105.10,14.52,10.48,12.05,9.78,24.00,19.60,8025.98,7991.86,12.05,9.42,21.00,14.00,0.00,0.00,32.00,26.75,0.00,0.00,12.88,8.49,103.00,101.55,3.27,2.43,119.00,141.70,145.00,132.67,263.00,270.90,1655.42,1737.09,1071.05,1038.09,529.20,479.59,364.42,359.13,52.69,60.80,74.81,69.86,150.56,136.67,86.05,89.09,52.00,53.12,4.00,3.00,1.00,0.00,24.25,29.19,24.25,33.91,3.38,3.07,15.44,14.46,22.00,22.32,90.00,96.41
1968,-3.62,-3.75,-22.12,-22.67,2.48,2.02,11.77,13.56,-7.17,-8.54,71.67,74.66,221.00,223.42,164.00,150.63,249.00,251.23,149.00,159.44,139.00,153.00,91.00,104.53,10.68,10.32,9.04,9.71,44.00,20.20,7892.45,7976.63,7.67,9.48,2.00,14.00,0.00,0.00,26.00,27.00,0.00,0.00,13.42,8.68,84.00,101.91,0.00,2.47,125.00,141.65,138.00,132.78,262.00,270.97,1471.91,1738.66,848.19,1039.92,299.82,481.26,364.03,358.87,78.07,60.41,87.02,69.77,127.57,137.23,68.19,88.68,43.00,53.04,6.00,3.00,1.00,0.00,25.07,29.38,29.91,34.06,3.36,3.08,23.65,14.62,26.00,22.42,91.00,96.14
1969,-3.03,-3.71,-22.73,-22.58,2.02,2.04,12.53,13.58,-6.33,-8.50,77.06,74.56,224.00,223.24,163.00,150.51,259.00,251.52,151.00,159.33,150.00,152.67,84.00,103.95,13.97,10.16,9.59,9.64,46.00,20.81,7692.48,7961.39,9.32,9.53,10.00,14.00,0.00,0.00,51.00,27.25,0.00,0.00,10.14,8.86,95.00,102.26,2.53,2.50,109.00,141.60,148.00,132.89,256.00,271.05,1382.93,1740.23,840.14,1041.74,360.61,482.94,286.17,358.62,49.35,60.02,69.58,69.67,116.76,137.80,50.02,88.27,47.00,52.95,1.00,3.00,0.00,0.00,17.28,29.56,19.17,34.22,2.85,3.09,7.12,14.78,28.00,22.52,84.00,95.86
1970,-3.40,-3.67,-21.57,-22.48,3.29,2.07,13.53,13.60,-9.55,-8.47,78.71,74.45,222.00,223.06,141.00,150.39,254.00,251.81,156.00,159.22,146.00,152.33,109.00,103.38,5.48,10.00,6.85,9.58,6.00,21.41,7841.40,7946.16,7.40,9.59,17.00,14.00,1.00,0.00,6.00,27.50,0.00,0.00,8.22,9.04,112.00,102.62,5.42,2.53,150.00,141.56,128.00,133.00,277.00,271.13,1827.72,1741.80,1116.37,1043.57,522.14,484.61,351.29,358.37,72.23,59.63,65.37,69.58,145.57,138.37,70.08,87.86,49.00,52.86,3.00,3.00,0.00,0.00,20.15,29.74,31.56,34.37,2.98,3.10,13.31,14.94,17.00,22.61,95.00,95.58
1971,-2.96,-3.62,-21.40,-22.38,4.14,2.09,14.09,13.62,-9.22,-8.43,76.98,74.35,202.00,222.88,137.00,150.27,263.00,252.10,159.00,159.11,154.00,152.00,96.00,102.80,6.30,9.84,5.48,9.51,21.00,22.01,7675.25,7930.92,10.68,9.64,12.00,14.00,0.00,0.00,16.00,27.75,0.00,0.00,12.33,9.22,125.00,102.97,4.79,2.57,160.00,141.51,109.00,133.11,268.00,271.21,2028.27,1743.37,1244.94,1045.40,580.37,486.29,284.44,358.12,74.84,59.24,37.65,69.49,94.10,138.94,78.54,87.45,45.00,52.77,0.00,3.00,0.00,0.00,15.16,29.92,18.87,34.52,2.81,3.10,3.29,15.10,19.00,22.71,78.00,95.30
1972,-5.04,-3.58,-26.18,-22.29,3.27,2.12,12.57,13.64,-11.31,-8.39,75.47,74.24,234.00,222.70,136.00,150.15,248.00,252.39,171.00,159.00,157.00,151.67,113.00,102.23,16.16,9.67,14.25,9.44,11.00,22.61,8433.38,7915.68,7.12,9.70,18.00,14.00,0.00,0.00,14.00,28.00,0.00,0.00,7.12,9.41,111.00,103.33,0.00,2.60,119.00,141.47,137.00,133.22,255.00,271.29,1610.97,1744.94,1022.38,1047.23,494.92,487.96,386.00,357.86,55.74,58.85,106.17,69.39,151.71,139.51,71.22,87.04,52.00,52.69,7.00,3.00,0.00,0.00,30.29,30.11,31.96,34.68,3.63,3.11,24.33,15.25,23.00,22.81,87.00,95.02
1973,-1.77,-3.54,-20.17,-22.19,5.99,2.14,14.71,13.65,-8.81,-8.36,76.75,74.14,213.00,222.52,135.00,150.03,232.00,252.68,148.00,158.89,151.00,151.33,91.00,101.65,3.29,9.51,4.38,9.38,14.00,23.22,7270.26,7900.45,12.05,9.75,27.00,14.00,0.00,0.00,39.00,28.25,0.00,0.00,13.42,9.59,96.00,103.68,7.19,2.64,158.00,141.42,120.00,133.33,277.00,271.36,2119.09,1746.51,1336.26,1049.06,658.45,489.64,437.18,357.61,59.31,58.45,64.69,69.30,202.41,140.08,109.58,86.62,61.00,52.60,9.00,3.00,0.00,0.00,35.06,30.29,54.93,34.83,4.09,3.12,32.87,15.41,23.00,22.90,95.00,94.74
1974,-3.70,-3.50,-24.85,-22.09,1.97,2.17,12.84,13.67,-6.51,-8.32,75.88,74.03,231.00,222.34,152.00,149.91,231.00,252.97,165.00,158.78,149.00,151.00,99.00,101.08,12.60,9.35,13.97,9.31,24.00,23.82,7947.75,7885.21,7.12,9.81,13.00,14.00,0.00,0.00,0.00,28.50,0.00,0.00,7.67,9.77,78.00,104.04,2.16,2.67,123.00,141.37,126.00,133.44,248.00,271.44,1576.24,1748.08,965.62,1050.88,442.98,491.31,427.98,357.36,78.09,58.06,106.06,69.20,147.32,140.64,91.33,86.21,70.00,52.51,2.00,3.00,0.00,0.00,26.75,30.47,28.75,34.99,2.97,3.13,12.61,15.57,16.00,23.00,127.00,94.46
1975,-3.44,-3.45,-22.69,-22.00,3.13,2.19,14.50,13.69,-10.47,-8.28,77.86,73.93,205.00,222.16,140.00,149.79,254.00,253.26,162.00,158.67,151.00,150.67,102.00,100.50,7.12,9.19,7.95,9.24,20.00,24.42,7876.41,7869.98,11.23,9.86,18.00,14.00,2.00,0.00,13.00,28.75,0.00,0.00,11.78,9.95,113.00,104.39,12.86,2.71,156.00,141.33,123.00,133.56,278.00,271.52,1925.33,1749.65,1168.00,1052.71,522.92,492.99,397.04,357.11,59.63,57.67,69.49,69.11,158.30,141.21,113.24,85.80,62.00,52.42,2.00,3.00,0.00,0.00,45.33,30.66,47.95,35.14,3.19,3.14,9.78,15.73,22.00,23.10,108.00,94.18
1976,-2.49,-3.41,-22.00,-21.90,5.88,2.21,14.72,13.71,-8.01,-8.25,72.59,73.82,204.00,221.98,135.00,149.67,255.00,253.55,149.00,158.56,135.00,150.33,107.00,99.93,5.75,9.02,6.85,9.18,16.00,25.02,7532.27,7854.74,10.68,9.92,22.00,14.00,0.00,0.00,7.00,29.00,0.00,0.00,11.51,10.14,119.00,104.75,9.00,2.74,164.00,141.28,111.00,133.67,274.00,271.60,2081.18,1751.22,1278.59,1054.54,585.30,494.67,365.56,356.86,88.47,57.28,72.15,69.01,142.35,141.78,69.22,85.39,48.00,52.34,3.00,3.00,1.00,0.00,34.53,30.84,41.10,35.29,3.63,3.15,18.83,15.89,22.00,23.19,85.00,93.90
1977,-2.19,-3.37,-17.35,-21.80,4.48,2.24,11.78,13.73,-8.58,-8.21,72.18,73.72,203.00,221.80,135.00,149.55,245.00,253.84,140.00,158.44,143.00,150.00,80.00,99.35,9.04,8.86,9.04,9.11,31.00,25.63,7376.79,7839.50,15.07,9.97,5.00,14.00,0.00,0.00,26.00,29.25,0.00,0.00,15.07,10.32,109.00,105.10,0.00,2.78,163.00,141.23,113.00,133.78,275.00,271.68,1826.05,1752.78,1027.41,1056.37,359.90,496.34,395.79,356.60,49.62,56.89,105.64,68.92,172.20,142.35,66.48,84.98,48.00,52.25,9.00,3.00,1.00,0.00,50.99,31.02,53.71,35.45,3.84,3.16,37.08,16.05,25.00,23.29,86.00,93.63
1978,-3.50,-3.33,-20.48,-21.71,1.98,2.26,12.35,13.74,-8.34,-8.17,71.85,73.61,218.00,221.62,169.00,149.43,262.00,254.13,162.00,158.33,161.00,149.67,101.00,98.78,10.14,8.70,8.49,9.04,10.00,26.23,7852.81,7824.27,4.93,10.03,7.00,14.00,0.00,0.00,18.00,29.50,0.00,0.00,5.48,10.50,92.00,105.46,0.00,2.81,150.00,141.19,134.00,133.89,283.00,271.75,1639.15,1754.35,910.65,1058.19,347.59,498.02,320.08,356.35,30.11,56.50,78.84,68.82,144.36,142.92,65.79,84.57,41.00,52.16,1.00,3.00,1.00,0.00,42.56,31.20,46.60,35.60,3.17,3.17,14.03,16.20,43.00,23.39,80.00,93.35
1979,-3.53,-3.29,-25.70,-21.61,-0.41,2.29,14.26,13.76,-5.48,-8.13,76.84,73.51,222.00,221.44,161.00,149.31,241.00,254.42,166.00,158.22,151.00,149.33,97.00,98.20,10.68,8.54,9.59,8.97,25.00,26.83,7910.30,7809.03,11.51,10.08,20.00,14.00,2.00,0.00,34.00,29.75,0.00,0.00,10.96,10.68,79.00,105.81,13.35,2.85,146.00,141.14,133.00,134.00,278.00,271.83,1792.65,1755.92,1086.21,1060.02,500.41,499.69,270.88,356.10,47.31,56.11,53.94,68.73,95.24,143.49,78.49,84.16,44.00,52.07,1.00,3.00,0.00,0.00,18.56,31.39,18.56,35.76,2.82,3.18,12.15,16.36,37.00,23.48,75.00,93.07
1980,-2.20,-3.24,-19.99,-21.51,6.76,2.31,13.59,13.78,-8.61,-8.10,72.35,73.40,207.00,221.26,157.00,149.20,255.00,254.71,147.00,158.11,133.00,149.00,101.00,97.63,6.58,8.38,6.85,8.91,24.00,27.43,7404.00,7793.80,15.07,10.14,26.00,14.00,1.00,0.00,39.00,30.00,0.00,0.00,11.23,10.87,97.00,106.17,0.42,2.88,152.00,141.09,112.00,134.11,263.00,271.91,1947.40,1757.49,1209.00,1061.85,570.63,501.37,253.93,355.85,40.64,55.72,46.37,68.63,96.01,144.06,63.78,83.74,40.00,51.99,1.00,3.00,0.00,0.00,17.19,31.57,20.57,35.91,2.61,3.19,4.13,16.52,54.00,23.58,81.00,92.79
