Station:,"51.9462,-111.6187",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94620132,Lon:,-111.6186981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,2.02,-11.84,-13.19,7.14,7.30,14.34,15.10,-1.60,-1.80,68.32,71.21,224.00,206.64,148.00,141.05,252.00,255.22,91.00,102.52,81.00,110.67,42.00,45.36,14.25,10.40,13.70,11.25,26.00,15.11,5810.56,5882.37,8.22,8.46,32.00,38.12,6.00,7.11,37.00,23.45,0.00,0.00,7.40,8.53,103.00,112.00,6.85,7.51,179.00,174.14,100.00,116.40,278.00,291.00,2044.94,2254.31,1222.84,1424.48,551.56,656.62,322.32,356.67,21.63,51.20,86.65,86.11,152.32,171.82,53.70,48.87,45.00,51.47,4.00,7.00,1.00,1.00,36.12,38.19,48.39,44.18,4.37,4.56,18.35,18.38,18.00,28.94,69.00,74.00
1960,2.67,2.04,-12.07,-13.13,7.34,7.31,16.25,15.11,-1.79,-1.80,69.20,71.23,203.00,206.60,156.00,141.08,264.00,255.24,101.00,102.23,106.00,110.33,47.00,45.12,9.32,10.36,6.30,11.19,10.00,15.26,5676.33,5874.15,9.04,8.51,46.00,38.24,12.00,7.16,14.00,23.76,0.00,0.00,10.96,8.57,107.00,112.00,17.41,7.53,204.00,174.43,98.00,116.20,301.00,291.08,2413.18,2255.63,1457.87,1425.15,720.10,657.19,285.30,356.29,50.04,50.82,59.45,86.65,133.32,171.50,48.71,48.55,41.00,51.43,4.00,7.00,1.00,1.00,41.73,38.14,41.73,44.19,4.05,4.55,10.48,18.40,30.00,29.09,65.00,74.00
1961,2.85,2.07,-8.58,-13.06,8.53,7.32,16.35,15.12,-4.93,-1.79,72.81,71.24,217.00,206.55,137.00,141.11,251.00,255.27,96.00,101.94,109.00,110.00,40.00,44.89,10.14,10.32,11.23,11.13,22.00,15.41,5678.07,5865.94,17.53,8.57,76.00,38.35,27.00,7.21,54.00,24.07,0.00,0.00,13.15,8.62,113.00,112.00,38.02,7.56,162.00,174.71,132.00,116.00,293.00,291.15,2354.26,2256.95,1598.43,1425.82,924.94,657.75,238.89,355.91,41.17,50.43,83.58,87.19,70.39,171.18,40.69,48.24,39.00,51.39,4.00,7.00,0.00,1.00,20.92,38.08,28.82,44.21,3.66,4.55,12.65,18.42,33.00,29.24,61.00,74.00
1962,3.11,2.09,-13.66,-12.99,7.83,7.34,14.79,15.12,2.77,-1.79,73.21,71.26,193.00,206.51,130.00,141.14,246.00,255.29,83.00,101.65,89.00,109.67,47.00,44.66,6.58,10.28,6.85,11.07,30.00,15.56,5476.53,5857.73,12.05,8.62,28.00,38.47,2.00,7.26,33.00,24.38,0.00,0.00,12.60,8.67,115.00,112.00,4.71,7.58,211.00,175.00,103.00,115.80,313.00,291.23,2514.39,2258.27,1495.02,1426.49,658.89,658.32,446.65,355.54,42.82,50.05,83.42,87.74,296.28,170.86,25.62,47.93,45.00,51.35,8.00,7.00,3.00,1.00,126.82,38.03,141.74,44.22,5.88,4.54,38.48,18.45,24.00,29.39,72.00,74.00
1963,3.91,2.11,-10.02,-12.93,8.26,7.35,16.39,15.13,-0.81,-1.78,67.88,71.28,188.00,206.47,141.00,141.17,280.00,255.31,77.00,101.35,74.00,109.33,42.00,44.42,5.75,10.25,5.48,11.01,44.00,15.70,5226.43,5849.51,12.60,8.67,51.00,38.59,8.00,7.32,25.00,24.69,0.00,0.00,16.99,8.72,138.00,112.00,12.23,7.60,187.00,175.29,113.00,115.60,299.00,291.31,2567.34,2259.59,1652.00,1427.16,839.75,658.89,415.12,355.16,67.26,49.67,79.30,88.28,249.17,170.55,22.72,47.61,54.00,51.31,11.00,7.00,1.00,1.00,65.35,37.97,65.35,44.23,5.50,4.53,30.07,18.47,32.00,29.54,72.00,74.00
1964,2.62,2.13,-6.77,-12.86,6.52,7.36,14.93,15.14,-2.75,-1.78,71.66,71.30,199.00,206.43,142.00,141.19,249.00,255.33,92.00,101.06,100.00,109.00,36.00,44.19,7.67,10.21,7.40,10.95,16.00,15.85,5670.94,5841.30,9.59,8.73,37.00,38.71,7.00,7.37,27.00,25.00,0.00,0.00,10.14,8.77,106.00,112.00,11.16,7.62,192.00,175.57,118.00,115.40,309.00,291.38,2333.42,2260.90,1411.65,1427.83,648.06,659.45,356.98,354.79,35.14,49.28,119.88,88.82,105.53,170.23,84.09,47.30,50.00,51.26,9.00,7.00,1.00,1.00,41.95,37.92,47.29,44.24,4.57,4.52,22.12,18.50,18.00,29.70,72.00,74.00
1965,1.07,2.15,-15.06,-12.79,4.98,7.38,14.52,15.14,-1.37,-1.77,68.89,71.31,216.00,206.38,141.00,141.22,247.00,255.36,113.00,100.77,120.00,108.67,63.00,43.95,13.97,10.17,19.73,10.90,8.00,16.00,6260.69,5833.08,6.85,8.78,39.00,38.82,9.00,7.42,12.00,25.31,0.00,0.00,5.21,8.82,105.00,112.00,13.40,7.64,145.00,175.86,113.00,115.20,257.00,291.46,1983.14,2262.22,1262.04,1428.50,647.07,660.02,345.42,354.41,78.23,48.90,91.06,89.37,141.90,169.91,36.17,46.98,46.00,51.22,4.00,7.00,0.00,1.00,28.24,37.86,30.93,44.26,3.77,4.51,14.52,18.52,30.00,29.85,84.00,74.00
1966,1.29,2.17,-16.15,-12.73,6.99,7.39,15.80,15.15,-3.91,-1.77,70.07,71.33,205.00,206.34,139.00,141.25,273.00,255.38,119.00,100.48,123.00,108.33,53.00,43.72,13.70,10.13,14.52,10.84,11.00,16.15,6151.21,5824.87,8.22,8.84,41.00,38.94,7.00,7.47,19.00,25.62,0.00,0.00,7.95,8.86,133.00,112.00,2.70,7.67,164.00,176.14,122.00,115.00,285.00,291.54,2251.21,2263.54,1439.75,1429.18,699.01,660.58,374.07,354.03,60.21,48.51,81.33,89.91,168.40,169.59,72.46,46.67,46.00,51.18,11.00,7.00,2.00,1.00,47.29,37.81,47.49,44.27,4.95,4.50,32.44,18.54,26.00,30.00,71.00,74.00
1967,2.18,2.20,-13.38,-12.66,4.55,7.40,17.44,15.15,-0.28,-1.76,72.00,71.35,212.00,206.30,155.00,141.28,266.00,255.40,107.00,100.19,125.00,108.00,43.00,43.49,11.23,10.09,10.96,10.78,6.00,16.30,5874.34,5816.66,10.68,8.89,65.00,39.06,17.00,7.53,18.00,25.93,0.00,0.00,11.51,8.91,110.00,112.00,13.21,7.69,164.00,176.43,133.00,114.80,296.00,291.62,2376.89,2264.86,1565.96,1429.85,847.34,661.15,270.27,353.66,61.27,48.13,92.79,90.45,40.87,169.27,63.91,46.35,52.00,51.14,1.00,7.00,0.00,1.00,24.22,37.75,25.19,44.28,3.60,4.49,0.00,18.57,29.00,30.15,69.00,74.00
1968,2.90,2.22,-9.36,-12.59,7.75,7.41,14.37,15.16,-0.59,-1.76,73.31,71.36,199.00,206.26,139.00,141.31,267.00,255.42,81.00,99.90,70.00,107.67,38.00,43.25,8.22,10.06,7.67,10.72,42.00,16.44,5551.33,5808.44,15.07,8.95,23.00,39.18,5.00,7.58,46.00,26.24,0.00,0.00,11.51,8.96,127.00,112.00,6.32,7.71,173.00,176.71,114.00,114.60,286.00,291.69,2120.81,2266.18,1281.63,1430.52,578.99,661.71,394.47,353.28,36.64,47.75,64.68,91.00,253.06,168.95,45.12,46.04,48.00,51.09,7.00,7.00,5.00,1.00,65.20,37.70,67.30,44.30,5.17,4.48,32.65,18.59,37.00,30.30,71.00,74.00
1969,1.57,2.24,-19.14,-12.53,8.11,7.43,15.39,15.17,-0.96,-1.75,75.69,71.38,197.00,206.21,164.00,141.33,258.00,255.44,109.00,99.61,111.00,107.33,51.00,43.02,12.33,10.02,12.88,10.66,23.00,16.59,6063.77,5800.23,7.95,9.00,43.00,39.29,11.00,7.63,10.00,26.55,0.00,0.00,10.41,9.01,93.00,112.00,8.53,7.73,184.00,177.00,100.00,114.40,283.00,291.77,2378.11,2267.49,1474.50,1431.19,714.65,662.28,352.17,352.91,70.48,47.36,36.01,91.54,191.57,168.63,60.59,45.72,40.00,51.05,10.00,7.00,2.00,1.00,44.15,37.64,52.60,44.31,5.23,4.47,32.75,18.62,27.00,30.46,63.00,74.00
1970,1.50,2.26,-12.44,-12.46,7.44,7.44,15.98,15.17,-5.45,-1.75,75.13,71.40,217.00,206.17,134.00,141.36,252.00,255.47,120.00,99.32,119.00,107.00,55.00,42.78,7.95,9.98,10.68,10.60,0.00,16.74,6126.36,5792.01,6.58,9.05,52.00,39.41,16.00,7.68,0.00,26.85,0.00,0.00,9.04,9.06,117.00,112.00,19.56,7.75,158.00,177.29,121.00,114.20,278.00,291.85,2299.35,2268.81,1532.66,1431.86,826.09,662.84,338.14,352.53,51.75,46.98,86.17,92.08,106.44,168.31,93.37,45.41,48.00,51.01,6.00,7.00,2.00,1.00,45.35,37.59,54.88,44.32,4.35,4.46,25.69,18.64,26.00,30.61,73.00,74.00
1971,1.71,2.28,-12.73,-12.39,6.76,7.45,15.92,15.18,-3.10,-1.74,73.90,71.41,199.00,206.13,135.00,141.39,260.00,255.49,118.00,99.03,117.00,106.67,54.00,42.55,8.77,9.94,9.59,10.55,8.00,16.89,6040.01,5783.80,8.22,9.11,46.00,39.53,16.00,7.74,0.00,27.16,0.00,0.00,8.77,9.11,124.00,112.00,24.50,7.78,168.00,177.57,120.00,114.00,287.00,291.92,2332.76,2270.13,1502.56,1432.53,758.90,663.41,319.09,352.15,62.70,46.59,82.52,92.63,135.85,167.99,31.68,45.09,38.00,50.97,8.00,7.00,2.00,1.00,35.18,37.53,36.24,44.34,4.24,4.46,33.72,18.66,31.00,30.76,71.00,74.00
1972,1.01,2.31,-16.24,-12.33,8.51,7.47,14.30,15.19,-4.49,-1.74,74.28,71.43,219.00,206.09,129.00,141.42,250.00,255.51,117.00,98.74,106.00,106.33,58.00,42.32,15.62,9.90,15.34,10.49,12.00,17.04,6250.43,5775.58,5.75,9.16,33.00,39.65,7.00,7.79,6.00,27.47,0.00,0.00,9.04,9.15,120.00,112.00,3.57,7.80,150.00,177.86,114.00,113.80,263.00,292.00,2071.43,2271.45,1329.54,1433.20,658.36,663.98,368.33,351.78,75.42,46.21,81.77,93.17,187.63,167.67,24.34,44.78,55.00,50.93,8.00,7.00,1.00,1.00,24.95,37.48,37.79,44.35,4.31,4.45,18.40,18.69,20.00,30.91,81.00,74.00
1973,2.37,2.33,-9.63,-12.26,7.54,7.48,15.20,15.19,-4.21,-1.73,67.46,71.45,206.00,206.04,126.00,141.44,231.00,255.53,106.00,98.45,109.00,106.00,37.00,42.08,7.40,9.87,9.32,10.43,19.00,17.19,5759.16,5767.37,7.67,9.22,31.00,39.76,8.00,7.84,26.00,27.78,0.00,0.00,8.49,9.20,104.00,112.00,7.14,7.82,160.00,178.14,122.00,113.60,281.00,292.08,2152.34,2272.76,1360.05,1433.87,657.07,664.54,488.30,351.40,38.50,45.83,193.45,93.71,192.58,167.35,68.25,44.46,51.00,50.88,8.00,7.00,4.00,1.00,130.84,37.42,135.34,44.36,6.41,4.44,46.93,18.71,31.00,31.06,73.00,74.00
1974,2.33,2.35,-13.58,-12.19,5.52,7.49,14.69,15.20,1.26,-1.73,72.52,71.47,201.00,206.00,150.00,141.47,244.00,255.56,104.00,98.16,107.00,105.67,29.00,41.85,6.58,9.83,11.23,10.37,16.00,17.33,5779.80,5759.16,7.67,9.27,34.00,39.88,8.00,7.89,0.00,28.09,0.00,0.00,9.32,9.25,93.00,112.00,7.86,7.84,193.00,178.43,111.00,113.40,303.00,292.15,2275.40,2274.08,1360.04,1434.54,634.86,665.11,442.04,351.03,110.51,45.44,144.86,94.26,132.06,167.03,43.79,44.15,66.00,50.84,9.00,7.00,0.00,1.00,29.55,37.37,30.77,44.37,4.43,4.43,7.16,18.74,33.00,31.22,98.00,74.00
1975,1.35,2.37,-12.71,-12.13,4.26,7.51,15.13,15.20,-2.28,-1.72,71.50,71.48,203.00,205.96,122.00,141.50,244.00,255.58,123.00,97.87,126.00,105.33,47.00,41.61,9.59,9.79,14.52,10.31,12.00,17.48,6146.21,5750.94,9.04,9.33,31.00,40.00,8.00,7.95,13.00,28.40,0.00,0.00,7.67,9.30,121.00,112.00,16.60,7.86,155.00,178.71,126.00,113.20,280.00,292.23,2109.05,2275.40,1337.25,1435.21,611.30,665.67,397.00,350.65,56.69,45.06,185.41,94.80,109.44,166.72,42.87,43.83,63.00,50.80,7.00,7.00,0.00,1.00,30.25,37.31,31.98,44.39,4.18,4.42,15.87,18.76,25.00,31.37,91.00,74.00
1976,3.84,2.39,-9.16,-12.06,9.14,7.52,15.86,15.21,-0.79,-1.72,70.99,71.50,187.00,205.91,126.00,141.53,277.00,255.60,80.00,97.58,96.00,105.00,31.00,41.38,6.85,9.75,5.48,10.25,22.00,17.63,5215.46,5742.73,12.88,9.38,45.00,40.12,2.00,8.00,26.00,28.71,0.00,0.00,12.88,9.35,150.00,112.00,1.40,7.89,194.00,179.00,94.00,113.00,287.00,292.31,2548.25,2276.72,1599.28,1435.88,749.18,666.24,288.27,350.27,59.10,44.67,100.46,95.34,109.53,166.40,35.19,43.52,46.00,50.76,8.00,7.00,0.00,1.00,27.73,37.26,28.92,44.40,4.34,4.41,5.15,18.79,64.00,31.52,64.00,74.00
1977,2.87,2.41,-8.06,-11.99,9.21,7.53,13.96,15.22,-4.03,-1.71,79.03,71.52,197.00,205.87,137.00,141.56,245.00,255.62,81.00,97.29,101.00,104.67,39.00,41.15,10.96,9.72,10.14,10.20,21.00,17.78,5561.36,5734.51,12.88,9.43,33.00,40.24,7.00,8.05,39.00,29.02,0.00,0.00,8.49,9.40,107.00,112.00,4.98,7.91,210.00,179.29,94.00,112.80,303.00,292.38,2420.10,2278.04,1421.21,1436.55,612.41,666.80,327.16,349.90,14.77,44.29,131.04,95.89,119.75,166.08,60.70,43.21,45.00,50.72,8.00,7.00,2.00,1.00,42.14,37.20,42.14,44.41,4.23,4.40,24.32,18.81,45.00,31.67,74.00,74.00
1978,1.75,2.44,-14.97,-11.93,8.21,7.55,15.23,15.22,-1.92,-1.71,71.96,71.53,185.00,205.83,132.00,141.58,263.00,255.64,109.00,97.00,112.00,104.33,61.00,40.91,7.67,9.68,6.30,10.14,9.00,17.93,5994.72,5726.30,6.85,9.49,43.00,40.35,12.00,8.11,0.00,29.33,0.00,0.00,7.95,9.44,130.00,112.00,7.70,7.93,184.00,179.57,114.00,112.60,297.00,292.46,2374.83,2279.35,1462.84,1437.22,666.96,667.37,400.00,349.52,44.62,43.91,130.66,96.43,170.72,165.76,52.78,42.89,60.00,50.67,6.00,7.00,2.00,1.00,29.84,37.14,39.60,44.43,4.24,4.39,18.86,18.83,47.00,31.82,89.00,74.00
1979,1.91,2.46,-15.78,-11.86,5.34,7.56,16.27,15.23,-0.33,-1.70,72.73,71.55,212.00,205.79,151.00,141.61,272.00,255.67,107.00,96.71,113.00,104.00,58.00,40.68,9.04,9.64,10.68,10.08,6.00,18.07,5935.20,5718.08,9.04,9.54,44.00,40.47,11.00,8.16,20.00,29.64,0.00,0.00,9.59,9.49,120.00,112.00,11.89,7.95,161.00,179.86,129.00,112.40,289.00,292.54,2281.38,2280.67,1478.10,1437.89,731.62,667.93,301.29,349.14,36.35,43.52,86.56,96.97,147.05,165.44,34.65,42.58,45.00,50.63,5.00,7.00,1.00,1.00,42.98,37.09,42.98,44.44,4.20,4.38,10.98,18.86,36.00,31.98,66.00,74.00
1980,2.49,2.48,-12.73,-11.79,9.80,7.57,13.91,15.24,-1.48,-1.70,66.97,71.57,189.00,205.74,151.00,141.64,259.00,255.69,98.00,96.42,113.00,103.67,48.00,40.44,7.67,9.60,8.77,10.02,0.00,18.22,5682.54,5709.87,13.97,9.60,47.00,40.59,3.00,8.21,42.00,29.94,0.00,0.00,9.59,9.54,107.00,112.00,0.00,7.98,192.00,180.14,102.00,112.20,293.00,292.62,2486.66,2281.99,1539.88,1438.56,689.65,668.50,404.05,348.77,48.91,43.14,88.84,97.52,209.29,165.12,53.37,42.26,63.00,50.59,9.00,7.00,3.00,1.00,29.03,37.03,41.50,44.45,4.72,4.37,19.36,18.88,24.00,32.13,82.00,74.00
