Station:,"55.8874,-112.3094",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88740158,Lon:,-112.3094025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.13,-14.94,-16.56,5.31,5.68,12.72,13.56,-3.39,-4.24,71.25,72.34,220.00,209.92,147.00,145.67,252.00,253.10,110.00,124.45,100.00,126.45,50.00,67.94,15.07,11.37,13.97,11.03,57.00,16.60,6536.28,6653.28,7.12,8.98,9.00,13.00,2.00,1.00,47.00,24.53,0.00,0.00,9.86,9.04,104.00,110.29,1.64,0.94,132.00,157.40,146.00,122.24,277.00,277.33,1540.19,1905.93,901.08,1144.58,343.22,483.95,519.98,517.91,49.86,75.42,141.33,108.73,245.08,236.62,84.18,82.32,68.00,71.33,10.00,9.21,2.00,2.00,77.25,49.30,83.07,62.45,4.69,4.26,28.29,21.92,29.00,22.94,103.00,114.25
1960,0.60,-0.10,-13.91,-16.47,4.96,5.70,14.32,13.57,-3.72,-4.22,64.67,72.30,206.00,209.88,139.00,145.61,270.00,253.20,125.00,124.18,123.00,126.09,55.00,67.49,4.11,11.30,5.48,10.96,19.00,17.07,6379.98,6641.06,7.12,9.07,13.00,13.17,1.00,1.00,17.00,24.93,0.00,0.00,9.32,9.13,130.00,110.43,3.72,0.95,165.00,157.60,126.00,122.09,290.00,277.39,1965.70,1908.33,1160.54,1146.01,486.91,485.43,707.58,516.22,71.42,74.74,186.87,109.03,369.33,236.17,69.36,81.74,77.00,71.11,15.00,9.17,8.00,2.00,101.25,49.20,101.25,62.17,6.07,4.26,46.43,21.88,17.00,23.00,112.00,113.98
1961,0.43,-0.06,-11.38,-16.37,6.43,5.73,14.37,13.58,-7.35,-4.21,68.26,72.26,227.00,209.84,136.00,145.55,245.00,253.30,124.00,123.91,120.00,125.73,62.00,67.04,10.96,11.22,12.88,10.89,29.00,17.53,6487.20,6628.84,15.34,9.16,40.00,13.33,6.00,1.00,34.00,25.33,0.00,0.00,12.88,9.22,108.00,110.57,10.06,0.96,161.00,157.80,119.00,121.94,279.00,277.44,2086.58,1910.73,1346.90,1147.45,717.86,486.91,496.41,514.54,85.94,74.06,78.38,109.33,239.60,235.72,106.26,81.16,57.00,70.89,11.00,9.14,3.00,2.00,65.35,49.11,106.96,61.89,4.58,4.25,31.54,21.84,34.00,23.06,102.00,113.70
1962,0.24,-0.03,-17.35,-16.28,5.13,5.76,13.42,13.59,-1.04,-4.19,73.40,72.22,211.00,209.80,133.00,145.49,245.00,253.40,117.00,123.64,115.00,125.36,61.00,66.59,7.95,11.15,6.85,10.82,13.00,18.00,6493.08,6616.63,9.32,9.25,7.00,13.50,0.00,1.00,21.00,25.73,0.00,0.00,7.40,9.32,111.00,110.71,0.33,0.96,155.00,158.00,128.00,121.78,282.00,277.50,1917.42,1913.13,1145.77,1148.88,463.11,488.39,652.40,512.85,80.38,73.38,237.70,109.64,239.64,235.27,85.27,80.58,83.00,70.67,13.00,9.10,4.00,2.00,76.41,49.02,78.22,61.61,4.70,4.25,29.49,21.79,15.00,23.12,131.00,113.43
1963,1.27,0.01,-15.49,-16.18,6.05,5.78,15.20,13.60,-2.62,-4.18,69.98,72.18,193.00,209.76,145.00,145.43,292.00,253.50,114.00,123.36,105.00,125.00,64.00,66.14,4.66,11.08,5.75,10.75,36.00,18.47,6140.95,6604.41,9.86,9.33,22.00,13.67,1.00,1.00,33.00,26.14,0.00,0.00,14.52,9.41,146.00,110.86,2.35,0.97,172.00,158.20,126.00,121.63,297.00,277.56,2264.43,1915.52,1408.88,1150.32,648.95,489.87,392.57,511.17,93.72,72.70,90.18,109.94,171.79,234.82,40.08,80.00,66.00,70.44,3.00,9.07,1.00,2.00,36.70,48.92,40.64,61.33,3.34,4.24,6.72,21.75,18.00,23.18,107.00,113.15
1964,0.10,0.04,-12.40,-16.09,5.62,5.81,13.32,13.61,-5.19,-4.16,68.99,72.14,198.00,209.72,134.00,145.37,248.00,253.60,118.00,123.09,119.00,124.64,69.00,65.69,9.59,11.01,9.86,10.68,23.00,18.93,6560.43,6592.19,7.40,9.42,12.00,13.83,1.00,1.00,26.00,26.54,0.00,0.00,10.41,9.50,113.00,111.00,4.40,0.97,154.00,158.40,118.00,121.48,271.00,277.61,1918.19,1917.92,1160.48,1151.75,499.70,491.35,496.44,509.48,55.51,72.02,111.83,110.24,265.62,234.37,65.52,79.43,76.00,70.22,9.00,9.03,0.00,2.00,31.19,48.83,49.15,61.05,4.08,4.24,18.84,21.71,16.00,23.24,111.00,112.88
1965,-1.19,0.08,-19.61,-15.99,4.24,5.84,13.03,13.62,-3.76,-4.15,72.93,72.10,224.00,209.67,141.00,145.31,246.00,253.70,127.00,122.82,133.00,124.27,80.00,65.25,14.79,10.93,15.89,10.62,15.00,19.40,7037.08,6579.97,8.77,9.51,22.00,14.00,0.00,1.00,31.00,26.94,0.00,0.00,8.22,9.59,104.00,111.14,0.73,0.98,140.00,158.60,113.00,121.33,252.00,277.67,1777.10,1920.32,1087.58,1153.19,511.69,492.83,527.11,507.80,94.85,71.34,103.98,110.54,272.59,233.93,49.84,78.85,66.00,70.00,13.00,9.00,3.00,2.00,50.80,48.74,51.61,60.77,4.27,4.24,28.56,21.66,26.00,23.29,115.00,112.60
1966,-1.40,0.11,-19.46,-15.90,4.83,5.86,13.81,13.63,-7.33,-4.13,76.17,72.06,205.00,209.63,133.00,145.24,276.00,253.80,140.00,122.55,142.00,123.91,76.00,64.80,14.79,10.86,17.26,10.55,22.00,19.87,7090.12,6567.75,7.95,9.60,12.00,14.17,0.00,1.00,23.00,27.34,0.00,0.00,6.03,9.68,142.00,111.29,0.00,0.99,161.00,158.80,122.00,121.18,282.00,277.72,1948.30,1922.72,1145.52,1154.63,458.84,494.31,548.51,506.11,55.59,70.65,148.70,110.84,235.10,233.48,110.05,78.27,68.00,69.78,11.00,8.97,3.00,2.00,58.93,48.64,60.30,60.49,4.28,4.23,24.35,21.62,31.00,23.35,120.00,112.33
1967,-0.44,0.15,-17.02,-15.80,3.41,5.89,15.20,13.64,-3.27,-4.12,72.76,72.02,217.00,209.59,173.00,145.18,266.00,253.90,127.00,122.27,134.00,123.55,79.00,64.35,12.88,10.79,9.32,10.48,7.00,20.33,6761.31,6555.54,9.59,9.68,26.00,14.33,1.00,1.00,18.00,27.74,0.00,0.00,11.51,9.77,92.00,111.43,2.58,0.99,142.00,159.00,132.00,121.03,273.00,277.78,1948.10,1925.12,1239.07,1156.06,598.40,495.80,441.34,504.43,86.18,69.97,59.55,111.14,184.07,233.03,106.85,77.69,68.00,69.56,5.00,8.93,2.00,2.00,42.35,48.55,60.04,60.21,3.76,4.23,18.92,21.58,28.00,23.41,109.00,112.05
1968,-0.11,0.18,-14.52,-15.71,6.42,5.92,12.14,13.65,-4.49,-4.10,71.86,71.98,212.00,209.55,164.00,145.12,248.00,254.00,109.00,122.00,109.00,123.18,54.00,63.90,11.78,10.71,8.49,10.41,30.00,20.80,6616.11,6543.32,7.40,9.77,3.00,14.50,0.00,1.00,36.00,28.14,0.00,0.00,8.22,9.86,83.00,111.57,0.64,1.00,149.00,159.20,114.00,120.87,262.00,277.83,1709.26,1927.51,977.75,1157.50,381.91,497.28,423.58,502.74,59.02,69.29,89.83,111.44,206.71,232.58,71.37,77.11,65.00,69.33,6.00,8.90,0.00,2.00,33.48,48.45,37.21,59.93,3.56,4.23,12.35,21.53,25.00,23.47,108.00,111.78
1969,-0.64,0.22,-20.24,-15.61,5.87,5.94,12.76,13.66,-3.77,-4.09,75.98,71.94,207.00,209.51,163.00,145.06,257.00,254.10,123.00,121.73,134.00,122.82,63.00,63.45,13.42,10.64,13.70,10.34,18.00,21.27,6810.71,6531.10,7.67,9.86,11.00,14.67,1.00,1.00,22.00,28.55,0.00,0.00,5.48,9.95,93.00,111.71,0.58,1.01,165.00,159.40,118.00,120.72,282.00,277.89,1813.88,1929.91,1024.89,1158.93,415.07,498.76,517.85,501.06,67.93,68.61,127.12,111.74,236.91,232.13,88.22,76.54,67.00,69.11,11.00,8.86,3.00,2.00,49.53,48.36,53.88,59.65,4.37,4.22,23.64,21.49,19.00,23.53,111.00,111.50
1970,-0.67,0.25,-14.80,-15.52,6.04,5.97,13.55,13.67,-7.76,-4.07,74.02,71.90,220.00,209.47,139.00,145.00,252.00,254.20,121.00,121.45,128.00,122.45,78.00,63.00,9.59,10.57,11.51,10.27,15.00,21.73,6857.57,6518.88,8.22,9.95,19.00,14.83,4.00,1.00,16.00,28.95,0.00,0.00,6.30,10.05,112.00,111.86,9.49,1.01,154.00,159.60,125.00,120.57,278.00,277.94,1929.37,1932.31,1186.51,1160.37,531.80,500.24,640.32,499.38,93.43,67.93,101.01,112.04,366.14,231.68,85.74,75.96,73.00,68.89,16.00,8.83,7.00,2.00,105.10,48.27,135.06,59.37,5.70,4.22,40.04,21.45,41.00,23.59,108.00,111.23
1971,-0.39,0.29,-16.57,-15.42,6.82,6.00,13.97,13.68,-6.46,-4.06,73.60,71.86,206.00,209.43,130.00,144.94,260.00,254.30,127.00,121.18,140.00,122.09,73.00,62.55,9.32,10.50,9.59,10.21,0.00,22.20,6746.32,6506.67,6.85,10.04,21.00,15.00,1.00,1.00,0.00,29.35,0.00,0.00,7.67,10.14,129.00,112.00,0.84,1.02,177.00,159.80,109.00,120.42,285.00,278.00,2175.89,1934.71,1317.97,1161.81,596.43,501.72,471.48,497.69,63.98,67.25,93.99,112.34,254.16,231.23,59.65,75.38,64.00,68.67,10.00,8.79,1.00,2.00,61.75,48.17,68.18,59.09,4.52,4.22,25.62,21.40,43.00,23.65,98.00,110.95
1972,-1.62,0.32,-19.68,-15.32,6.54,6.02,12.54,13.70,-7.19,-4.04,74.38,71.82,223.00,209.39,127.00,144.88,246.00,254.40,141.00,120.91,124.00,121.73,84.00,62.10,17.53,10.42,15.07,10.14,16.00,22.67,7178.11,6494.45,5.75,10.12,18.00,15.17,0.00,1.00,6.00,29.75,0.00,0.00,8.49,10.23,118.00,112.14,0.00,1.02,134.00,160.00,127.00,120.27,260.00,278.06,1768.75,1937.11,1110.55,1163.24,509.64,503.20,471.99,496.01,91.47,66.57,115.75,112.64,175.84,230.78,88.46,74.80,70.00,68.44,5.00,8.76,1.00,2.00,47.13,48.08,50.26,58.81,3.45,4.21,11.02,21.36,16.00,23.71,127.00,110.68
1973,0.55,0.35,-12.38,-15.23,7.62,6.05,13.70,13.71,-7.56,-4.03,66.12,71.78,201.00,209.35,125.00,144.82,257.00,254.50,117.00,120.64,126.00,121.36,58.00,61.65,4.38,10.35,7.95,10.07,34.00,23.13,6394.10,6482.23,7.67,10.21,16.00,15.33,0.00,1.00,32.00,30.15,0.00,0.00,9.04,10.32,131.00,112.29,0.92,1.03,159.00,160.20,120.00,120.11,278.00,278.11,1945.17,1939.51,1158.35,1164.68,504.50,504.68,675.22,494.32,44.04,65.89,223.60,112.94,255.65,230.33,148.15,74.22,85.00,68.22,17.00,8.72,4.00,2.00,73.79,47.99,76.84,58.53,5.70,4.21,32.10,21.32,45.00,23.76,115.00,110.40
1974,-0.06,0.39,-17.49,-15.13,4.83,6.08,12.43,13.72,-1.99,-4.01,66.74,71.74,215.00,209.31,149.00,144.76,250.00,254.60,126.00,120.36,132.00,121.00,59.00,61.20,11.78,10.28,10.41,10.00,22.00,23.60,6605.61,6470.01,9.04,10.30,9.00,15.50,0.00,1.00,22.00,30.55,0.00,0.00,4.66,10.41,100.00,112.43,0.00,1.04,138.00,160.40,111.00,119.96,248.00,278.17,1579.59,1941.90,917.74,1166.11,361.64,506.16,514.59,492.64,118.54,65.21,69.75,113.24,274.78,229.88,58.56,73.65,76.00,68.00,7.00,8.69,2.00,2.00,88.60,47.89,98.84,58.25,4.27,4.21,18.85,21.27,23.00,23.82,115.00,110.13
1975,-0.19,0.42,-14.96,-15.04,4.45,6.10,13.80,13.73,-5.07,-4.00,74.86,71.70,202.00,209.27,135.00,144.70,254.00,254.70,122.00,120.09,131.00,120.64,73.00,60.75,9.04,10.20,8.49,9.93,13.00,24.07,6675.91,6457.80,9.86,10.39,13.00,15.67,1.00,1.00,13.00,30.96,0.00,0.00,10.68,10.50,118.00,112.57,9.04,1.04,156.00,160.60,124.00,119.81,279.00,278.22,1949.96,1944.30,1172.01,1167.55,480.61,507.64,605.26,490.95,58.07,64.52,127.00,113.54,332.86,229.43,81.93,73.07,77.00,67.78,15.00,8.66,6.00,2.00,60.28,47.80,60.28,57.96,4.55,4.20,34.33,21.23,16.00,23.88,126.00,109.85
1976,1.76,0.46,-12.27,-14.94,7.67,6.13,14.70,13.74,-2.80,-3.98,66.19,71.66,191.00,209.23,126.00,144.64,277.00,254.80,93.00,119.82,111.00,120.27,59.00,60.31,5.21,10.13,6.03,9.86,15.00,24.53,5954.46,6445.58,14.79,10.47,16.00,15.83,0.00,1.00,37.00,31.36,0.00,0.00,13.97,10.59,150.00,112.71,1.06,1.05,193.00,160.80,95.00,119.66,287.00,278.28,2279.07,1946.70,1351.78,1168.99,562.59,509.12,505.58,489.27,62.33,63.84,94.19,113.84,283.43,228.98,62.58,72.49,65.00,67.56,14.00,8.62,1.00,2.00,64.26,47.70,66.74,57.68,4.61,4.20,31.27,21.19,34.00,23.94,104.00,109.58
1977,1.35,0.49,-9.79,-14.85,7.68,6.16,12.17,13.75,-5.33,-3.96,69.40,71.62,194.00,209.18,137.00,144.58,276.00,254.90,89.00,119.55,105.00,119.91,52.00,59.86,7.67,10.06,6.85,9.79,45.00,25.00,6086.90,6433.36,13.15,10.56,10.00,16.00,0.00,1.00,51.00,31.76,0.00,0.00,13.15,10.68,138.00,112.86,0.00,1.06,165.00,161.00,112.00,119.51,276.00,278.33,1968.83,1949.10,1156.79,1170.42,431.40,510.61,485.97,487.58,51.48,63.16,150.83,114.14,200.13,228.53,84.55,71.91,79.00,67.33,9.00,8.59,0.00,2.00,30.25,47.61,34.99,57.40,3.58,4.20,18.72,21.14,27.00,24.00,127.00,109.30
1978,0.35,0.53,-15.63,-14.75,6.98,6.19,13.38,13.76,-3.40,-3.95,70.99,71.58,186.00,209.14,132.00,144.52,277.00,255.00,121.00,119.27,122.00,119.55,76.00,59.41,6.30,9.99,7.40,9.73,7.00,25.47,6459.39,6421.14,8.49,10.65,16.00,16.17,1.00,1.00,13.00,32.16,0.00,0.00,11.51,10.78,144.00,113.00,0.51,1.06,185.00,161.20,113.00,119.35,297.00,278.39,2127.35,1951.50,1223.54,1171.86,498.79,512.09,512.03,485.90,42.39,62.48,105.45,114.44,305.28,228.08,61.60,71.34,60.00,67.11,12.00,8.55,2.00,2.00,66.63,47.52,71.50,57.12,4.59,4.19,28.11,21.10,28.00,24.06,103.00,109.03
1979,0.22,0.56,-19.08,-14.66,3.39,6.21,15.17,13.77,-1.44,-3.93,75.43,71.54,208.00,209.10,150.00,144.46,278.00,255.10,119.00,119.00,124.00,119.18,72.00,58.96,6.58,9.91,10.96,9.66,21.00,25.93,6548.22,6408.93,12.05,10.74,27.00,16.33,4.00,1.00,42.00,32.56,0.00,0.00,10.68,10.87,127.00,113.14,9.95,1.07,162.00,161.40,128.00,119.20,289.00,278.44,2126.95,1953.89,1320.11,1173.29,600.14,513.57,490.32,484.21,78.08,61.80,123.27,114.74,236.54,227.63,58.71,70.76,69.00,66.89,8.00,8.52,3.00,2.00,51.00,47.42,57.30,56.84,4.30,4.19,24.16,21.05,26.00,24.12,106.00,108.75
1980,1.38,0.60,-13.75,-14.56,9.55,6.24,13.02,13.78,-2.97,-3.92,67.08,71.50,186.00,209.06,158.00,144.40,261.00,255.20,101.00,118.73,110.00,118.82,66.00,58.51,5.48,9.84,7.67,9.59,35.00,26.40,6083.27,6396.71,15.34,10.83,19.00,16.50,0.00,1.00,64.00,32.96,0.00,0.00,15.34,10.96,102.00,113.29,0.60,1.07,160.00,161.60,105.00,119.05,264.00,278.50,2065.94,1956.29,1275.66,1174.73,575.45,515.05,522.33,482.53,40.21,61.12,76.43,115.04,347.09,227.18,46.49,70.18,68.00,66.67,8.00,8.48,2.00,2.00,123.14,47.33,128.19,56.56,4.29,4.18,32.22,21.01,33.00,24.18,116.00,108.48
