Station:,"57.946,-113.5208",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94599915,Lon:,-113.5207977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.62,-1.99,-18.35,-19.78,3.82,4.60,12.60,13.43,-5.99,-6.42,73.40,75.48,229.00,214.73,151.00,146.82,252.00,251.61,135.00,140.81,140.00,140.26,63.00,87.30,13.15,11.24,14.79,10.98,39.00,18.67,7181.49,7329.60,9.32,9.12,10.00,14.22,2.00,1.00,37.00,20.38,0.00,0.00,7.95,8.88,100.00,104.18,2.81,1.40,145.00,153.17,133.00,123.66,277.00,275.00,1616.00,1849.87,923.58,1115.99,348.30,456.08,387.77,399.88,57.58,70.36,104.30,87.28,144.70,169.19,81.25,84.42,62.00,64.47,3.00,5.08,0.00,1.00,29.24,32.36,33.93,37.91,3.03,3.43,8.04,14.35,21.00,20.45,115.00,112.44
1960,-1.16,-1.95,-16.96,-19.67,4.12,4.63,14.13,13.44,-6.29,-6.40,70.24,75.40,209.00,214.75,139.00,146.79,264.00,251.64,148.00,140.56,141.00,140.00,85.00,86.85,3.01,11.18,4.93,10.89,19.00,18.98,7020.39,7315.59,8.22,9.24,17.00,14.33,2.00,1.00,17.00,20.94,0.00,0.00,8.77,8.98,124.00,104.23,2.07,1.40,164.00,153.35,126.00,123.53,289.00,275.00,1928.23,1851.27,1125.52,1116.85,476.18,457.11,426.50,399.75,59.23,69.89,96.11,87.33,190.44,170.01,70.35,83.85,62.00,64.35,7.00,5.12,1.00,1.00,58.69,32.59,59.56,38.12,3.63,3.44,25.66,14.58,18.00,20.56,108.00,112.20
1961,-1.66,-1.91,-16.18,-19.57,4.86,4.66,14.53,13.44,-9.76,-6.38,76.84,75.32,230.00,214.77,136.00,146.76,245.00,251.67,156.00,140.30,145.00,139.74,86.00,86.40,12.05,11.11,13.97,10.81,16.00,19.29,7246.91,7301.59,15.34,9.35,39.00,14.44,9.00,1.00,22.00,21.51,0.00,0.00,12.05,9.08,108.00,104.28,7.23,1.40,133.00,153.54,136.00,123.40,268.00,275.00,1964.28,1852.67,1314.83,1117.71,726.68,458.14,300.78,399.62,73.80,69.43,39.36,87.37,108.73,170.83,84.79,83.29,42.00,64.24,2.00,5.15,0.00,1.00,29.15,32.82,31.96,38.33,3.12,3.45,10.07,14.81,39.00,20.66,85.00,111.96
1962,-1.51,-1.87,-20.80,-19.46,4.08,4.69,13.13,13.45,-3.64,-6.36,75.16,75.24,210.00,214.79,133.00,146.74,251.00,251.70,139.00,140.05,141.00,139.48,80.00,85.94,8.49,11.05,7.67,10.72,6.00,19.61,7131.80,7287.58,6.30,9.47,8.00,14.56,0.00,1.00,12.00,22.07,0.00,0.00,10.14,9.18,117.00,104.32,0.00,1.40,151.00,153.72,131.00,123.27,281.00,275.00,1846.23,1854.07,1094.94,1118.57,439.56,459.16,455.43,399.50,70.16,68.97,126.97,87.42,182.81,171.65,74.90,82.73,70.00,64.12,9.00,5.19,0.00,1.00,25.33,33.04,28.81,38.55,3.64,3.46,23.99,15.03,20.00,20.77,113.00,111.71
1963,-0.63,-1.84,-19.52,-19.36,4.99,4.72,14.98,13.46,-4.76,-6.35,72.20,75.16,201.00,214.80,150.00,146.71,277.00,251.74,139.00,139.79,132.00,139.22,79.00,85.49,5.21,10.98,7.12,10.63,23.00,19.92,6837.40,7273.58,11.23,9.58,23.00,14.67,1.00,1.00,44.00,22.63,0.00,0.00,12.88,9.29,126.00,104.37,4.20,1.40,172.00,153.90,127.00,123.14,298.00,275.00,2224.15,1855.47,1377.24,1119.43,645.41,460.19,439.95,399.37,87.91,68.51,64.75,87.46,227.62,172.47,60.33,82.16,67.00,64.00,8.00,5.23,1.00,1.00,35.06,33.27,39.44,38.76,3.87,3.47,23.89,15.26,26.00,20.88,106.00,111.47
1964,-1.38,-1.80,-16.82,-19.26,4.32,4.75,13.69,13.46,-6.39,-6.33,71.13,75.08,204.00,214.82,134.00,146.68,248.00,251.77,134.00,139.53,134.00,138.96,85.00,85.04,7.40,10.92,9.04,10.55,16.00,20.23,7103.82,7259.57,9.32,9.70,13.00,14.78,1.00,1.00,31.00,23.19,0.00,0.00,12.60,9.39,113.00,104.42,6.28,1.40,152.00,154.09,119.00,123.01,270.00,275.00,1927.96,1856.88,1178.04,1120.29,546.18,461.22,442.59,399.24,63.57,68.05,89.49,87.50,232.09,173.29,60.72,81.60,55.00,63.88,9.00,5.27,2.00,1.00,37.91,33.50,43.54,38.97,3.84,3.48,29.88,15.49,15.00,20.98,102.00,111.22
1965,-2.24,-1.76,-21.79,-19.15,4.16,4.78,12.98,13.47,-5.50,-6.31,73.59,75.00,228.00,214.84,158.00,146.65,246.00,251.80,140.00,139.28,142.00,138.70,85.00,84.59,12.05,10.85,13.70,10.46,24.00,20.55,7419.06,7245.56,6.58,9.81,15.00,14.89,0.00,1.00,32.00,23.75,0.00,0.00,9.59,9.49,87.00,104.47,0.36,1.40,140.00,154.27,113.00,122.88,252.00,275.00,1769.61,1858.28,1082.13,1121.15,521.82,462.25,354.05,399.11,76.90,67.58,60.25,87.55,148.21,174.11,65.94,81.03,54.00,63.76,3.00,5.31,0.00,1.00,34.34,33.72,45.38,39.18,2.99,3.49,10.29,15.71,24.00,21.09,103.00,110.98
1966,-3.26,-1.72,-22.68,-19.05,3.83,4.81,13.19,13.47,-9.93,-6.29,77.52,74.92,213.00,214.86,145.00,146.62,255.00,251.84,148.00,139.02,156.00,138.43,98.00,84.14,18.08,10.78,20.00,10.37,27.00,20.86,7768.12,7231.56,7.67,9.93,6.00,15.00,0.00,1.00,35.00,24.31,0.00,0.00,5.75,9.59,109.00,104.52,0.00,1.40,160.00,154.46,123.00,122.75,282.00,275.00,1859.58,1859.68,1070.01,1122.01,412.95,463.28,478.85,398.99,53.81,67.12,94.32,87.59,208.73,174.93,121.30,80.47,80.00,63.65,7.00,5.35,2.00,1.00,35.26,33.95,38.19,39.39,3.60,3.51,20.85,15.94,17.00,21.19,123.00,110.73
1967,-2.13,-1.68,-19.93,-18.95,1.41,4.84,14.45,13.48,-4.59,-6.28,73.52,74.84,237.00,214.88,173.00,146.59,263.00,251.87,141.00,138.77,142.00,138.17,89.00,83.68,14.52,10.72,9.04,10.29,10.00,21.17,7377.97,7217.55,10.14,10.04,21.00,15.11,1.00,1.00,24.00,24.88,0.00,0.00,10.41,9.69,89.00,104.57,1.80,1.40,133.00,154.64,140.00,122.62,272.00,275.00,1748.29,1861.08,1091.29,1122.87,517.17,464.30,483.14,398.86,76.86,66.66,95.21,87.64,213.72,175.75,98.64,79.90,72.00,63.53,8.00,5.38,2.00,1.00,31.75,34.18,35.95,39.60,4.03,3.52,24.57,16.17,23.00,21.30,111.00,110.49
1968,-2.04,-1.64,-17.93,-18.84,4.97,4.87,11.33,13.48,-6.52,-6.26,73.99,74.76,226.00,214.89,164.00,146.56,248.00,251.90,122.00,138.51,120.00,137.91,76.00,83.23,10.96,10.65,10.96,10.20,30.00,21.49,7318.67,7203.55,7.12,10.16,4.00,15.22,1.00,1.00,26.00,25.44,0.00,0.00,8.49,9.79,83.00,104.61,0.99,1.40,124.00,154.83,137.00,122.49,260.00,275.00,1450.07,1862.48,831.32,1123.73,298.85,465.33,485.42,398.73,68.02,66.20,71.37,87.68,266.33,176.57,79.69,79.34,72.00,63.41,9.00,5.42,2.00,1.00,34.70,34.41,45.29,39.81,4.05,3.53,20.08,16.39,29.00,21.41,110.00,110.24
1969,-1.66,-1.60,-21.71,-18.74,4.79,4.90,12.14,13.49,-4.71,-6.24,78.79,74.68,214.00,214.91,163.00,146.53,257.00,251.93,138.00,138.26,136.00,137.65,67.00,82.78,12.33,10.59,11.78,10.11,22.00,21.80,7182.31,7189.54,7.67,10.27,10.00,15.33,1.00,1.00,33.00,26.00,0.00,0.00,8.22,9.89,93.00,104.66,0.00,1.40,170.00,155.01,118.00,122.36,287.00,275.00,1749.68,1863.88,953.23,1124.59,357.76,466.36,288.82,398.60,51.90,65.73,87.77,87.73,97.22,177.39,51.07,78.77,50.00,63.29,0.00,5.46,0.00,1.00,21.11,34.63,21.92,40.02,2.65,3.54,0.00,16.62,27.00,21.51,94.00,110.00
1970,-1.82,-1.56,-17.27,-18.63,5.20,4.93,12.95,13.49,-8.74,-6.23,77.03,74.60,218.00,214.93,141.00,146.50,252.00,251.97,138.00,138.00,135.00,137.39,85.00,82.33,8.49,10.52,10.41,10.03,13.00,22.11,7265.32,7175.53,7.95,10.39,17.00,15.44,2.00,1.00,0.00,26.56,0.00,0.00,5.21,9.99,110.00,104.71,5.43,1.40,173.00,155.20,106.00,122.23,278.00,275.00,1916.07,1865.29,1102.10,1125.45,457.13,467.39,394.40,398.48,71.46,65.27,85.35,87.77,175.60,178.21,65.12,78.21,60.00,63.18,4.00,5.50,1.00,1.00,44.87,34.86,46.66,40.23,3.61,3.55,16.09,16.85,21.00,21.62,95.00,109.76
1971,-1.73,-1.53,-18.64,-18.53,5.81,4.96,13.51,13.50,-8.17,-6.21,75.90,74.52,201.00,214.95,130.00,146.47,263.00,252.00,144.00,137.74,150.00,137.13,84.00,81.88,9.04,10.45,9.32,9.94,0.00,22.42,7226.61,7161.53,8.22,10.50,20.00,15.56,1.00,1.00,16.00,27.12,0.00,0.00,7.67,10.10,132.00,104.76,1.40,1.40,161.00,155.38,108.00,122.10,268.00,275.00,2011.70,1866.69,1220.45,1126.31,539.44,468.42,439.36,398.35,68.26,64.81,81.88,87.81,222.02,179.04,69.29,77.65,57.00,63.06,7.00,5.54,2.00,1.00,38.80,35.09,44.18,40.45,3.97,3.56,23.31,17.07,19.00,21.73,99.00,109.51
1972,-3.33,-1.49,-22.78,-18.43,5.43,4.98,11.99,13.51,-9.16,-6.19,75.05,74.44,231.00,214.96,138.00,146.44,246.00,252.03,152.00,137.49,141.00,136.87,96.00,81.42,17.81,10.39,17.26,9.85,9.00,22.74,7796.09,7147.52,6.85,10.62,16.00,15.67,0.00,1.00,0.00,27.69,0.00,0.00,6.85,10.20,107.00,104.81,0.00,1.40,134.00,155.57,126.00,121.97,259.00,275.00,1699.05,1868.09,1045.60,1127.17,464.37,469.44,447.94,398.22,79.93,64.35,104.52,87.86,165.40,179.86,96.56,77.08,80.00,62.94,5.00,5.58,1.00,1.00,35.54,35.31,38.60,40.66,3.58,3.57,7.93,17.30,16.00,21.83,114.00,109.27
1973,-1.10,-1.45,-16.48,-18.32,7.07,5.01,13.24,13.51,-9.23,-6.17,69.18,74.36,215.00,214.98,120.00,146.41,256.00,252.07,132.00,137.23,143.00,136.61,87.00,80.97,5.21,10.32,7.12,9.77,20.00,23.05,6990.08,7133.52,7.40,10.73,14.00,15.78,0.00,1.00,14.00,28.25,0.00,0.00,7.12,10.30,135.00,104.86,0.32,1.40,160.00,155.75,118.00,121.85,277.00,275.00,1934.23,1869.49,1142.89,1128.03,467.75,470.47,704.14,398.09,52.94,63.89,206.55,87.90,306.83,180.68,136.57,76.52,87.00,62.82,17.00,5.62,7.00,1.00,63.90,35.54,67.05,40.87,6.14,3.58,49.79,17.53,31.00,21.94,111.00,109.02
1974,-2.39,-1.41,-22.39,-18.22,3.15,5.04,11.74,13.52,-3.98,-6.16,74.75,74.28,232.00,215.00,150.00,146.38,231.00,252.10,146.00,136.98,142.00,136.35,89.00,80.52,13.15,10.26,13.15,9.68,21.00,23.36,7450.13,7119.51,7.67,10.85,6.00,15.89,1.00,1.00,7.00,28.81,0.00,0.00,4.11,10.40,80.00,104.90,0.24,1.40,124.00,155.94,125.00,121.72,248.00,275.00,1394.51,1870.89,788.45,1128.89,293.63,471.50,453.74,397.97,80.60,63.42,70.45,87.95,248.65,181.50,56.67,75.95,71.00,62.71,5.00,5.65,2.00,1.00,85.13,35.77,90.03,41.08,3.76,3.59,20.50,17.75,32.00,22.04,113.00,108.78
1975,-1.81,-1.37,-18.44,-18.12,4.20,5.07,13.78,13.52,-8.12,-6.14,76.08,74.20,205.00,215.02,147.00,146.35,253.00,252.13,148.00,136.72,143.00,136.09,85.00,80.07,8.22,10.19,7.40,9.59,14.00,23.68,7262.66,7105.50,10.96,10.96,15.00,16.00,3.00,1.00,24.00,29.37,0.00,0.00,11.51,10.50,105.00,104.95,6.65,1.40,155.00,156.12,124.00,121.59,278.00,275.00,1894.55,1872.29,1130.60,1129.75,454.63,472.53,562.41,397.84,53.03,62.96,135.08,87.99,264.93,182.32,108.01,75.39,76.00,62.59,9.00,5.69,3.00,1.00,70.84,35.99,74.02,41.29,4.09,3.60,23.59,17.98,16.00,22.15,129.00,108.53
1976,-0.14,-1.33,-16.88,-18.01,7.45,5.10,14.14,13.53,-4.92,-6.12,70.84,74.12,194.00,215.04,139.00,146.32,276.00,252.16,121.00,136.47,125.00,135.83,81.00,79.62,4.66,10.13,5.75,9.51,21.00,23.99,6640.61,7091.50,13.97,11.08,17.00,16.11,0.00,1.00,28.00,29.93,0.00,0.00,12.33,10.60,136.00,105.00,1.15,1.40,177.00,156.31,110.00,121.46,286.00,275.00,2119.67,1873.70,1261.48,1130.60,508.99,473.56,362.48,397.71,72.86,62.50,75.73,88.04,140.95,183.14,72.17,74.82,58.00,62.47,6.00,5.73,0.00,1.00,25.62,36.22,35.02,41.50,3.62,3.61,15.24,18.21,24.00,22.26,93.00,108.29
1977,-0.18,-1.29,-12.59,-17.91,6.71,5.13,11.42,13.53,-7.16,-6.10,71.21,74.03,200.00,215.05,162.00,146.29,243.00,252.20,111.00,136.21,125.00,135.57,66.00,79.16,8.77,10.06,7.67,9.42,39.00,24.30,6643.73,7077.49,15.07,11.19,10.00,16.22,0.00,1.00,51.00,30.49,0.00,0.00,13.70,10.70,80.00,105.05,0.00,1.40,164.00,156.49,112.00,121.33,275.00,275.00,1847.70,1875.10,1037.31,1131.46,346.52,474.58,386.23,397.58,45.71,62.04,82.06,88.08,190.64,183.96,64.74,74.26,61.00,62.35,6.00,5.77,1.00,1.00,32.53,36.45,41.40,41.71,3.39,3.62,13.39,18.43,19.00,22.36,104.00,108.04
1978,-1.29,-1.25,-17.31,-17.80,5.19,5.16,12.51,13.54,-5.63,-6.09,71.60,73.95,199.00,215.07,144.00,146.26,267.00,252.23,134.00,135.95,135.00,135.30,87.00,78.71,8.22,9.99,8.22,9.33,0.00,24.62,7049.48,7063.49,6.85,11.31,9.00,16.33,0.00,1.00,7.00,31.06,0.00,0.00,6.85,10.80,122.00,105.10,0.00,1.40,180.00,156.68,114.00,121.20,293.00,275.00,1917.83,1876.50,1056.43,1132.32,372.36,475.61,481.30,397.46,44.40,61.58,123.37,88.12,243.64,184.78,73.13,73.69,72.00,62.24,7.00,5.81,1.00,1.00,52.39,36.67,54.56,41.92,4.06,3.63,19.17,18.66,27.00,22.47,108.00,107.80
1979,-1.28,-1.22,-22.20,-17.70,2.20,5.19,14.35,13.55,-2.70,-6.07,74.86,73.87,212.00,215.09,157.00,146.23,241.00,252.26,138.00,135.70,126.00,135.04,87.00,78.26,9.86,9.93,10.96,9.25,31.00,24.93,7085.31,7049.48,10.41,11.42,22.00,16.44,2.00,1.00,34.00,31.62,0.00,0.00,12.60,10.90,83.00,105.14,6.33,1.40,161.00,156.86,128.00,121.07,288.00,275.00,1986.14,1877.90,1192.08,1133.18,516.61,476.64,390.51,397.33,65.22,61.11,94.89,88.17,186.42,185.60,50.46,73.13,62.00,62.12,7.00,5.85,0.00,1.00,29.70,36.90,29.70,42.13,3.58,3.64,14.60,18.89,27.00,22.58,99.00,107.56
1980,-0.06,-1.18,-15.82,-17.60,8.76,5.22,13.24,13.55,-5.60,-6.05,69.59,73.79,192.00,215.11,151.00,146.21,251.00,252.30,124.00,135.44,121.00,134.78,78.00,77.81,6.03,9.86,7.12,9.16,53.00,25.24,6605.71,7035.47,14.79,11.54,21.00,16.56,0.00,1.00,62.00,32.18,0.00,0.00,13.42,11.01,99.00,105.19,0.00,1.40,159.00,157.04,105.00,120.94,263.00,275.00,2028.56,1879.30,1245.38,1134.04,560.50,477.67,413.53,397.20,33.91,60.65,70.15,88.21,242.62,186.42,49.76,72.57,58.00,62.00,9.00,5.88,3.00,1.00,48.06,37.13,49.41,42.35,4.30,3.65,34.36,19.11,39.00,22.68,89.00,107.31
