Station:,"56.7221,-111.4783",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7220993,Lon:,-111.478302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.05,-0.08,-15.86,-17.75,5.31,6.25,13.45,14.51,-3.79,-4.60,71.39,74.41,220.00,207.40,151.00,146.43,252.00,251.86,116.00,127.12,115.00,128.04,53.00,74.00,13.97,11.52,18.63,10.79,48.00,16.38,6578.69,6683.41,6.58,8.59,11.00,25.42,3.00,2.42,47.00,19.60,0.00,0.00,9.04,7.69,100.00,108.43,4.73,4.51,145.00,159.34,133.00,120.02,277.00,277.21,1738.44,2044.99,1038.27,1249.25,431.88,580.32,482.66,470.13,63.80,70.95,137.14,104.37,170.70,199.24,110.59,91.14,63.00,63.05,10.00,8.09,1.00,1.00,39.49,40.90,41.63,46.88,4.27,4.05,22.27,19.80,27.00,22.41,102.00,102.00
1960,0.52,-0.04,-14.83,-17.65,5.29,6.28,15.20,14.53,-4.03,-4.58,68.11,74.37,202.00,207.23,139.00,146.33,282.00,252.00,138.00,126.84,126.00,127.66,66.00,73.50,5.75,11.41,6.85,10.71,18.00,16.83,6429.27,6668.86,6.30,8.70,23.00,25.65,2.00,2.48,18.00,20.00,0.00,0.00,9.59,7.87,142.00,108.67,8.17,4.59,165.00,159.75,126.00,119.77,290.00,277.39,2103.79,2050.44,1294.73,1252.92,592.95,583.11,589.91,468.51,76.96,70.27,104.21,104.22,314.08,199.23,76.53,90.42,70.00,62.86,13.00,8.07,6.00,1.00,74.48,40.93,77.13,46.87,5.28,4.05,36.60,19.77,17.00,22.48,103.00,101.75
1961,0.10,0.00,-13.39,-17.55,6.42,6.31,15.16,14.55,-7.67,-4.56,74.28,74.32,225.00,207.07,136.00,146.24,245.00,252.14,130.00,126.56,131.00,127.27,72.00,73.00,13.70,11.30,12.05,10.62,13.00,17.28,6639.76,6654.31,13.97,8.82,45.00,25.88,19.00,2.54,16.00,20.40,0.00,0.00,10.96,8.05,108.00,108.90,22.28,4.66,150.00,160.15,119.00,119.53,268.00,277.57,2130.24,2055.89,1414.95,1256.59,794.05,585.89,415.50,466.88,91.73,69.58,73.96,104.06,161.55,199.21,106.14,89.70,53.00,62.68,7.00,8.04,1.00,1.00,37.53,40.96,49.62,46.86,4.08,4.05,23.44,19.74,28.00,22.56,91.00,101.50
1962,0.10,0.04,-18.58,-17.45,5.49,6.35,14.16,14.57,-1.67,-4.53,72.42,74.28,205.00,206.91,133.00,146.14,247.00,252.29,126.00,126.28,128.00,126.89,66.00,72.50,9.32,11.19,9.04,10.54,6.00,17.74,6553.63,6639.76,9.04,8.93,12.00,26.11,0.00,2.60,19.00,20.80,0.00,0.00,7.40,8.23,113.00,109.14,0.58,4.73,153.00,160.56,131.00,119.29,283.00,277.75,2013.38,2061.34,1249.97,1260.26,554.28,588.68,562.41,465.26,80.62,68.90,181.68,103.91,204.09,199.20,93.39,88.98,78.00,62.49,9.00,8.02,4.00,1.00,62.63,40.99,67.69,46.85,4.19,4.05,26.10,19.72,16.00,22.63,124.00,101.25
1963,0.90,0.08,-17.61,-17.35,6.25,6.38,15.93,14.59,-2.73,-4.51,72.18,74.24,190.00,206.74,141.00,146.05,277.00,252.43,123.00,126.00,116.00,126.51,72.00,72.00,6.85,11.08,7.40,10.45,26.00,18.19,6302.88,6625.22,10.96,9.04,36.00,26.34,3.00,2.66,26.00,21.20,0.00,0.00,12.60,8.41,135.00,109.38,11.47,4.81,174.00,160.97,126.00,119.05,299.00,277.93,2405.61,2066.79,1539.25,1263.93,762.34,591.46,392.16,463.64,69.63,68.21,68.65,103.76,222.13,199.19,35.74,88.26,59.00,62.30,7.00,8.00,1.00,1.00,31.44,41.02,35.45,46.84,3.89,4.05,14.25,19.69,51.00,22.70,90.00,101.00
1964,0.17,0.12,-13.92,-17.24,5.93,6.42,14.53,14.62,-5.28,-4.49,72.62,74.19,195.00,206.58,131.00,145.95,249.00,252.57,119.00,125.72,120.00,126.12,75.00,71.50,7.95,10.97,12.05,10.37,25.00,18.64,6553.04,6610.67,8.22,9.15,21.00,26.58,3.00,2.72,25.00,21.60,0.00,0.00,10.96,8.59,117.00,109.61,7.89,4.88,180.00,161.38,119.00,118.81,298.00,278.10,2249.04,2072.25,1377.99,1267.59,652.49,594.25,394.29,462.02,53.30,67.52,103.19,103.60,189.58,199.17,48.14,87.54,58.00,62.11,7.00,7.98,0.00,1.00,20.06,41.05,33.39,46.83,3.50,4.04,11.78,19.66,17.00,22.78,99.00,100.75
1965,-0.90,0.17,-20.38,-17.14,5.05,6.45,13.78,14.64,-3.60,-4.46,74.35,74.15,212.00,206.41,159.00,145.86,246.00,252.71,128.00,125.44,134.00,125.74,80.00,71.00,13.97,10.86,14.79,10.28,18.00,19.09,6948.05,6596.12,8.49,9.27,29.00,26.81,5.00,2.78,29.00,22.00,0.00,0.00,7.95,8.78,86.00,109.85,1.89,4.95,152.00,161.78,113.00,118.56,264.00,278.28,1941.27,2077.70,1195.51,1271.26,590.40,597.04,407.34,460.39,78.62,66.84,68.65,103.45,190.31,199.16,63.99,86.82,57.00,61.92,4.00,7.96,2.00,1.00,26.49,41.09,29.67,46.82,3.59,4.04,11.87,19.63,25.00,22.85,99.00,100.50
1966,-1.42,0.21,-20.28,-17.04,5.48,6.48,14.76,14.66,-8.07,-4.44,76.85,74.11,210.00,206.25,133.00,145.76,256.00,252.86,139.00,125.16,144.00,125.36,84.00,70.50,16.99,10.74,15.34,10.20,20.00,19.55,7115.56,6581.57,7.40,9.38,29.00,27.04,1.00,2.84,22.00,22.40,0.00,0.00,4.11,8.96,122.00,110.08,0.50,5.03,160.00,162.19,123.00,118.32,282.00,278.46,2070.54,2083.15,1274.93,1274.93,558.61,599.82,541.51,458.77,46.26,66.15,165.94,103.29,197.60,199.14,132.85,86.10,64.00,61.73,12.00,7.93,2.00,1.00,49.41,41.12,56.05,46.81,4.61,4.04,23.84,19.61,23.00,22.93,107.00,100.25
1967,-0.27,0.25,-17.92,-16.94,4.08,6.52,15.72,14.68,-2.95,-4.41,74.19,74.07,212.00,206.08,174.00,145.67,266.00,253.00,127.00,124.88,131.00,124.98,79.00,70.00,14.52,10.63,10.68,10.12,17.00,20.00,6713.99,6567.02,9.04,9.49,43.00,27.27,7.00,2.90,30.00,22.80,0.00,0.00,9.59,9.14,91.00,110.32,5.18,5.10,140.00,162.60,133.00,118.08,272.00,278.64,2012.85,2088.60,1313.23,1278.60,669.10,602.61,461.33,457.15,67.56,65.46,58.38,103.14,241.01,199.13,97.73,85.38,62.00,61.54,9.00,7.91,3.00,1.00,42.50,41.15,68.08,46.81,4.27,4.04,27.22,19.58,22.00,23.00,98.00,100.00
1968,0.08,0.29,-15.44,-16.84,7.10,6.55,12.80,14.70,-4.26,-4.39,73.64,74.02,203.00,205.92,164.00,145.57,248.00,253.14,108.00,124.60,108.00,124.59,60.00,69.50,10.41,10.52,8.49,10.03,27.00,20.45,6549.89,6552.47,7.40,9.60,10.00,27.50,1.00,2.96,38.00,23.20,0.00,0.00,8.77,9.32,83.00,110.56,1.63,5.18,166.00,163.00,114.00,117.84,279.00,278.82,1918.71,2094.05,1105.93,1282.27,447.14,605.39,460.17,455.53,48.27,64.78,95.45,102.99,237.86,199.12,72.32,84.66,63.00,61.35,7.00,7.89,0.00,1.00,39.78,41.18,44.40,46.80,3.88,4.04,19.53,19.55,34.00,23.07,106.00,99.75
1969,-0.42,0.33,-20.35,-16.74,6.25,6.58,13.73,14.72,-4.05,-4.37,79.03,73.98,204.00,205.75,164.00,145.48,257.00,253.29,131.00,124.31,134.00,124.21,58.00,69.00,15.07,10.41,12.88,9.95,18.00,20.91,6742.11,6537.92,7.12,9.72,21.00,27.73,2.00,3.02,19.00,23.60,0.00,0.00,5.75,9.50,92.00,110.79,1.51,5.25,182.00,163.41,106.00,117.60,287.00,279.00,2038.48,2099.50,1172.21,1285.93,504.11,608.18,457.48,453.91,63.17,64.09,102.39,102.83,221.47,199.10,70.51,83.94,52.00,61.16,9.00,7.87,5.00,1.00,52.34,41.21,52.55,46.79,4.61,4.03,38.06,19.53,20.00,23.15,89.00,99.50
1970,-0.39,0.37,-15.66,-16.64,6.80,6.62,14.55,14.74,-7.75,-4.34,76.94,73.94,211.00,205.59,139.00,145.38,252.00,253.43,128.00,124.03,125.00,123.83,79.00,68.50,9.04,10.30,10.96,9.86,7.00,21.36,6775.24,6523.37,6.58,9.83,28.00,27.97,7.00,3.07,13.00,24.00,0.00,0.00,6.85,9.68,112.00,111.03,17.13,5.32,173.00,163.82,106.00,117.35,278.00,279.18,2185.45,2104.95,1344.90,1289.60,641.37,610.96,537.89,452.28,75.18,63.40,128.45,102.68,234.14,199.09,107.44,83.22,59.00,60.97,12.00,7.85,7.00,1.00,60.27,41.24,62.34,46.78,5.57,4.03,39.26,19.50,19.00,23.22,88.00,99.25
1971,0.19,0.41,-16.58,-16.54,7.78,6.65,15.04,14.76,-6.27,-4.32,75.43,73.89,199.00,205.43,130.00,145.29,260.00,253.57,130.00,123.75,133.00,123.45,76.00,68.00,7.40,10.19,8.22,9.78,0.00,21.81,6559.23,6508.82,7.12,9.94,35.00,28.20,4.00,3.13,6.00,24.40,0.00,0.00,9.59,9.87,129.00,111.27,8.01,5.40,179.00,164.23,108.00,117.11,286.00,279.36,2396.39,2110.40,1514.21,1293.27,744.67,613.75,375.98,450.66,60.54,62.72,56.75,102.52,179.55,199.07,78.80,82.50,57.00,60.78,4.00,7.83,1.00,1.00,40.17,41.27,47.04,46.77,3.59,4.03,12.75,19.47,41.00,23.30,91.00,99.00
1972,-1.52,0.45,-20.55,-16.43,7.50,6.69,13.62,14.78,-7.77,-4.30,75.74,73.85,219.00,205.26,127.00,145.19,246.00,253.71,146.00,123.47,130.00,123.06,89.00,67.50,16.44,10.08,15.89,9.69,15.00,22.26,7170.23,6494.27,7.12,10.05,29.00,28.43,1.00,3.19,6.00,24.80,0.00,0.00,7.95,10.05,118.00,111.50,0.74,5.47,146.00,164.63,115.00,116.87,260.00,279.54,2021.92,2115.85,1298.98,1296.94,657.86,616.54,521.41,449.04,90.38,62.03,128.41,102.37,183.10,199.06,120.64,81.78,80.00,60.59,6.00,7.80,2.00,1.00,39.26,41.30,42.58,46.76,3.90,4.03,16.11,19.44,16.00,23.37,123.00,98.75
1973,0.89,0.49,-13.59,-16.33,8.50,6.72,15.01,14.81,-7.32,-4.27,68.92,73.81,201.00,205.10,125.00,145.10,257.00,253.86,118.00,123.19,129.00,122.68,66.00,67.00,3.56,9.97,7.67,9.61,26.00,22.72,6290.62,6479.72,7.67,10.17,28.00,28.66,4.00,3.25,41.00,25.20,0.00,0.00,10.41,10.23,131.00,111.74,6.09,5.54,162.00,165.04,117.00,116.63,278.00,279.72,2197.45,2121.30,1391.96,1300.61,676.21,619.32,622.01,447.42,59.33,61.35,152.86,102.22,260.16,199.05,144.79,81.06,76.00,60.41,17.00,7.78,2.00,1.00,56.98,41.33,73.18,46.75,5.28,4.03,25.61,19.42,27.00,23.44,112.00,98.50
1974,-0.03,0.53,-18.93,-16.23,5.27,6.75,13.44,14.83,-1.90,-4.25,70.35,73.77,209.00,204.93,152.00,145.00,231.00,254.00,128.00,122.91,129.00,122.30,67.00,66.50,11.51,9.86,9.32,9.53,11.00,23.17,6609.63,6465.17,9.59,10.28,16.00,28.89,1.00,3.31,23.00,25.60,0.00,0.00,5.21,10.41,78.00,111.98,2.06,5.62,166.00,165.45,104.00,116.39,269.00,279.90,1923.74,2126.75,1130.88,1304.28,479.82,622.11,442.61,445.79,85.75,60.66,87.80,102.06,214.09,199.03,63.98,80.34,64.00,60.22,8.00,7.76,0.00,1.00,25.78,41.36,33.61,46.74,3.95,4.02,13.17,19.39,23.00,23.52,102.00,98.25
1975,0.01,0.58,-15.80,-16.13,5.50,6.79,14.77,14.85,-5.59,-4.23,75.93,73.72,198.00,204.77,148.00,144.90,254.00,254.14,119.00,122.63,131.00,121.91,73.00,66.00,8.22,9.74,7.40,9.44,9.00,23.62,6619.31,6450.63,10.96,10.39,20.00,29.12,6.00,3.37,8.00,26.00,0.00,0.00,10.96,10.59,105.00,112.21,15.12,5.69,157.00,165.86,123.00,116.14,279.00,280.07,2085.78,2132.20,1303.06,1307.94,594.66,624.89,600.77,444.17,50.75,59.97,138.96,101.91,304.05,199.02,103.74,79.62,76.00,60.03,15.00,7.74,3.00,1.00,43.99,41.39,64.42,46.73,4.90,4.02,30.31,19.36,17.00,23.59,115.00,98.00
1976,1.81,0.62,-14.00,-16.03,9.25,6.82,15.62,14.87,-3.32,-4.20,70.48,73.68,188.00,204.60,126.00,144.81,255.00,254.29,110.00,122.35,119.00,121.53,65.00,65.50,4.66,9.63,5.48,9.36,21.00,24.07,5962.88,6436.08,14.52,10.50,32.00,29.36,0.00,3.43,31.00,26.40,0.00,0.00,13.15,10.77,128.00,112.45,5.17,5.76,195.00,166.26,93.00,115.90,287.00,280.25,2507.27,2137.65,1562.21,1311.61,723.11,627.68,492.67,442.55,70.07,59.29,56.05,101.76,306.40,199.00,57.02,78.90,56.00,59.84,9.00,7.72,4.00,1.00,79.70,41.42,82.02,46.72,5.09,4.02,41.85,19.33,34.00,23.67,89.00,97.75
1977,1.47,0.66,-10.45,-15.93,8.44,6.86,12.97,14.89,-5.84,-4.18,71.38,73.64,193.00,204.44,121.00,144.71,244.00,254.43,94.00,122.07,107.00,121.15,58.00,65.00,9.04,9.52,8.49,9.27,47.00,24.53,6052.63,6421.53,14.52,10.62,16.00,29.59,1.00,3.49,45.00,26.80,0.00,0.00,13.97,10.96,122.00,112.69,1.67,5.84,180.00,166.67,97.00,115.66,276.00,280.43,2204.62,2143.10,1316.87,1315.28,535.62,630.46,397.89,440.93,41.50,58.60,123.92,101.60,155.45,198.99,77.70,78.18,58.00,59.65,5.00,7.70,0.00,1.00,24.55,41.45,27.60,46.71,3.74,4.02,16.33,19.31,25.00,23.74,94.00,97.50
1978,0.22,0.70,-15.97,-15.83,6.92,6.89,13.84,14.91,-3.94,-4.16,71.57,73.59,192.00,204.27,132.00,144.62,230.00,254.57,120.00,121.79,120.00,120.77,78.00,64.50,7.95,9.41,6.85,9.19,7.00,24.98,6515.13,6406.98,7.95,10.73,21.00,29.82,2.00,3.55,6.00,27.20,0.00,0.00,5.75,11.14,97.00,112.92,0.47,5.91,181.00,167.08,114.00,115.42,294.00,280.61,2159.76,2148.55,1275.96,1318.95,530.41,633.25,485.65,439.30,39.40,57.91,102.41,101.45,267.62,198.98,77.11,77.46,63.00,59.46,10.00,7.67,2.00,1.00,45.90,41.48,50.61,46.70,4.08,4.02,17.15,19.28,30.00,23.81,110.00,97.25
1979,0.16,0.74,-20.23,-15.73,3.80,6.92,15.51,14.93,-1.74,-4.13,75.51,73.55,205.00,204.11,149.00,144.52,276.00,254.71,124.00,121.50,120.00,120.38,72.00,64.00,9.32,9.30,10.96,9.10,31.00,25.43,6585.48,6392.43,9.59,10.84,35.00,30.05,7.00,3.61,32.00,27.60,0.00,0.00,10.96,11.32,126.00,113.16,12.84,5.98,162.00,167.48,128.00,115.18,289.00,280.79,2184.76,2154.00,1379.55,1322.62,652.46,636.04,445.74,437.68,64.43,57.23,101.14,101.29,221.76,198.96,64.37,76.74,55.00,59.27,8.00,7.65,1.00,1.00,53.57,41.51,57.85,46.69,4.49,4.02,16.50,19.25,26.00,23.89,90.00,97.00
1980,1.27,0.78,-14.44,-15.62,10.34,6.96,14.00,14.95,-3.94,-4.11,70.48,73.51,187.00,203.95,151.00,144.43,261.00,254.86,105.00,121.22,115.00,120.00,75.00,63.50,6.85,9.19,7.95,9.02,6.00,25.89,6141.11,6377.88,14.25,10.96,33.00,30.28,3.00,3.67,61.00,28.00,0.00,0.00,11.78,11.50,109.00,113.40,0.55,6.06,164.00,167.89,101.00,114.94,264.00,280.97,2242.51,2159.45,1427.98,1326.28,694.36,638.82,470.14,436.06,40.91,56.54,64.07,101.14,301.17,198.95,48.57,76.02,63.00,59.08,8.00,7.63,2.00,1.00,75.05,41.54,78.16,46.68,4.59,4.01,25.38,19.22,50.00,23.96,94.00,96.75
