Station:,"52.0418,-118.0127",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.04180145,Lon:,-118.0127029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.50,-3.28,-13.55,-13.05,-2.33,-1.33,5.06,6.63,-7.31,-6.48,70.80,61.92,336.00,286.54,181.00,180.36,182.00,183.86,179.00,167.43,145.00,141.25,53.00,44.30,29.59,15.96,12.88,9.70,0.00,5.00,8212.81,7768.12,9.86,13.78,1.00,0.00,,0.00,0.00,25.07,0.00,0.00,2.74,5.78,10.00,20.00,,0.00,-5.00,82.13,189.00,165.37,183.00,243.00,0.00,615.48,0.00,228.17,0.00,37.74,1136.88,1007.72,275.64,260.24,295.10,214.59,298.18,239.70,293.94,282.61,169.00,152.98,24.00,22.45,3.00,2.00,52.35,49.01,57.47,61.94,5.90,5.82,18.30,11.56,13.00,13.00,192.00,173.75
1960,-3.37,-3.25,-13.69,-12.96,-1.33,-1.32,7.11,6.64,-6.59,-6.46,66.38,61.70,316.00,285.91,176.00,180.29,183.00,183.90,163.00,167.55,133.00,140.48,50.00,43.60,22.74,15.71,5.48,9.67,0.00,5.50,7801.83,7757.05,16.16,13.68,4.00,0.00,,0.00,32.00,24.83,0.00,0.00,3.56,6.00,13.00,20.50,,0.00,56.00,82.23,177.00,165.22,232.00,243.00,540.37,616.73,262.44,229.19,73.28,38.41,755.32,1009.31,181.39,261.10,244.88,215.02,181.79,239.95,154.66,283.35,127.00,153.35,9.00,22.48,1.00,2.00,37.52,48.98,40.46,61.93,5.07,5.81,3.17,11.57,21.00,13.00,147.00,174.50
1961,-3.06,-3.22,-10.12,-12.88,0.06,-1.31,7.03,6.65,-9.59,-6.45,61.59,61.48,289.00,285.29,181.00,180.21,182.00,183.94,169.00,167.68,146.00,139.72,40.00,42.90,17.81,15.46,6.03,9.64,0.00,6.00,7685.33,7745.98,17.81,13.59,0.00,0.00,,0.00,41.00,24.60,0.00,0.00,4.93,6.22,16.00,21.00,,0.00,95.00,82.34,150.00,165.06,244.00,243.00,801.58,617.98,346.25,230.21,52.63,39.08,918.98,1010.90,226.12,261.96,181.38,215.44,202.43,240.21,273.55,284.09,138.00,153.71,22.00,22.50,0.00,2.00,34.42,48.94,55.43,61.92,5.94,5.80,5.77,11.58,13.00,13.00,154.00,175.25
1962,-3.16,-3.19,-13.64,-12.79,-1.50,-1.30,5.89,6.66,-3.43,-6.43,59.70,61.26,288.00,284.67,179.00,180.14,182.00,183.98,154.00,167.80,124.00,138.96,43.00,42.20,16.16,15.21,13.15,9.61,7.00,6.50,7723.84,7734.91,17.81,13.49,0.00,0.00,,0.00,20.00,24.37,0.00,0.00,7.67,6.43,25.00,21.50,,0.00,18.00,82.45,165.00,164.91,182.00,243.00,117.83,619.23,34.48,231.23,5.49,39.75,925.75,1012.49,228.01,262.81,190.83,215.86,233.24,240.47,247.82,284.84,146.00,154.08,18.00,22.52,2.00,2.00,43.70,48.90,64.96,61.91,5.13,5.79,16.60,11.59,11.00,13.00,179.00,176.00
1963,-2.08,-3.16,-11.44,-12.71,-0.32,-1.28,7.64,6.67,-5.73,-6.42,65.52,61.04,267.00,284.05,180.00,180.07,191.00,184.02,154.00,167.93,119.00,138.20,39.00,41.50,14.52,14.95,5.48,9.57,14.00,7.00,7327.67,7723.84,21.37,13.40,0.00,0.00,,0.00,50.00,24.13,0.00,0.00,10.14,6.65,24.00,22.00,,0.00,116.00,82.55,161.00,164.76,276.00,243.00,904.76,620.49,368.58,232.24,64.42,40.43,801.92,1014.08,226.15,263.67,187.12,216.28,218.99,240.73,204.51,285.58,137.00,154.44,16.00,22.55,0.00,2.00,36.28,48.87,49.50,61.89,4.89,5.78,6.71,11.60,11.00,13.00,163.00,176.75
1964,-3.63,-3.13,-10.65,-12.63,-1.84,-1.27,5.60,6.68,-6.82,-6.41,70.29,60.82,273.00,283.43,180.00,180.00,214.00,184.06,173.00,168.05,143.00,137.44,46.00,40.80,12.88,14.70,9.32,9.54,0.00,7.50,7893.93,7712.77,8.22,13.30,0.00,0.00,,0.00,0.00,23.90,0.00,0.00,8.22,6.87,33.00,22.50,,0.00,58.00,82.66,181.00,164.61,238.00,243.00,456.07,621.74,174.71,233.26,29.09,41.10,984.77,1015.67,303.69,264.53,276.61,216.71,231.65,240.98,192.59,286.33,164.00,154.81,20.00,22.57,2.00,2.00,43.05,48.83,52.23,61.88,4.98,5.77,13.24,11.61,10.00,13.00,196.00,177.50
1965,-2.91,-3.10,-12.21,-12.54,-1.84,-1.26,6.47,6.68,-4.27,-6.39,57.55,60.60,278.00,282.81,181.00,179.93,240.00,184.10,154.00,168.17,121.00,136.67,54.00,40.10,15.34,14.45,11.78,9.51,26.00,8.00,7633.74,7701.70,13.15,13.21,0.00,0.00,,0.00,25.00,23.67,0.00,0.00,10.41,7.09,58.00,23.00,,0.00,71.00,82.77,181.00,164.46,251.00,243.00,604.76,622.99,289.43,234.28,69.68,41.77,867.49,1017.25,242.44,265.39,173.06,217.13,236.53,241.24,184.36,287.07,146.00,155.17,9.00,22.60,0.00,2.00,33.31,48.79,44.46,61.87,5.04,5.76,4.22,11.62,11.00,13.00,171.00,178.25
1966,-2.68,-3.07,-12.82,-12.46,-0.61,-1.24,6.83,6.69,-6.01,-6.38,57.30,60.38,260.00,282.19,181.00,179.86,182.00,184.14,168.00,168.30,130.00,135.91,33.00,39.40,9.32,14.20,9.59,9.48,15.00,8.50,7547.33,7690.63,11.51,13.12,0.00,0.00,,0.00,24.00,23.43,0.00,0.00,10.68,7.30,25.00,23.50,,0.00,145.00,82.87,123.00,164.30,267.00,243.00,817.55,624.24,246.06,235.29,28.72,42.44,918.42,1018.84,267.10,266.24,149.20,217.55,224.03,241.50,306.63,287.82,154.00,155.53,11.00,22.62,2.00,2.00,42.65,48.76,47.33,61.86,5.13,5.74,8.83,11.63,19.00,13.00,178.00,179.00
1967,-2.18,-3.04,-11.08,-12.37,-1.86,-1.23,9.48,6.70,-6.11,-6.37,54.97,60.16,254.00,281.56,181.00,179.79,182.00,184.18,184.00,168.42,139.00,135.15,29.00,38.70,7.95,13.95,6.30,9.44,15.00,9.00,7365.07,7679.56,10.41,13.02,0.00,0.00,,0.00,23.00,23.20,0.00,0.00,10.96,7.52,44.00,24.00,,0.00,110.00,82.98,164.00,164.15,273.00,243.00,1017.65,625.49,484.95,236.31,122.88,43.11,1047.13,1020.43,403.34,267.10,199.13,217.97,117.71,241.75,313.87,288.56,155.00,155.90,22.00,22.64,1.00,2.00,55.67,48.72,60.00,61.85,6.02,5.73,9.79,11.64,13.00,13.00,173.00,179.75
1968,-3.23,-3.01,-8.99,-12.29,-2.21,-1.22,6.40,6.71,-6.66,-6.35,68.59,59.94,275.00,280.94,181.00,179.71,198.00,184.22,171.00,168.54,131.00,134.39,36.00,38.00,8.22,13.70,11.78,9.41,19.00,9.50,7749.76,7668.49,10.41,12.93,0.00,0.00,,0.00,34.00,22.97,0.00,0.00,9.04,7.74,24.00,24.50,,0.00,75.00,83.09,182.00,164.00,256.00,243.00,566.37,626.74,218.14,237.33,49.49,43.78,1027.95,1022.02,264.08,267.96,283.02,218.40,226.01,242.01,242.99,289.31,161.00,156.26,20.00,22.67,1.00,2.00,36.41,48.68,49.20,61.84,5.37,5.72,5.65,11.65,13.00,13.00,190.00,180.50
1969,-2.30,-2.98,-15.01,-12.21,1.54,-1.21,6.05,6.72,-4.19,-6.34,56.70,59.71,266.00,280.32,176.00,179.64,186.00,184.27,148.00,168.67,112.00,133.62,27.00,37.30,6.85,13.45,10.41,9.38,14.00,10.00,7408.16,7657.42,14.25,12.83,0.00,0.00,,0.00,19.00,22.73,0.00,0.00,13.97,7.95,20.00,25.00,,0.00,111.00,83.19,152.00,163.85,262.00,243.00,771.77,628.00,306.62,238.35,56.01,44.45,1259.80,1023.61,336.26,268.82,197.72,218.82,380.01,242.27,370.91,290.05,158.00,156.63,32.00,22.69,5.00,2.00,71.75,48.65,72.94,61.82,6.78,5.71,25.18,11.66,11.00,13.00,185.00,181.25
1970,-2.50,-2.95,-9.62,-12.12,-1.34,-1.19,7.12,6.73,-6.58,-6.33,52.54,59.49,263.00,279.70,181.00,179.57,226.00,184.31,178.00,168.79,136.00,132.86,33.00,36.60,7.12,13.20,9.32,9.35,0.00,10.50,7481.62,7646.35,13.15,12.74,0.00,0.00,,0.00,19.00,22.50,0.00,0.00,12.33,8.17,44.00,25.50,,0.00,96.00,83.30,152.00,163.70,247.00,243.00,827.53,629.25,374.03,239.36,81.09,45.12,1057.80,1025.20,285.89,269.67,252.14,219.24,179.73,242.53,308.68,290.80,146.00,156.99,33.00,22.71,2.00,2.00,48.10,48.61,61.73,61.81,6.31,5.70,10.30,11.67,12.00,13.00,167.00,182.00
1971,-3.23,-2.92,-11.25,-12.04,-0.94,-1.18,7.41,6.74,-8.12,-6.31,56.30,59.27,265.00,279.08,180.00,179.50,183.00,184.35,179.00,168.91,143.00,132.10,41.00,35.90,10.14,12.95,16.44,9.32,13.00,11.00,7748.26,7635.28,9.32,12.65,0.00,0.00,,0.00,13.00,22.27,0.00,0.00,13.42,8.39,41.00,26.00,,0.00,14.00,83.40,169.00,163.54,182.00,243.00,62.18,630.50,10.07,240.38,0.13,45.79,1458.58,1026.79,551.21,270.53,287.33,219.66,174.44,242.78,459.59,291.54,174.00,157.36,49.00,22.74,9.00,2.00,65.50,48.57,97.06,61.80,7.36,5.69,30.31,11.68,11.00,13.00,198.00,182.75
1972,-3.80,-2.89,-13.02,-11.95,-1.02,-1.17,5.92,6.75,-8.38,-6.30,58.83,59.05,273.00,278.46,181.00,179.43,182.00,184.39,188.00,169.04,145.00,131.34,33.00,35.20,15.34,12.69,14.25,9.28,16.00,11.50,7956.33,7624.21,5.75,12.55,0.00,0.00,,0.00,0.00,22.03,0.00,0.00,8.49,8.61,48.00,26.50,,0.00,96.00,83.51,154.00,163.39,249.00,243.00,666.64,631.75,248.93,241.40,30.66,46.46,1491.76,1028.38,609.76,271.39,279.09,220.09,272.25,243.04,262.69,292.29,180.00,157.72,42.00,22.76,13.00,2.00,67.93,48.53,89.32,61.79,7.23,5.68,30.68,11.69,13.00,13.00,205.00,183.50
1973,-2.94,-2.86,-10.10,-11.87,-1.33,-1.15,6.91,6.76,-7.42,-6.28,52.13,58.83,280.00,277.84,181.00,179.36,182.00,184.43,189.00,169.16,121.00,130.57,26.00,34.50,10.68,12.44,11.78,9.25,23.00,12.00,7643.18,7613.14,4.66,12.46,0.00,0.00,,0.00,6.00,21.80,0.00,0.00,9.04,8.82,36.00,27.00,,0.00,44.00,83.62,193.00,163.24,236.00,243.00,405.13,633.00,202.43,242.42,57.64,47.14,1245.88,1029.97,431.68,272.25,220.93,220.51,191.14,243.30,487.24,293.03,182.00,158.09,34.00,22.79,3.00,2.00,47.16,48.50,58.83,61.78,6.20,5.67,12.28,11.70,9.00,13.00,200.00,184.25
1974,-2.31,-2.83,-11.84,-11.78,-1.02,-1.14,6.86,6.77,-4.01,-6.27,53.25,58.61,268.00,277.21,180.00,179.29,182.00,184.47,166.00,169.28,119.00,129.81,25.00,33.80,7.12,12.19,7.40,9.22,6.00,12.50,7414.37,7602.07,4.93,12.36,0.00,0.00,,0.00,6.00,21.57,0.00,0.00,8.77,9.04,22.00,27.50,,0.00,21.00,83.72,162.00,163.09,182.00,243.00,163.72,634.26,68.25,243.43,6.74,47.81,1384.47,1031.55,532.06,273.10,266.19,220.93,181.94,243.56,361.07,293.78,182.00,158.45,30.00,22.81,6.00,2.00,75.97,48.46,109.15,61.76,6.40,5.66,21.57,11.71,16.00,13.00,215.00,185.00
1975,-3.45,-2.80,-13.07,-11.70,-2.36,-1.13,7.23,6.78,-6.77,-6.26,59.61,58.39,264.00,276.59,180.00,179.21,215.00,184.51,193.00,169.41,139.00,129.05,37.00,33.10,12.60,11.94,18.36,9.19,12.00,13.00,7828.47,7591.00,8.22,12.27,0.00,0.00,,0.00,10.00,21.33,0.00,0.00,11.51,9.26,34.00,28.00,,0.00,72.00,83.83,170.00,162.94,241.00,243.00,541.77,635.51,224.99,244.45,70.34,48.48,1239.14,1033.14,397.09,273.96,175.38,221.35,223.98,243.81,454.26,294.52,179.00,158.81,32.00,22.83,4.00,2.00,47.58,48.42,68.46,61.75,5.60,5.65,18.01,11.72,12.00,13.00,220.00,185.75
1976,-2.24,-2.77,-10.58,-11.62,-1.32,-1.11,6.54,6.79,-3.86,-6.24,51.28,58.17,262.00,275.97,179.00,179.14,183.00,184.55,170.00,169.53,114.00,128.29,17.00,32.40,7.40,11.69,8.22,9.15,14.00,13.50,7386.26,7579.93,9.04,12.17,0.00,0.00,,0.00,6.00,21.10,0.00,0.00,10.68,9.48,20.00,28.50,,0.00,90.00,83.94,185.00,162.78,274.00,243.00,643.03,636.76,239.49,245.47,16.45,49.15,1209.41,1034.73,419.57,274.82,242.63,221.77,311.89,244.07,249.75,295.27,170.00,159.18,34.00,22.86,3.00,2.00,47.86,48.39,63.03,61.74,5.86,5.64,12.22,11.73,10.00,13.00,205.00,186.50
1977,-2.96,-2.74,-9.03,-11.53,-0.47,-1.10,5.83,6.80,-7.79,-6.23,54.29,57.95,289.00,275.35,181.00,179.07,182.00,184.59,177.00,169.65,117.00,127.52,27.00,31.70,9.59,11.44,8.22,9.12,9.00,14.00,7650.14,7568.86,8.22,12.08,0.00,0.00,,0.00,8.00,20.87,0.00,0.00,9.32,9.69,37.00,29.00,,0.00,17.00,84.04,167.00,162.63,183.00,243.00,100.77,638.01,25.94,246.48,2.63,49.82,1215.26,1036.32,275.14,275.67,278.29,222.20,274.37,244.33,416.16,296.01,171.00,159.54,35.00,22.88,6.00,2.00,54.38,48.35,68.65,61.73,5.90,5.62,20.48,11.74,13.00,13.00,204.00,187.25
1978,-2.62,-2.71,-11.05,-11.45,-0.17,-1.09,7.12,6.81,-6.47,-6.22,58.20,57.72,249.00,274.73,170.00,179.00,229.00,184.63,165.00,169.78,126.00,126.76,30.00,31.00,4.38,11.19,8.77,9.09,14.00,14.50,7526.56,7557.79,6.30,11.99,0.00,0.00,,0.00,6.00,20.63,0.00,0.00,13.70,9.91,58.00,29.50,,0.00,76.00,84.15,152.00,162.48,227.00,243.00,657.37,639.26,306.76,247.50,78.16,50.49,1182.93,1037.91,195.22,276.53,282.01,222.62,347.84,244.58,329.50,296.76,168.00,159.91,32.00,22.90,5.00,2.00,51.09,48.31,58.78,61.72,5.78,5.61,12.88,11.75,12.00,13.00,203.00,188.00
1979,-2.18,-2.68,-13.38,-11.36,-1.97,-1.08,9.05,6.82,-4.34,-6.20,56.37,57.50,250.00,274.11,175.00,178.93,182.00,184.67,169.00,169.90,133.00,126.00,32.00,30.30,6.03,10.94,6.30,9.06,6.00,15.00,7366.63,7546.72,11.78,11.89,0.00,0.00,,0.00,6.00,20.40,0.00,0.00,14.52,10.13,67.00,30.00,,0.00,95.00,84.26,176.00,162.33,270.00,243.00,867.18,640.52,416.93,248.52,103.65,51.16,1044.23,1039.50,348.98,277.39,216.54,223.04,162.58,244.84,334.73,297.50,142.00,160.27,17.00,22.93,5.00,2.00,65.41,48.28,100.53,61.71,5.87,5.60,24.01,11.76,18.00,13.00,175.00,188.75
1980,-2.63,-2.65,-12.15,-11.28,0.87,-1.06,5.21,6.83,-5.32,-6.19,55.41,57.28,265.00,273.49,181.00,178.86,186.00,184.71,150.00,170.02,123.00,125.24,34.00,29.60,8.22,10.68,8.77,9.02,7.00,15.50,7531.67,7535.65,11.51,11.80,0.00,0.00,,0.00,13.00,20.17,0.00,0.00,13.42,10.34,20.00,30.50,,0.00,81.00,84.36,159.00,162.18,239.00,243.00,525.05,641.77,161.24,249.54,10.11,51.83,1155.87,1041.09,255.16,278.25,205.60,223.46,290.29,245.10,334.14,298.25,161.00,160.64,31.00,22.95,2.00,2.00,48.40,48.24,63.52,61.69,5.92,5.59,15.33,11.77,11.00,13.00,193.00,189.50
1981,-1.52,-2.62,-7.23,-11.20,-1.20,-1.05,8.44,6.84,-5.52,-6.18,54.84,57.06,272.00,272.86,179.00,178.79,188.00,184.76,153.00,170.15,108.00,124.48,11.00,28.90,5.21,10.43,5.48,8.99,38.00,16.00,7125.85,7524.58,13.70,11.70,0.00,0.00,,0.00,38.00,19.93,0.00,0.00,14.52,10.56,51.00,31.00,,0.00,62.00,84.47,180.00,162.03,241.00,243.00,609.69,643.02,309.07,250.55,90.04,52.50,995.72,1042.68,243.70,279.10,281.88,223.89,243.98,245.36,285.17,298.99,154.00,161.00,23.00,22.98,2.00,2.00,46.56,48.20,61.67,61.68,4.94,5.58,8.05,11.78,13.00,13.00,199.00,190.25
