Station:,"54.8554,-120.0157",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.85540009,Lon:,-120.0157013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.97,0.94,-11.94,-12.03,5.22,5.44,11.78,12.56,-1.82,-2.61,67.96,70.59,218.00,211.09,148.00,143.74,250.00,255.40,86.00,98.00,87.00,102.40,43.00,46.64,16.16,11.44,12.33,11.78,19.00,13.75,6220.12,6251.37,6.85,9.37,13.00,11.51,2.00,0.00,18.00,18.70,0.00,0.00,8.49,8.31,101.00,107.05,0.00,0.00,146.00,153.61,132.00,123.35,277.00,275.34,1581.67,1772.18,865.94,1005.95,263.62,362.06,534.15,557.08,112.80,108.93,127.67,117.77,168.45,188.94,137.34,124.71,89.00,91.48,7.00,9.52,2.00,2.00,53.14,51.06,56.64,58.89,3.80,4.40,11.90,18.63,22.00,18.42,136.00,126.36
1960,1.88,0.97,-10.20,-11.94,5.11,5.45,13.11,12.56,-1.58,-2.60,66.59,70.52,215.00,211.13,156.00,143.83,244.00,255.20,97.00,97.50,99.00,102.00,31.00,46.24,9.86,11.40,5.75,11.69,0.00,14.13,5897.20,6239.95,10.68,9.46,21.00,11.58,2.00,0.00,12.00,19.14,0.00,0.00,6.85,8.35,87.00,106.80,0.00,0.00,174.00,153.90,126.00,123.18,299.00,275.50,1797.26,1773.43,960.46,1006.53,352.41,362.61,526.19,555.53,78.56,107.98,242.46,117.82,111.20,188.95,93.69,123.93,74.00,91.18,9.00,9.48,3.00,2.00,58.84,50.98,68.30,58.78,4.57,4.39,27.99,18.60,14.00,18.50,112.00,126.28
1961,1.61,1.00,-7.98,-11.85,6.96,5.47,13.30,12.56,-5.39,-2.58,71.22,70.44,225.00,211.17,137.00,143.92,245.00,255.00,98.00,97.00,104.00,101.60,31.00,45.85,12.33,11.36,8.77,11.60,15.00,14.50,6003.45,6228.54,15.07,9.54,34.00,11.65,4.00,0.00,20.00,19.57,0.00,0.00,11.23,8.39,107.00,106.54,0.42,0.00,137.00,154.19,132.00,123.00,268.00,275.65,1820.97,1774.68,1142.85,1007.10,532.97,363.15,525.69,553.98,88.12,107.03,123.92,117.87,181.41,188.96,129.89,123.16,77.00,90.89,11.00,9.43,2.00,2.00,39.94,50.91,55.18,58.67,4.39,4.38,15.76,18.58,18.00,18.58,117.00,126.20
1962,1.64,1.03,-12.51,-11.76,5.77,5.48,12.24,12.56,0.44,-2.57,62.59,70.37,217.00,211.22,156.00,144.01,245.00,254.80,92.00,96.50,94.00,101.20,44.00,45.45,10.96,11.32,4.66,11.51,24.00,14.88,5975.17,6217.12,9.32,9.63,9.00,11.72,0.00,0.00,20.00,20.00,0.00,0.00,6.85,8.43,88.00,106.29,0.00,0.00,149.00,154.47,129.00,122.83,277.00,275.81,1683.38,1775.93,939.49,1007.68,311.78,363.69,637.22,552.42,103.79,106.08,121.03,117.91,238.18,188.96,120.27,122.38,96.00,90.59,14.00,9.39,2.00,2.00,57.24,50.83,58.80,58.56,4.90,4.37,15.74,18.56,15.00,18.67,127.00,126.12
1963,1.95,1.06,-9.72,-11.68,4.82,5.50,13.38,12.56,-2.54,-2.55,65.74,70.30,208.00,211.26,147.00,144.10,267.00,254.60,87.00,96.00,97.00,100.80,31.00,45.06,10.14,11.28,7.67,11.42,36.00,15.25,5860.94,6205.70,10.96,9.71,19.00,11.79,0.00,0.00,20.00,20.43,0.00,0.00,12.05,8.47,119.00,106.04,0.00,0.00,186.00,154.76,113.00,122.65,298.00,275.96,2020.72,1777.18,1121.45,1008.26,422.32,364.24,538.72,550.87,214.37,105.13,95.59,117.96,169.81,188.97,107.79,121.60,90.00,90.30,7.00,9.35,2.00,2.00,33.72,50.75,37.41,58.45,4.14,4.36,10.24,18.54,13.00,18.75,125.00,126.04
1964,0.74,1.09,-6.99,-11.59,4.53,5.51,10.85,12.56,-3.94,-2.54,67.37,70.22,216.00,211.30,145.00,144.19,248.00,254.40,97.00,95.50,91.00,100.40,40.00,44.67,10.14,11.23,13.15,11.32,35.00,15.63,6300.10,6194.29,4.66,9.80,3.00,11.86,0.00,0.00,15.00,20.86,0.00,0.00,5.75,8.51,102.00,105.79,0.00,0.00,125.00,155.05,124.00,122.48,248.00,276.12,1387.66,1778.43,770.02,1008.84,237.25,364.78,879.09,549.32,128.05,104.18,194.21,118.01,423.60,188.98,141.92,120.82,105.00,90.00,17.00,9.30,6.00,2.00,87.62,50.67,107.70,58.34,5.82,4.35,30.69,18.52,13.00,18.83,147.00,125.96
1965,0.83,1.13,-12.70,-11.50,4.21,5.53,12.72,12.56,-1.60,-2.52,68.96,70.15,209.00,211.34,141.00,144.28,254.00,254.20,113.00,95.00,113.00,100.00,48.00,44.27,10.96,11.19,16.44,11.23,17.00,16.00,6286.77,6182.87,8.22,9.88,12.00,11.93,1.00,0.00,27.00,21.30,0.00,0.00,15.34,8.56,112.00,105.53,1.78,0.00,147.00,155.34,140.00,122.30,286.00,276.28,1725.23,1779.68,1020.07,1009.42,444.97,365.32,766.63,547.77,152.29,103.23,132.78,118.06,367.14,188.99,108.32,120.05,97.00,89.70,14.00,9.26,6.00,2.00,89.94,50.60,96.71,58.23,5.87,4.34,33.93,18.50,19.00,18.92,128.00,125.88
1966,0.16,1.16,-14.89,-11.41,4.92,5.54,12.35,12.56,-4.68,-2.50,69.12,70.08,201.00,211.39,148.00,144.37,284.00,254.00,111.00,94.50,120.00,99.60,50.00,43.88,12.60,11.15,16.44,11.14,20.00,16.38,6515.28,6171.45,8.77,9.97,9.00,12.00,0.00,0.00,8.00,21.73,0.00,0.00,9.32,8.60,135.00,105.28,0.00,0.00,162.00,155.63,122.00,122.13,283.00,276.43,1782.18,1780.93,975.45,1010.00,313.70,365.87,644.35,546.22,166.62,102.28,119.52,118.11,223.51,189.00,142.11,119.27,105.00,89.41,8.00,9.22,1.00,2.00,73.07,50.52,73.07,58.12,4.24,4.33,17.31,18.48,11.00,19.00,150.00,125.80
1967,1.64,1.19,-10.25,-11.32,3.90,5.55,14.69,12.56,-1.92,-2.49,66.38,70.00,206.00,211.43,132.00,144.46,275.00,253.80,91.00,94.00,100.00,99.20,45.00,43.48,7.40,11.11,10.68,11.05,17.00,16.75,5993.47,6160.04,10.14,10.05,26.00,12.07,1.00,0.00,20.00,22.16,0.00,0.00,14.25,8.64,142.00,105.03,0.60,0.00,143.00,155.92,132.00,121.95,274.00,276.59,1897.97,1782.18,1185.67,1010.58,529.28,366.41,513.06,544.67,145.85,101.33,140.01,118.15,72.50,189.00,137.28,118.49,90.00,89.11,5.00,9.17,0.00,2.00,29.22,50.44,39.65,58.01,4.10,4.32,9.08,18.46,29.00,19.08,122.00,125.72
1968,0.44,1.22,-10.40,-11.23,5.01,5.57,11.29,12.56,-2.85,-2.47,74.60,69.93,220.00,211.47,165.00,144.55,262.00,253.60,84.00,93.50,94.00,98.80,48.00,43.09,10.41,11.06,12.60,10.96,21.00,17.13,6412.20,6148.62,7.67,10.14,4.00,12.14,0.00,0.00,32.00,22.59,0.00,0.00,6.58,8.68,96.00,104.78,0.00,0.00,145.00,156.21,135.00,121.78,279.00,276.75,1523.90,1783.43,815.00,1011.15,232.81,366.95,619.37,543.12,143.75,100.38,168.38,118.20,202.39,189.01,113.97,117.72,90.00,88.82,11.00,9.13,4.00,2.00,63.55,50.37,68.36,57.90,4.34,4.31,27.24,18.44,11.00,19.17,139.00,125.64
1969,0.19,1.25,-18.83,-11.14,6.65,5.58,11.16,12.56,-1.31,-2.46,77.65,69.86,218.00,211.52,164.00,144.64,257.00,253.40,92.00,93.00,116.00,98.40,57.00,42.70,15.62,11.02,14.52,10.87,13.00,17.50,6510.23,6137.20,7.95,10.22,7.00,12.21,1.00,0.00,15.00,23.03,0.00,0.00,6.03,8.72,92.00,104.52,1.34,0.00,169.00,156.49,117.00,121.60,285.00,276.90,1748.23,1784.68,931.63,1011.73,320.71,367.50,571.05,541.57,94.39,99.43,91.32,118.25,299.10,189.02,97.53,116.94,77.00,88.52,11.00,9.09,5.00,2.00,62.48,50.29,62.48,57.79,4.88,4.30,23.79,18.42,19.00,19.25,113.00,125.56
1970,0.71,1.28,-9.89,-11.05,6.26,5.60,12.08,12.56,-6.12,-2.44,75.63,69.78,224.00,211.56,144.00,144.73,253.00,253.20,92.00,92.50,102.00,98.00,46.00,42.30,9.86,10.98,9.32,10.78,0.00,17.88,6319.35,6125.78,8.77,10.31,16.00,12.28,1.00,0.00,16.00,23.46,0.00,0.00,5.21,8.76,108.00,104.27,0.00,0.00,159.00,156.78,120.00,121.43,278.00,277.06,1767.65,1785.93,1004.38,1012.31,380.19,368.04,430.17,540.02,74.75,98.48,84.20,118.30,146.71,189.03,122.29,116.16,73.00,88.22,7.00,9.04,0.00,2.00,34.08,50.21,36.79,57.68,3.80,4.29,11.87,18.40,18.00,19.33,109.00,125.48
1971,0.36,1.31,-11.54,-10.96,5.17,5.61,12.86,12.56,-4.95,-2.43,72.50,69.71,220.00,211.60,138.00,144.82,252.00,253.00,101.00,92.00,120.00,97.60,59.00,41.91,10.14,10.94,13.70,10.68,12.00,18.25,6457.41,6114.37,7.12,10.39,16.00,12.35,2.00,0.00,15.00,23.89,0.00,0.00,7.12,8.80,113.00,104.02,2.04,0.00,157.00,157.07,112.00,121.25,268.00,277.22,1814.24,1787.18,1034.72,1012.89,393.71,368.58,766.72,538.46,135.17,97.53,208.95,118.35,253.74,189.03,165.50,115.38,90.00,87.93,25.00,9.00,6.00,2.00,79.87,50.14,103.16,57.56,6.23,4.27,51.01,18.38,20.00,19.42,121.00,125.40
1972,-0.65,1.34,-15.58,-10.87,5.37,5.63,11.37,12.56,-5.25,-2.41,73.05,69.63,226.00,211.65,145.00,144.91,249.00,252.80,118.00,91.50,122.00,97.20,65.00,41.52,18.63,10.90,16.99,10.59,14.00,18.63,6811.20,6102.95,6.03,10.48,5.00,12.42,0.00,0.00,21.00,24.32,0.00,0.00,7.12,8.84,103.00,103.77,0.00,0.00,134.00,157.36,127.00,121.08,260.00,277.37,1573.71,1788.43,909.68,1013.47,315.06,369.13,671.98,536.91,163.40,96.58,125.39,118.39,202.20,189.04,179.01,114.61,101.00,87.63,13.00,8.96,2.00,2.00,70.93,50.06,81.11,57.45,4.82,4.26,21.98,18.35,33.00,19.50,136.00,125.32
1973,0.72,1.37,-9.70,-10.78,5.88,5.64,11.59,12.56,-5.87,-2.40,65.19,69.56,229.00,211.69,152.00,145.00,229.00,252.60,97.00,91.00,108.00,96.80,44.00,41.12,14.52,10.85,9.59,10.50,13.00,19.00,6308.67,6091.53,7.12,10.56,11.00,12.49,0.00,0.00,12.00,24.75,0.00,0.00,5.48,8.88,76.00,103.51,0.00,0.00,153.00,157.65,121.00,120.90,273.00,277.53,1610.66,1789.68,864.52,1014.05,270.88,369.67,516.67,535.36,84.85,95.63,99.70,118.44,172.95,189.05,165.09,113.83,90.00,87.34,6.00,8.91,2.00,2.00,76.89,49.98,79.45,57.34,3.67,4.25,18.69,18.33,19.00,19.58,138.00,125.24
1974,1.00,1.40,-12.95,-10.69,4.48,5.65,11.40,12.56,-0.30,-2.38,68.61,69.49,214.00,211.73,151.00,145.09,249.00,252.40,93.00,90.50,102.00,96.40,36.00,40.73,12.60,10.81,12.05,10.41,6.00,19.38,6207.03,6080.12,7.40,10.65,4.00,12.56,0.00,0.00,12.00,25.19,0.00,0.00,5.75,8.92,97.00,103.26,0.00,0.00,136.00,157.94,113.00,120.73,248.00,277.69,1367.77,1790.93,713.03,1014.63,193.05,370.21,587.32,533.81,203.20,94.68,95.80,118.49,200.81,189.06,89.88,113.05,92.00,87.04,9.00,8.87,2.00,2.00,48.48,49.90,57.01,57.23,4.18,4.24,14.05,18.31,30.00,19.67,139.00,125.16
1975,0.88,1.44,-10.65,-10.60,4.12,5.67,12.39,12.56,-3.29,-2.37,69.82,69.41,210.00,211.77,146.00,145.18,254.00,252.20,94.00,90.00,102.00,96.00,49.00,40.33,12.33,10.77,10.68,10.32,26.00,19.75,6264.35,6068.70,9.59,10.73,11.00,12.64,0.00,0.00,30.00,25.62,0.00,0.00,8.49,8.96,107.00,103.01,0.86,0.00,154.00,158.23,125.00,120.55,278.00,277.84,1740.01,1792.18,976.78,1015.21,315.05,370.76,540.59,532.26,66.91,93.73,101.52,118.54,179.13,189.07,170.31,112.27,84.00,86.75,12.00,8.83,1.00,2.00,49.75,49.83,52.13,57.12,4.36,4.23,22.12,18.29,15.00,19.75,120.00,125.08
1976,2.81,1.47,-7.74,-10.51,6.20,5.68,12.43,12.56,0.21,-2.35,67.57,69.34,201.00,211.82,153.00,145.27,274.00,252.00,57.00,89.50,74.00,95.60,25.00,39.94,6.58,10.73,6.30,10.23,27.00,20.13,5544.86,6057.28,12.88,10.82,1.00,12.71,0.00,0.00,63.00,26.05,0.00,0.00,11.23,9.00,120.00,102.76,0.00,0.00,176.00,158.52,117.00,120.38,292.00,278.00,1857.73,1793.43,1009.80,1015.78,308.13,371.30,667.00,530.71,129.14,92.78,91.02,118.59,384.22,189.07,74.46,111.50,82.00,86.45,14.00,8.78,5.00,2.00,69.02,49.75,84.65,57.01,5.50,4.22,39.11,18.27,17.00,19.83,119.00,125.00
1977,2.18,1.50,-4.41,-10.42,6.77,5.70,11.61,12.56,-5.00,-2.34,70.46,69.27,206.00,211.86,142.00,145.36,244.00,251.80,68.00,89.00,79.00,95.20,38.00,39.55,8.22,10.68,9.59,10.14,41.00,20.50,5774.62,6045.86,12.88,10.90,10.00,12.78,0.00,0.00,50.00,26.48,0.00,0.00,12.05,9.04,101.00,102.50,0.00,0.00,181.00,158.80,94.00,120.20,274.00,278.16,1829.11,1794.68,959.41,1016.36,302.56,371.84,617.10,529.16,66.02,91.83,206.32,118.63,240.35,189.08,114.48,110.72,83.00,86.15,14.00,8.74,5.00,2.00,47.15,49.67,47.15,56.90,4.83,4.21,29.44,18.25,21.00,19.92,125.00,124.92
1978,1.94,1.53,-10.75,-10.33,6.31,5.71,12.56,12.56,-0.71,-2.32,67.28,69.19,203.00,211.90,149.00,145.45,252.00,251.60,85.00,88.50,89.00,94.80,45.00,39.15,6.30,10.64,3.84,10.05,6.00,20.88,5866.13,6034.45,8.22,10.99,16.00,12.85,0.00,0.00,20.00,26.92,0.00,0.00,7.95,9.08,102.00,102.25,0.00,0.00,184.00,159.09,114.00,120.03,297.00,278.31,1951.22,1795.93,1050.73,1016.94,363.36,372.39,502.63,527.61,41.44,90.88,100.37,118.68,276.14,189.09,77.77,109.94,74.00,85.86,10.00,8.70,2.00,2.00,48.94,49.60,58.55,56.79,4.16,4.20,24.13,18.23,20.00,20.00,117.00,124.84
1979,1.54,1.56,-14.49,-10.24,4.11,5.73,14.15,12.56,0.13,-2.31,72.79,69.12,207.00,211.95,148.00,145.54,272.00,251.40,80.00,88.00,94.00,94.40,53.00,38.76,7.40,10.60,10.14,9.95,29.00,21.25,6018.58,6023.03,14.52,11.07,20.00,12.92,1.00,0.00,65.00,27.35,0.00,0.00,10.41,9.12,123.00,102.00,0.56,0.00,175.00,159.38,114.00,119.85,288.00,278.47,1999.10,1797.18,1153.23,1017.52,461.67,372.93,482.38,526.05,106.92,89.93,160.92,118.73,129.71,189.10,90.91,109.16,73.00,85.56,6.00,8.65,0.00,2.00,27.76,49.52,31.83,56.68,4.27,4.19,14.12,18.21,30.00,20.08,109.00,124.76
1980,2.33,1.59,-9.54,-10.15,7.97,5.74,11.82,12.56,-0.61,-2.29,67.47,69.05,180.00,211.99,124.00,145.63,264.00,251.20,68.00,87.50,85.00,94.00,45.00,38.36,4.38,10.56,7.40,9.86,25.00,21.63,5720.77,6011.61,14.79,11.16,2.00,12.99,0.00,0.00,63.00,27.78,0.00,0.00,14.25,9.16,139.00,101.75,0.00,0.00,193.00,159.67,101.00,119.68,293.00,278.63,2084.09,1798.43,1131.34,1018.10,360.02,373.47,693.13,524.50,88.63,88.98,163.28,118.78,312.76,189.10,107.61,108.39,101.00,85.27,17.00,8.61,0.00,2.00,44.51,49.44,49.56,56.57,4.81,4.18,17.23,18.19,23.00,20.17,141.00,124.68
