Station:,"53.7555,-111.0324",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75550079,Lon:,-111.032402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,0.82,-13.51,-15.00,7.30,7.07,13.97,14.41,-2.38,-3.20,75.98,73.92,212.00,210.15,147.00,149.89,252.00,250.50,93.00,115.50,98.00,118.37,47.00,59.40,11.23,11.33,12.60,11.27,46.00,15.29,6056.27,6308.75,9.59,8.56,20.00,26.83,4.00,3.05,48.00,22.47,0.00,0.00,9.32,8.09,104.00,103.43,4.72,3.89,178.00,171.27,100.00,114.23,277.00,287.00,2023.43,2153.70,1195.82,1328.25,506.05,600.59,437.50,435.09,30.26,55.33,101.85,91.35,216.08,210.76,90.68,53.65,55.00,59.55,11.00,9.71,2.00,1.00,32.79,45.92,45.50,51.04,4.63,4.77,16.64,22.15,21.00,26.45,89.00,88.00
1960,1.60,0.86,-13.87,-14.92,6.47,7.09,15.42,14.42,-2.81,-3.19,70.45,73.88,208.00,209.96,136.00,149.67,259.00,250.63,121.00,115.25,112.00,118.05,50.00,59.00,7.40,11.23,6.03,11.21,26.00,15.57,6030.06,6297.37,8.77,8.63,31.00,27.00,3.00,3.10,7.00,22.79,0.00,0.00,10.68,8.20,122.00,103.71,5.16,3.93,165.00,171.41,126.00,114.12,290.00,287.00,2148.33,2155.69,1332.77,1330.02,621.73,602.09,448.81,434.36,50.49,55.02,139.01,91.89,218.64,209.91,37.67,53.52,56.00,59.45,14.00,9.67,3.00,1.00,45.94,45.76,50.60,50.85,4.92,4.76,27.30,22.07,26.00,26.50,86.00,88.00
1961,1.46,0.89,-10.28,-14.84,7.87,7.11,15.15,14.43,-6.49,-3.18,72.98,73.84,219.00,209.77,137.00,149.44,246.00,250.75,109.00,115.00,124.00,117.74,56.00,58.60,11.23,11.14,12.33,11.15,20.00,15.86,6137.89,6285.98,15.07,8.70,55.00,27.17,12.00,3.14,33.00,23.11,0.00,0.00,11.51,8.32,108.00,104.00,22.99,3.96,174.00,171.54,120.00,114.01,293.00,287.00,2293.84,2157.68,1492.94,1331.79,818.66,603.60,329.90,433.62,43.55,54.71,92.97,92.43,137.22,209.07,63.66,53.39,48.00,59.36,8.00,9.63,1.00,1.00,35.27,45.60,48.63,50.67,5.08,4.75,15.91,22.00,28.00,26.55,61.00,88.00
1962,1.51,0.92,-16.29,-14.76,6.62,7.13,14.30,14.45,0.65,-3.16,77.15,73.80,193.00,209.58,144.00,149.22,246.00,250.88,100.00,114.75,113.00,117.42,56.00,58.20,11.23,11.04,9.59,11.09,9.00,16.14,6041.90,6274.60,10.14,8.77,20.00,27.33,1.00,3.19,27.00,23.42,0.00,0.00,10.14,8.43,101.00,104.29,4.51,4.00,209.00,171.68,105.00,113.90,313.00,287.00,2363.32,2159.67,1387.11,1333.55,606.28,605.10,489.65,432.88,68.36,54.40,215.19,92.97,157.80,208.22,35.09,53.27,54.00,59.27,11.00,9.59,3.00,1.00,95.32,45.45,100.92,50.48,5.40,4.73,29.63,21.92,18.00,26.60,86.00,88.00
1963,2.43,0.95,-13.64,-14.68,7.44,7.15,16.11,14.46,-2.08,-3.15,70.38,73.76,195.00,209.39,142.00,149.00,263.00,251.00,103.00,114.50,97.00,117.10,55.00,57.80,6.85,10.94,6.03,11.04,32.00,16.43,5740.21,6263.21,14.52,8.84,46.00,27.50,4.00,3.24,22.00,23.74,0.00,0.00,15.62,8.55,120.00,104.57,9.98,4.04,187.00,171.81,113.00,113.79,299.00,287.00,2520.75,2161.66,1608.07,1335.32,801.93,606.60,350.17,432.15,73.70,54.09,112.20,93.51,142.53,207.37,32.28,53.14,42.00,59.18,8.00,9.55,2.00,1.00,41.01,45.29,52.46,50.30,4.03,4.72,21.88,21.84,31.00,26.65,81.00,88.00
1964,1.34,0.98,-10.62,-14.61,6.56,7.17,14.51,14.48,-4.11,-3.14,72.82,73.72,197.00,209.20,152.00,148.78,253.00,251.13,112.00,114.25,121.00,116.78,59.00,57.40,6.85,10.85,10.96,10.98,19.00,16.71,6129.73,6251.83,7.40,8.90,29.00,27.67,5.00,3.29,26.00,24.05,0.00,0.00,10.96,8.66,100.00,104.86,9.12,4.07,180.00,171.95,119.00,113.68,298.00,287.00,2258.75,2163.65,1372.43,1337.09,623.43,608.10,413.01,431.41,44.85,53.78,84.02,94.05,221.05,206.52,59.12,53.02,59.00,59.09,7.00,9.51,1.00,1.00,45.99,45.13,62.21,50.11,3.98,4.71,24.84,21.77,19.00,26.70,98.00,88.00
1965,0.06,1.02,-17.81,-14.53,5.12,7.19,14.12,14.49,-2.53,-3.13,75.61,73.67,215.00,209.01,141.00,148.56,249.00,251.25,123.00,114.00,129.00,116.46,67.00,57.00,13.15,10.75,14.79,10.92,0.00,17.00,6613.60,6240.44,8.22,8.97,31.00,27.83,8.00,3.33,22.00,24.37,0.00,0.00,7.40,8.78,107.00,105.14,9.34,4.11,143.00,172.08,113.00,113.58,255.00,287.00,1940.64,2165.64,1227.35,1338.86,606.63,609.61,428.16,430.67,74.17,53.46,121.20,94.59,199.01,205.67,27.47,52.89,61.00,59.00,8.00,9.48,4.00,1.00,56.34,44.97,60.09,49.92,4.86,4.70,33.61,21.69,29.00,26.75,83.00,88.00
1966,0.18,1.05,-18.24,-14.45,6.56,7.21,14.96,14.50,-5.22,-3.11,74.94,73.63,209.00,208.82,158.00,148.33,273.00,251.38,129.00,113.75,129.00,116.14,68.00,56.60,15.34,10.65,13.70,10.86,28.00,17.29,6525.44,6229.06,7.12,9.04,24.00,28.00,2.00,3.38,17.00,24.68,0.00,0.00,7.67,8.89,114.00,105.43,0.22,4.15,163.00,172.22,121.00,113.47,283.00,287.00,2168.69,2167.63,1356.43,1340.62,606.12,611.11,308.95,429.94,52.60,53.15,53.54,95.13,166.64,204.82,42.74,52.76,47.00,58.91,5.00,9.44,1.00,1.00,39.76,44.81,39.76,49.74,3.88,4.68,12.99,21.62,30.00,26.80,75.00,88.00
1967,0.86,1.08,-15.07,-14.37,4.38,7.23,16.28,14.52,-1.89,-3.10,76.29,73.59,215.00,208.64,155.00,148.11,266.00,251.50,116.00,113.50,125.00,115.82,63.00,56.20,13.42,10.55,10.96,10.81,9.00,17.57,6305.77,6217.67,10.14,9.11,49.00,28.17,3.00,3.43,26.00,25.00,0.00,0.00,10.14,9.01,110.00,105.71,1.11,4.18,144.00,172.35,132.00,113.36,275.00,287.00,2115.86,2169.62,1397.72,1342.39,723.77,612.61,366.93,429.20,71.29,52.84,67.72,95.66,133.89,203.98,87.63,52.64,55.00,58.82,7.00,9.40,0.00,1.00,37.46,44.65,51.05,49.55,4.64,4.67,21.28,21.54,37.00,26.85,74.00,88.00
1968,1.65,1.11,-12.73,-14.29,7.77,7.26,13.62,14.53,-1.98,-3.09,73.44,73.55,202.00,208.45,138.00,147.89,225.00,251.63,93.00,113.25,90.00,115.51,44.00,55.80,11.51,10.46,6.30,10.75,49.00,17.86,5992.34,6206.29,10.68,9.18,15.00,28.33,2.00,3.48,42.00,25.32,0.00,0.00,10.14,9.12,86.00,106.00,2.45,4.22,167.00,172.49,114.00,113.25,280.00,287.00,2042.49,2171.61,1218.01,1344.16,528.50,614.11,402.09,428.47,54.20,52.53,77.71,96.20,237.05,203.13,31.34,52.51,54.00,58.73,7.00,9.36,2.00,1.00,70.09,44.49,70.54,49.36,4.78,4.66,24.00,21.47,54.00,26.90,78.00,88.00
1969,0.46,1.14,-20.10,-14.21,7.33,7.28,14.56,14.55,-2.69,-3.07,76.91,73.51,204.00,208.26,164.00,147.67,258.00,251.75,120.00,113.00,121.00,115.19,61.00,55.40,11.78,10.36,12.60,10.69,9.00,18.14,6421.62,6194.90,5.75,9.25,24.00,28.50,2.00,3.52,15.00,25.63,0.00,0.00,9.04,9.24,93.00,106.29,0.50,4.26,182.00,172.62,100.00,113.14,281.00,287.00,2214.60,2173.60,1319.42,1345.93,592.45,615.62,366.91,427.73,72.40,52.22,64.63,96.74,177.61,202.28,52.26,52.39,54.00,58.64,7.00,9.32,1.00,1.00,38.27,44.33,38.27,49.18,4.24,4.65,20.83,21.39,27.00,26.95,82.00,88.00
1970,0.39,1.17,-14.33,-14.13,7.32,7.30,14.80,14.56,-6.58,-3.06,78.85,73.46,219.00,208.07,145.00,147.44,252.00,251.88,121.00,112.75,124.00,114.87,71.00,55.00,7.12,10.26,11.78,10.63,0.00,18.43,6483.27,6183.52,7.40,9.32,30.00,28.67,7.00,3.57,22.00,25.95,0.00,0.00,8.22,9.35,106.00,106.57,10.48,4.29,158.00,172.76,121.00,113.03,278.00,287.00,2181.82,2175.59,1408.17,1347.69,710.26,617.12,445.89,426.99,65.17,51.91,61.75,97.28,217.77,201.43,113.97,52.26,59.00,58.55,12.00,9.28,2.00,1.00,62.91,44.17,79.88,48.99,5.33,4.64,22.88,21.31,58.00,27.00,79.00,88.00
1971,0.49,1.21,-15.76,-14.05,7.06,7.32,14.74,14.57,-4.63,-3.05,74.28,73.42,204.00,207.88,136.00,147.22,260.00,252.00,123.00,112.50,132.00,114.55,65.00,54.60,8.49,10.17,10.14,10.58,0.00,18.71,6432.17,6172.13,5.75,9.38,29.00,28.83,4.00,3.62,0.00,26.26,0.00,0.00,6.85,9.47,123.00,106.86,7.16,4.33,179.00,172.89,109.00,112.92,287.00,287.00,2305.10,2177.58,1429.43,1349.46,670.03,618.62,405.30,426.26,41.88,51.60,82.44,97.82,219.16,200.58,49.42,52.13,51.00,58.45,12.00,9.24,4.00,1.00,45.19,44.01,48.22,48.80,4.72,4.62,24.91,21.24,33.00,27.05,80.00,88.00
1972,-0.05,1.24,-17.53,-13.98,7.84,7.34,13.72,14.59,-5.88,-3.04,81.08,73.38,213.00,207.69,128.00,147.00,247.00,252.13,129.00,112.25,116.00,114.23,65.00,54.20,12.33,10.07,15.89,10.52,10.00,19.00,6615.02,6160.75,5.48,9.45,28.00,29.00,2.00,3.67,8.00,26.58,0.00,0.00,7.12,9.58,118.00,107.14,0.48,4.37,150.00,173.03,114.00,112.81,263.00,287.00,2030.36,2179.57,1287.56,1351.23,622.90,620.12,395.68,425.52,76.96,51.29,76.74,98.36,199.77,199.73,53.11,52.01,57.00,58.36,9.00,9.20,2.00,1.00,36.05,43.85,37.13,48.62,4.04,4.61,14.57,21.16,20.00,27.10,89.00,88.00
1973,1.25,1.27,-11.92,-13.90,7.49,7.36,14.62,14.60,-5.87,-3.02,68.95,73.34,211.00,207.50,132.00,146.78,232.00,252.25,114.00,112.00,122.00,113.91,51.00,53.80,7.67,9.97,7.40,10.46,28.00,19.29,6139.87,6149.36,6.85,9.52,23.00,29.17,4.00,3.71,20.00,26.89,0.00,0.00,7.12,9.70,99.00,107.43,1.37,4.40,172.00,173.16,122.00,112.70,293.00,287.00,2153.74,2181.56,1314.18,1353.00,619.96,621.63,557.35,424.79,43.56,50.97,143.47,98.90,233.82,198.89,134.06,51.88,65.00,58.27,15.00,9.16,4.00,1.00,68.65,43.69,70.61,48.43,5.26,4.60,29.21,21.09,22.00,27.15,101.00,88.00
1974,1.27,1.30,-15.82,-13.82,5.37,7.38,13.87,14.62,-0.11,-3.01,71.60,73.30,209.00,207.31,149.00,146.56,232.00,252.38,119.00,111.75,113.00,113.59,46.00,53.40,7.67,9.88,10.68,10.41,10.00,19.57,6142.95,6137.98,8.22,9.59,17.00,29.33,2.00,3.76,16.00,27.21,0.00,0.00,8.22,9.81,82.00,107.71,4.56,4.44,191.00,173.30,111.00,112.59,301.00,287.00,2160.17,2183.55,1264.50,1354.76,551.05,623.13,457.14,424.05,98.49,50.66,144.36,99.44,181.59,198.04,38.45,51.76,63.00,58.18,11.00,9.12,1.00,1.00,28.21,43.53,40.58,48.25,4.42,4.59,11.51,21.01,32.00,27.20,97.00,88.00
1975,0.67,1.33,-13.66,-13.74,4.79,7.40,14.37,14.63,-3.82,-3.00,69.21,73.26,203.00,207.12,149.00,146.33,252.00,252.50,122.00,111.50,127.00,113.27,63.00,53.00,12.05,9.78,10.68,10.35,12.00,19.86,6368.99,6126.59,9.32,9.66,25.00,29.50,3.00,3.81,14.00,27.53,0.00,0.00,7.95,9.92,102.00,108.00,8.66,4.48,159.00,173.44,122.00,112.48,280.00,287.00,2056.96,2185.54,1265.34,1356.53,538.38,624.63,444.63,423.31,50.39,50.35,134.39,99.98,196.34,197.19,51.85,51.63,75.00,58.09,5.00,9.08,1.00,1.00,50.23,43.37,54.68,48.06,3.57,4.57,7.87,20.94,26.00,27.25,119.00,88.00
1976,3.04,1.37,-10.43,-13.66,8.90,7.42,15.32,14.64,-1.89,-2.98,70.60,73.21,186.00,206.93,140.00,146.11,277.00,252.63,84.00,111.25,94.00,112.96,42.00,52.60,7.12,9.68,6.03,10.29,29.00,20.14,5497.22,6115.21,15.34,9.73,33.00,29.67,0.00,3.86,32.00,27.84,0.00,0.00,15.07,10.04,136.00,108.29,2.32,4.51,193.00,173.57,95.00,112.37,287.00,287.00,2458.98,2187.53,1519.52,1358.30,679.52,626.13,427.70,422.58,61.83,50.04,101.82,100.52,227.87,196.34,41.58,51.50,58.00,58.00,9.00,9.04,2.00,1.00,68.42,43.21,74.31,47.87,4.56,4.56,22.73,20.86,46.00,27.30,88.00,88.00
1977,1.93,1.40,-9.73,-13.58,8.79,7.44,13.03,14.66,-4.79,-2.97,79.17,73.17,198.00,206.74,121.00,145.89,234.00,252.75,85.00,111.00,100.00,112.64,51.00,52.20,9.32,9.59,8.49,10.23,27.00,20.43,5883.39,6103.82,11.78,9.79,16.00,29.83,3.00,3.90,59.00,28.16,0.00,0.00,10.68,10.15,112.00,108.57,0.00,4.55,210.00,173.71,95.00,112.26,304.00,287.00,2347.50,2189.52,1344.96,1360.07,532.11,627.64,505.14,421.84,47.03,49.73,172.27,101.05,214.92,195.49,70.58,51.38,70.00,57.91,12.00,9.00,2.00,1.00,51.26,43.06,53.18,47.69,4.59,4.55,18.21,20.78,29.00,27.35,104.00,88.00
1978,1.09,1.43,-15.98,-13.50,8.09,7.46,14.30,14.67,-2.35,-2.96,72.61,73.13,193.00,206.55,132.00,145.67,214.00,252.88,111.00,110.75,112.00,112.32,70.00,51.80,9.59,9.49,6.58,10.18,9.00,20.71,6199.93,6092.44,8.77,9.86,33.00,30.00,4.00,3.95,15.00,28.47,0.00,0.00,10.14,10.27,81.00,108.86,0.55,4.59,201.00,173.84,112.00,112.15,312.00,287.00,2341.34,2191.51,1387.29,1361.84,604.94,629.14,458.55,421.10,46.38,49.42,145.33,101.59,219.49,194.64,49.72,51.25,60.00,57.82,7.00,8.96,1.00,1.00,56.15,42.90,65.25,47.50,4.31,4.54,25.35,20.71,18.00,27.40,100.00,88.00
1979,0.77,1.46,-17.74,-13.42,4.65,7.48,15.31,14.69,-1.36,-2.95,74.02,73.09,210.00,206.36,151.00,145.44,263.00,253.00,116.00,110.50,124.00,112.00,62.00,51.40,6.58,9.39,10.41,10.12,0.00,21.00,6324.21,6081.05,9.04,9.93,32.00,30.17,1.00,4.00,32.00,28.79,0.00,0.00,7.12,10.38,111.00,109.14,4.08,4.62,161.00,173.98,129.00,112.04,289.00,287.00,2160.98,2193.50,1358.00,1363.60,620.49,630.64,458.05,420.37,64.79,49.11,108.95,102.13,232.21,193.79,56.33,51.13,60.00,57.73,10.00,8.92,2.00,1.00,44.58,42.74,52.15,47.31,4.56,4.52,21.57,20.63,21.00,27.45,96.00,88.00
1980,1.83,1.49,-13.74,-13.35,9.58,7.50,13.65,14.70,-2.33,-2.93,72.96,73.05,192.00,206.17,158.00,145.22,238.00,253.13,102.00,110.25,113.00,111.68,58.00,51.00,6.58,9.30,9.59,10.06,6.00,21.29,5920.14,6069.67,13.70,10.00,34.00,30.33,1.00,4.05,23.00,29.11,0.00,0.00,10.68,10.50,79.00,109.43,0.00,4.66,192.00,174.11,102.00,111.93,293.00,287.00,2435.10,2195.49,1493.08,1365.37,677.49,632.14,408.41,419.63,40.86,48.80,75.60,102.67,220.31,192.95,67.73,51.00,65.00,57.64,8.00,8.88,1.00,1.00,37.75,42.58,46.54,47.13,3.75,4.51,19.45,20.56,39.00,27.50,104.00,88.00
