Station:,"56.8111,-119.6611",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81110001,Lon:,-119.6611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.86,-1.48,-16.21,-16.34,4.29,4.31,11.47,11.99,-4.08,-6.18,73.35,71.83,229.00,221.00,148.00,148.12,241.00,245.45,112.00,123.28,111.00,128.22,56.00,75.83,17.53,11.68,11.78,11.01,59.00,21.50,6891.84,7112.28,11.78,11.76,11.00,6.00,1.00,0.00,56.00,26.06,0.00,0.00,12.60,9.79,92.00,95.45,0.00,0.00,145.00,148.52,133.00,123.73,277.00,272.26,1519.03,1665.25,823.62,932.45,264.15,315.26,450.80,479.49,70.82,88.46,103.39,110.27,192.73,188.33,87.88,88.26,72.00,76.88,5.00,6.00,0.00,1.00,22.29,42.59,31.45,48.97,3.69,4.12,0.00,18.29,26.00,23.00,115.00,112.53
1960,-0.22,-1.45,-13.79,-16.26,3.98,4.32,12.83,11.99,-4.84,-6.17,63.11,71.79,221.00,220.98,155.00,148.00,245.00,245.61,127.00,123.17,126.00,128.12,63.00,75.39,7.67,11.61,5.48,10.94,16.00,21.75,6662.08,7102.22,12.60,11.78,14.00,6.03,0.00,0.00,6.00,26.44,0.00,0.00,10.14,9.83,89.00,95.77,0.00,0.00,165.00,148.72,126.00,123.59,290.00,272.28,1718.89,1666.63,934.01,933.23,349.55,316.36,434.45,478.53,74.91,87.98,145.46,110.12,142.63,188.39,71.44,87.88,68.00,76.71,6.00,6.00,1.00,1.00,35.43,42.55,36.79,48.94,3.85,4.11,23.51,18.26,21.00,23.00,106.00,112.36
1961,-0.99,-1.43,-12.81,-16.19,5.27,4.34,13.24,12.00,-8.84,-6.15,72.46,71.75,228.00,220.96,132.00,147.88,245.00,245.77,132.00,123.07,130.00,128.01,78.00,74.95,14.52,11.53,12.33,10.87,19.00,22.00,6957.36,7092.16,20.55,11.80,31.00,6.06,1.00,0.00,30.00,26.82,0.00,0.00,12.33,9.88,112.00,96.09,0.00,0.00,135.00,148.93,134.00,123.45,268.00,272.30,1804.62,1668.00,1144.70,934.01,549.67,317.47,484.10,477.57,78.28,87.51,153.37,109.98,140.18,188.44,103.92,87.50,76.00,76.53,9.00,6.00,3.00,1.00,44.51,42.51,55.97,48.91,4.17,4.11,26.31,18.24,25.00,23.00,112.00,112.18
1962,-0.63,-1.40,-17.27,-16.11,4.15,4.36,11.98,12.00,-2.53,-6.14,65.71,71.71,218.00,220.94,160.00,147.76,245.00,245.93,119.00,122.97,117.00,127.91,63.00,74.50,8.77,11.45,6.03,10.80,23.00,22.25,6803.64,7082.10,12.88,11.82,3.00,6.09,0.00,0.00,24.00,27.19,0.00,0.00,9.59,9.92,84.00,96.41,0.00,0.00,144.00,149.13,132.00,123.32,275.00,272.32,1605.17,1669.38,895.31,934.79,307.16,318.58,616.45,476.61,86.63,87.03,123.33,109.83,288.99,188.50,99.55,87.12,80.00,76.35,13.00,6.00,3.00,1.00,53.39,42.46,74.08,48.88,5.27,4.11,37.58,18.22,22.00,23.00,111.00,112.00
1963,-0.60,-1.37,-15.41,-16.03,3.53,4.38,13.25,12.00,-5.44,-6.13,69.08,71.67,212.00,220.92,150.00,147.64,258.00,246.08,115.00,122.86,126.00,127.81,77.00,74.06,6.58,11.38,9.32,10.72,33.00,22.50,6793.06,7072.04,10.41,11.83,5.00,6.12,0.00,0.00,33.00,27.57,0.00,0.00,13.42,9.96,107.00,96.73,0.00,0.00,179.00,149.33,113.00,123.18,291.00,272.34,1955.63,1670.75,1105.18,935.57,422.97,319.68,513.73,475.64,143.24,86.56,97.01,109.69,208.70,188.56,72.87,86.74,75.00,76.18,6.00,6.00,2.00,1.00,66.05,42.42,67.60,48.84,4.22,4.11,18.17,18.20,28.00,23.00,115.00,111.82
1964,-1.51,-1.34,-13.10,-15.96,3.62,4.40,11.16,12.01,-6.80,-6.12,72.14,71.63,226.00,220.90,145.00,147.52,248.00,246.24,121.00,122.76,126.00,127.71,82.00,73.62,7.95,11.30,8.49,10.65,35.00,22.75,7129.04,7061.98,8.22,11.85,4.00,6.15,0.00,0.00,27.00,27.95,0.00,0.00,7.67,10.01,102.00,97.05,0.90,0.00,125.00,149.53,124.00,123.05,248.00,272.36,1432.12,1672.13,819.08,936.35,285.22,320.79,563.19,474.68,112.34,86.08,102.96,109.54,272.53,188.62,85.85,86.36,78.00,76.00,10.00,6.00,3.00,1.00,52.02,42.38,62.90,48.81,4.20,4.11,23.51,18.17,23.00,23.00,126.00,111.64
1965,-1.77,-1.31,-18.44,-15.88,3.45,4.42,12.22,12.01,-5.16,-6.11,74.23,71.59,225.00,220.88,157.00,147.41,247.00,246.40,131.00,122.65,129.00,127.60,81.00,73.18,13.42,11.23,13.42,10.58,29.00,23.00,7239.51,7051.92,11.78,11.87,9.00,6.18,0.00,0.00,40.00,28.33,0.00,0.00,13.42,10.05,89.00,97.37,2.94,0.00,140.00,149.73,113.00,122.91,252.00,272.38,1636.27,1673.51,969.34,937.13,431.73,321.90,397.35,473.72,105.89,85.61,88.62,109.39,128.65,188.67,76.57,85.98,68.00,75.82,6.00,6.00,0.00,1.00,29.52,42.34,31.77,48.78,3.42,4.10,14.16,18.15,26.00,23.00,109.00,111.47
1966,-2.94,-1.28,-20.48,-15.80,3.74,4.44,11.49,12.02,-9.31,-6.10,72.74,71.55,214.00,220.86,150.00,147.29,255.00,246.56,145.00,122.55,149.00,127.50,100.00,72.74,16.16,11.15,15.34,10.51,14.00,23.25,7646.23,7041.86,7.67,11.89,4.00,6.21,0.00,0.00,15.00,28.71,0.00,0.00,6.85,10.10,104.00,97.69,0.00,0.00,161.00,149.94,122.00,122.77,282.00,272.40,1662.08,1674.88,866.44,937.91,265.52,323.00,489.23,472.76,103.19,85.13,54.73,109.25,187.44,188.73,140.88,85.60,82.00,75.65,7.00,6.00,0.00,1.00,35.81,42.29,40.86,48.74,3.83,4.10,15.63,18.13,20.00,23.00,122.00,111.29
1967,-1.36,-1.26,-16.88,-15.73,2.01,4.46,13.84,12.02,-4.80,-6.09,69.48,71.51,223.00,220.84,164.00,147.17,265.00,246.72,133.00,122.44,136.00,127.40,82.00,72.30,9.32,11.07,9.59,10.44,17.00,23.50,7083.58,7031.80,9.86,11.90,12.00,6.24,0.00,0.00,18.00,29.09,0.00,0.00,9.59,10.14,100.00,98.01,0.00,0.00,142.00,150.14,132.00,122.64,273.00,272.41,1765.83,1676.26,1061.43,938.70,444.54,324.11,416.44,471.80,112.31,84.66,78.98,109.10,117.01,188.79,95.65,85.22,80.00,75.47,3.00,6.00,1.00,1.00,30.04,42.25,30.04,48.71,3.43,4.10,8.68,18.11,36.00,23.00,115.00,111.11
1968,-1.79,-1.23,-15.06,-15.65,4.56,4.47,10.74,12.02,-6.43,-6.08,73.07,71.46,231.00,220.82,164.00,147.05,246.00,246.88,116.00,122.34,120.00,127.30,72.00,71.86,9.86,11.00,10.14,10.37,31.00,23.75,7228.54,7021.74,6.85,11.92,2.00,6.26,0.00,0.00,34.00,29.47,0.00,0.00,7.95,10.19,81.00,98.33,0.00,0.00,127.00,150.34,135.00,122.50,261.00,272.43,1371.19,1677.63,743.27,939.48,216.60,325.22,471.47,470.84,121.24,84.18,84.84,108.96,200.04,188.85,83.40,84.84,75.00,75.29,8.00,6.00,0.00,1.00,27.14,42.21,38.12,48.68,4.01,4.10,9.54,18.09,28.00,23.00,111.00,110.93
1969,-1.86,-1.20,-21.95,-15.58,5.35,4.49,10.36,12.03,-4.52,-6.07,75.09,71.42,215.00,220.80,163.00,146.93,257.00,247.04,129.00,122.24,138.00,127.19,73.00,71.42,13.15,10.92,14.79,10.29,20.00,24.00,7253.14,7011.69,7.40,11.94,6.00,6.29,0.00,0.00,11.00,29.85,0.00,0.00,8.22,10.23,93.00,98.65,0.00,0.00,145.00,150.54,118.00,122.36,262.00,272.45,1517.66,1679.01,833.53,940.26,292.77,326.33,456.40,469.88,54.97,83.71,89.43,108.81,209.82,188.90,101.35,84.46,74.00,75.12,6.00,6.00,2.00,1.00,47.47,42.16,50.66,48.64,4.14,4.10,21.40,18.06,20.00,23.00,105.00,110.76
1970,-1.26,-1.17,-14.05,-15.50,4.95,4.51,11.46,12.03,-8.22,-6.05,74.91,71.38,223.00,220.78,138.00,146.81,252.00,247.20,115.00,122.13,122.00,127.09,64.00,70.98,8.49,10.84,10.41,10.22,18.00,24.25,7040.62,7001.63,7.95,11.95,7.00,6.32,0.00,0.00,30.00,30.23,0.00,0.00,5.48,10.27,113.00,98.97,0.18,0.00,124.00,150.74,127.00,122.23,250.00,272.47,1454.92,1680.39,842.54,941.04,322.40,327.43,412.53,468.92,71.78,83.23,85.35,108.67,175.29,188.96,76.87,84.08,71.00,74.94,5.00,6.00,2.00,1.00,51.14,42.12,55.13,48.61,3.77,4.09,15.68,18.04,27.00,23.00,104.00,110.58
1971,-1.71,-1.14,-15.96,-15.42,5.00,4.53,12.34,12.04,-8.22,-6.04,75.69,71.34,211.00,220.76,136.00,146.69,258.00,247.36,134.00,122.03,149.00,126.99,77.00,70.54,6.30,10.77,10.96,10.15,0.00,24.50,7210.96,6991.57,8.22,11.97,9.00,6.35,1.00,0.00,0.00,30.60,0.00,0.00,8.49,10.32,121.00,99.29,1.01,0.00,157.00,150.94,112.00,122.09,268.00,272.49,1789.51,1681.76,1025.36,941.82,399.20,328.54,545.88,467.96,84.51,82.76,136.33,108.52,215.29,189.02,113.57,83.70,78.00,74.76,12.00,6.00,3.00,1.00,53.00,42.08,56.09,48.58,4.54,4.09,25.87,18.02,13.00,23.00,116.00,110.40
1972,-3.11,-1.12,-20.44,-15.35,4.16,4.55,10.77,12.04,-8.11,-6.03,71.72,71.30,233.00,220.74,143.00,146.57,247.00,247.52,143.00,121.92,148.00,126.89,89.00,70.10,17.26,10.69,15.07,10.08,17.00,24.75,7708.02,6981.51,4.11,11.99,3.00,6.38,0.00,0.00,18.00,30.98,0.00,0.00,8.22,10.36,103.00,99.61,0.00,0.00,133.00,151.15,127.00,121.95,259.00,272.51,1534.65,1683.14,883.71,942.60,311.55,329.65,571.10,467.00,113.16,82.28,52.87,108.37,277.75,189.08,126.88,83.32,78.00,74.59,7.00,6.00,4.00,1.00,79.79,42.04,81.17,48.55,4.50,4.09,25.25,18.00,18.00,23.00,120.00,110.22
1973,-1.51,-1.09,-14.03,-15.27,5.36,4.57,11.20,12.04,-9.56,-6.02,65.86,71.26,225.00,220.72,140.00,146.46,229.00,247.68,127.00,121.82,135.00,126.79,83.00,69.66,7.95,10.62,9.04,10.01,0.00,25.00,7120.78,6971.45,6.03,12.01,3.00,6.41,0.00,0.00,14.00,31.36,0.00,0.00,5.75,10.41,88.00,99.93,0.00,0.00,153.00,151.35,121.00,121.82,273.00,272.53,1566.41,1684.51,826.31,943.38,256.32,330.75,557.77,466.04,101.43,81.81,148.98,108.23,208.53,189.13,98.79,82.94,74.00,74.41,10.00,6.00,5.00,1.00,48.73,41.99,48.73,48.51,4.56,4.09,33.48,17.98,29.00,23.00,117.00,110.04
1974,-1.65,-1.06,-18.56,-15.19,3.01,4.59,10.64,12.05,-3.49,-6.01,66.46,71.22,224.00,220.70,149.00,146.34,248.00,247.84,128.00,121.71,140.00,126.68,64.00,69.22,13.15,10.54,14.79,9.94,6.00,25.25,7171.77,6961.39,7.95,12.02,0.00,6.44,0.00,0.00,29.00,31.74,0.00,0.00,6.85,10.45,98.00,100.25,0.00,0.00,123.00,151.55,125.00,121.68,247.00,272.55,1247.95,1685.89,644.78,944.16,150.53,331.86,567.99,465.08,142.35,81.33,112.29,108.08,251.45,189.19,66.38,82.56,90.00,74.24,10.00,6.00,3.00,1.00,35.65,41.95,43.40,48.48,4.14,4.09,21.90,17.95,29.00,23.00,133.00,109.87
1975,-1.53,-1.03,-15.42,-15.12,3.17,4.61,12.52,12.05,-7.46,-6.00,71.47,71.18,216.00,220.68,145.00,146.22,272.00,248.00,133.00,121.61,149.00,126.58,73.00,68.78,12.88,10.46,8.49,9.87,20.00,25.50,7150.84,6951.33,9.86,12.04,8.00,6.47,0.00,0.00,34.00,32.12,0.00,0.00,11.23,10.50,126.00,100.57,3.55,0.00,155.00,151.75,124.00,121.55,278.00,272.57,1717.11,1687.27,960.83,944.94,334.66,332.97,391.30,464.11,63.92,80.86,102.24,107.94,146.80,189.25,71.45,82.18,64.00,74.06,3.00,6.00,1.00,1.00,31.85,41.91,36.74,48.45,3.52,4.08,10.84,17.93,17.00,23.00,104.00,109.69
1976,0.42,-1.00,-13.19,-15.04,5.71,4.63,12.21,12.06,-2.97,-5.99,67.95,71.14,203.00,220.66,154.00,146.10,274.00,248.16,91.00,121.50,115.00,126.48,61.00,68.34,6.03,10.39,6.85,9.79,32.00,25.75,6418.28,6941.27,15.34,12.06,0.00,6.50,0.00,0.00,65.00,32.50,0.00,0.00,14.25,10.54,119.00,100.89,0.00,0.00,159.00,151.95,116.00,121.41,274.00,272.58,1767.98,1688.64,984.01,945.72,329.29,334.07,538.32,463.15,66.64,80.38,110.25,107.79,296.89,189.31,62.40,81.80,74.00,73.88,10.00,6.00,3.00,1.00,56.49,41.86,62.47,48.41,4.93,4.08,30.71,17.91,19.00,23.00,107.00,109.51
1977,-0.16,-0.97,-8.93,-14.96,5.84,4.64,10.75,12.06,-8.72,-5.98,72.32,71.10,206.00,220.64,161.00,145.98,243.00,248.32,96.00,121.40,122.00,126.38,58.00,67.90,7.95,10.31,8.49,9.72,45.00,26.00,6630.46,6931.21,12.88,12.08,2.00,6.53,0.00,0.00,56.00,32.88,0.00,0.00,12.33,10.58,81.00,101.21,0.00,0.00,163.00,152.16,112.00,121.27,274.00,272.60,1658.41,1690.02,858.66,946.50,258.07,335.18,473.85,462.19,52.67,79.91,183.06,107.64,173.32,189.36,73.83,81.41,74.00,73.71,6.00,6.00,2.00,1.00,41.02,41.82,41.02,48.38,4.18,4.08,22.08,17.89,31.00,23.00,109.00,109.33
1978,-0.52,-0.95,-14.81,-14.89,4.84,4.66,12.13,12.06,-4.48,-5.97,68.43,71.05,204.00,220.62,145.00,145.86,231.00,248.48,123.00,121.30,133.00,126.27,68.00,67.46,6.03,10.23,5.48,9.65,6.00,26.25,6770.31,6921.15,9.32,12.09,8.00,6.56,0.00,0.00,12.00,33.26,0.00,0.00,8.77,10.63,85.00,101.53,0.00,0.00,180.00,152.36,114.00,121.14,293.00,272.62,1836.26,1691.39,973.57,947.28,346.88,336.29,388.09,461.23,28.39,79.43,132.71,107.50,167.04,189.42,54.55,81.03,60.00,73.53,6.00,6.00,0.00,1.00,39.18,41.78,43.67,48.35,3.91,4.08,11.12,17.87,30.00,23.00,94.00,109.16
1979,-1.08,-0.92,-19.86,-14.81,2.08,4.68,13.82,12.07,-2.88,-5.95,75.17,71.01,211.00,220.60,149.00,145.74,272.00,248.64,120.00,121.19,125.00,126.17,72.00,67.01,10.68,10.16,11.23,9.58,19.00,26.50,6978.85,6911.09,12.33,12.11,3.00,6.59,0.00,0.00,33.00,33.63,0.00,0.00,13.97,10.67,122.00,101.85,1.21,0.00,149.00,152.56,140.00,121.00,288.00,272.64,1807.82,1692.77,1074.29,948.07,433.90,337.40,478.47,460.27,92.69,78.96,114.01,107.35,237.69,189.48,39.48,80.65,76.00,73.35,9.00,6.00,2.00,1.00,54.75,41.74,54.75,48.31,4.98,4.07,26.66,17.84,40.00,23.00,93.00,108.98
1980,-0.11,-0.89,-14.50,-14.73,7.62,4.70,11.11,12.07,-4.23,-5.94,68.59,70.97,195.00,220.58,150.00,145.62,261.00,248.80,109.00,121.09,112.00,126.07,67.00,66.57,6.58,10.08,5.21,9.51,38.00,26.75,6614.07,6901.03,15.62,12.13,1.00,6.62,0.00,0.00,46.00,34.01,0.00,0.00,16.44,10.72,110.00,102.17,0.00,0.00,159.00,152.76,102.00,120.86,260.00,272.66,1748.42,1694.15,959.48,948.85,334.68,338.50,482.62,459.31,49.37,78.48,114.18,107.21,219.69,189.54,72.48,80.27,73.00,73.18,10.00,6.00,3.00,1.00,36.75,41.69,45.05,48.28,4.43,4.07,26.63,17.82,35.00,23.00,104.00,108.80
