Station:,"49.4924,-112.7926",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49240112,Lon:,-112.7926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.01,5.26,-6.59,-6.68,8.54,8.58,15.73,16.13,1.95,2.11,65.90,68.27,187.00,176.77,142.00,133.27,252.00,263.00,47.00,58.73,55.00,66.80,26.00,29.84,11.78,10.65,12.33,11.17,26.00,15.76,4821.04,4756.80,7.67,8.57,44.00,50.71,14.00,10.27,23.00,22.07,0.00,0.00,7.40,8.08,109.00,126.86,14.64,11.37,163.00,196.25,116.00,101.84,278.00,299.85,2209.29,2585.90,1418.94,1645.38,723.84,802.46,458.39,426.96,59.83,75.19,119.55,131.47,186.33,141.73,72.44,57.94,60.00,59.07,11.00,9.11,2.00,2.00,77.37,51.00,77.37,60.30,6.14,5.05,24.08,20.90,21.00,31.00,74.00,82.73
1960,5.77,5.28,-6.77,-6.61,8.85,8.59,17.53,16.14,2.77,2.12,71.08,68.27,171.00,176.66,143.00,133.40,264.00,263.00,62.00,58.47,69.00,66.60,21.00,29.62,8.49,10.63,5.75,11.11,8.00,15.89,4594.36,4749.48,9.86,8.66,64.00,50.86,21.00,10.36,19.00,22.35,0.00,0.00,9.59,8.15,120.00,126.71,38.58,11.47,220.00,196.50,92.00,101.76,311.00,300.00,2793.69,2588.40,1771.69,1646.51,916.47,803.39,302.90,425.64,73.17,74.55,114.80,131.69,86.21,141.07,47.13,57.67,42.00,58.83,6.00,9.07,1.00,2.00,39.64,51.00,43.58,60.23,4.72,5.04,18.44,21.02,42.00,31.00,62.00,82.65
1961,6.45,5.30,-1.16,-6.54,9.66,8.60,17.29,16.15,-0.71,2.12,67.31,68.26,176.00,176.55,132.00,133.53,255.00,263.00,49.00,58.20,60.00,66.40,11.00,29.39,6.85,10.61,7.67,11.05,20.00,16.02,4395.86,4742.16,15.34,8.75,75.00,51.00,27.00,10.45,34.00,22.62,0.00,0.00,15.89,8.22,122.00,126.57,42.01,11.57,175.00,196.75,119.00,101.69,293.00,300.15,2612.36,2590.90,1766.52,1647.65,1042.91,804.31,396.01,424.33,35.96,73.92,129.51,131.92,155.96,140.40,78.08,57.40,52.00,58.60,9.00,9.04,2.00,2.00,28.70,50.99,28.70,60.15,5.37,5.03,21.08,21.14,28.00,31.00,71.00,82.58
1962,5.97,5.32,-7.68,-6.47,9.78,8.61,16.09,16.16,5.94,2.12,66.06,68.26,150.00,176.44,128.00,133.67,246.00,263.00,50.00,57.93,64.00,66.20,33.00,29.17,9.59,10.60,8.77,10.99,24.00,16.15,4457.45,4734.84,13.97,8.83,51.00,51.14,4.00,10.55,26.00,22.90,0.00,0.00,10.68,8.28,117.00,126.43,5.93,11.67,290.00,197.00,28.00,101.61,317.00,300.31,3015.46,2593.39,1814.52,1648.78,851.79,805.24,279.33,423.01,68.65,73.28,102.87,132.14,85.35,139.73,15.90,57.13,42.00,58.36,5.00,9.00,1.00,2.00,41.15,50.99,41.15,60.08,3.91,5.02,12.95,21.26,33.00,31.00,68.00,82.51
1963,6.58,5.34,-5.06,-6.41,9.85,8.61,16.97,16.17,2.67,2.13,65.77,68.26,151.00,176.33,139.00,133.80,292.00,263.00,50.00,57.67,52.00,66.00,31.00,28.94,8.22,10.58,6.58,10.93,15.00,16.29,4276.98,4727.52,15.62,8.92,71.00,51.29,15.00,10.64,50.00,23.17,0.00,0.00,16.71,8.35,152.00,126.29,11.10,11.77,195.00,197.25,113.00,101.53,307.00,300.46,2814.36,2595.89,1854.12,1649.92,985.34,806.17,367.52,421.69,54.02,72.64,48.63,132.37,220.16,139.07,51.27,56.86,34.00,58.12,7.00,8.96,3.00,2.00,96.57,50.99,96.57,60.01,6.04,5.00,41.01,21.38,51.00,31.00,58.00,82.44
1964,4.87,5.36,-1.61,-6.34,7.14,8.62,15.33,16.18,0.61,2.13,68.12,68.26,175.00,176.22,146.00,133.93,253.00,263.00,59.00,57.40,64.00,65.80,29.00,28.72,13.70,10.56,11.51,10.87,17.00,16.42,4845.52,4720.20,6.85,9.01,45.00,51.43,7.00,10.73,9.00,23.45,0.00,0.00,6.58,8.42,106.00,126.14,6.84,11.87,191.00,197.50,125.00,101.45,315.00,300.62,2458.60,2598.39,1524.83,1651.05,730.67,807.09,499.60,420.37,46.75,72.01,273.30,132.59,83.73,138.40,76.80,56.59,56.00,57.89,16.00,8.93,4.00,2.00,79.25,50.99,98.37,59.94,5.46,4.99,30.77,21.51,47.00,31.00,88.00,82.36
1965,4.37,5.38,-8.51,-6.27,6.69,8.63,15.01,16.19,3.05,2.14,65.49,68.26,177.00,176.10,141.00,134.07,249.00,263.00,68.00,57.13,78.00,65.60,35.00,28.49,14.25,10.54,18.08,10.81,22.00,16.55,5053.55,4712.88,5.21,9.10,43.00,51.57,9.00,10.82,24.00,23.72,0.00,0.00,8.22,8.49,107.00,126.00,8.07,11.97,198.00,197.75,113.00,101.37,310.00,300.77,2502.75,2600.89,1556.27,1652.19,754.71,808.02,563.76,419.05,96.00,71.37,188.94,132.82,235.08,137.74,55.23,56.32,71.00,57.65,13.00,8.89,2.00,2.00,73.37,50.99,83.64,59.86,5.78,4.98,22.85,21.63,45.00,31.00,95.00,82.29
1966,4.89,5.40,-8.65,-6.20,8.65,8.64,16.42,16.20,1.04,2.14,64.46,68.25,171.00,175.99,132.00,134.20,273.00,263.00,61.00,56.87,80.00,65.40,32.00,28.27,11.23,10.52,12.33,10.75,11.00,16.68,4846.42,4705.56,7.67,9.19,48.00,51.71,9.00,10.91,20.00,24.00,0.00,0.00,9.86,8.56,140.00,125.86,2.56,12.07,201.00,198.00,85.00,101.29,285.00,300.92,2584.30,2603.39,1632.01,1653.33,809.88,808.95,529.91,417.74,56.11,70.74,182.46,133.05,198.18,137.07,94.45,56.05,53.00,57.42,15.00,8.85,5.00,2.00,60.67,50.99,66.22,59.79,6.85,4.97,42.56,21.75,19.00,31.00,75.00,82.22
1967,5.48,5.42,-5.66,-6.14,5.68,8.65,18.34,16.21,3.09,2.14,68.25,68.25,185.00,175.88,133.00,134.33,279.00,263.00,65.00,56.60,69.00,65.20,20.00,28.05,11.78,10.50,12.60,10.68,12.00,16.81,4721.81,4698.24,8.22,9.28,71.00,51.86,26.00,11.00,6.00,24.28,0.00,0.00,9.59,8.62,145.00,125.71,25.05,12.17,173.00,198.25,133.00,101.21,305.00,301.08,2612.06,2605.89,1759.38,1654.46,983.12,809.88,445.34,416.42,64.46,70.10,262.30,133.27,40.76,136.40,60.07,55.78,53.00,57.18,11.00,8.82,3.00,2.00,82.11,50.98,83.19,59.72,6.23,4.96,29.87,21.87,36.00,31.00,69.00,82.15
1968,4.95,5.44,-4.21,-6.07,8.11,8.66,15.09,16.22,2.16,2.15,77.61,68.25,172.00,175.77,139.00,134.47,264.00,263.00,53.00,56.33,58.00,65.00,33.00,27.82,10.96,10.48,11.78,10.62,23.00,16.95,4817.64,4690.92,9.59,9.37,31.00,52.00,10.00,11.09,32.00,24.55,0.00,0.00,9.32,8.69,124.00,125.57,11.38,12.27,254.00,198.50,55.00,101.13,308.00,301.23,2621.61,2608.39,1508.33,1655.60,685.95,810.80,457.95,415.10,46.48,69.46,134.70,133.50,228.71,135.74,61.73,55.51,50.00,56.94,9.00,8.78,4.00,2.00,82.29,50.98,89.49,59.65,5.33,4.95,29.95,21.99,34.00,31.00,82.00,82.07
1969,4.37,5.47,-15.07,-6.00,10.16,8.67,16.15,16.23,3.06,2.15,76.51,68.25,171.00,175.66,141.00,134.60,258.00,263.00,70.00,56.07,82.00,64.80,38.00,27.60,14.25,10.47,16.99,10.56,6.00,17.08,5057.76,4683.60,10.14,9.45,57.00,52.14,17.00,11.18,22.00,24.83,0.00,0.00,7.95,8.76,116.00,125.43,11.63,12.37,194.00,198.75,90.00,101.06,283.00,301.38,2613.39,2610.89,1650.90,1656.73,810.82,811.73,314.49,413.78,75.94,68.83,110.00,133.72,109.42,135.07,26.41,55.24,44.00,56.71,6.00,8.74,2.00,2.00,42.80,50.98,56.33,59.57,4.85,4.94,25.86,22.11,56.00,31.00,61.00,82.00
1970,5.06,5.49,-5.72,-5.93,8.64,8.68,17.29,16.24,-0.62,2.15,69.86,68.25,194.00,175.55,138.00,134.73,254.00,263.00,60.00,55.80,65.00,64.60,33.00,27.37,9.86,10.45,8.49,10.50,6.00,17.21,4900.78,4676.28,10.68,9.54,77.00,52.29,30.00,11.27,13.00,25.10,0.00,0.00,10.14,8.83,115.00,125.29,49.25,12.47,159.00,199.00,120.00,100.98,278.00,301.54,2496.85,2613.39,1723.51,1657.87,996.45,812.66,359.67,412.46,71.88,68.19,160.53,133.95,75.85,134.41,54.45,54.97,53.00,56.47,6.00,8.71,2.00,2.00,62.51,50.98,80.38,59.50,4.43,4.93,16.51,22.24,30.00,31.00,77.00,81.93
1971,4.94,5.51,-5.83,-5.87,8.72,8.68,17.13,16.25,0.12,2.16,73.04,68.24,179.00,175.44,135.00,134.87,260.00,263.00,68.00,55.53,79.00,64.40,27.00,27.15,10.41,10.43,10.41,10.44,10.00,17.34,4911.91,4668.96,9.04,9.63,57.00,52.43,30.00,11.36,8.00,25.38,0.00,0.00,9.86,8.89,124.00,125.14,47.98,12.57,205.00,199.25,95.00,100.90,299.00,301.69,2714.18,2615.89,1730.69,1659.00,902.64,813.58,414.61,411.15,88.36,67.55,133.50,134.17,100.73,133.74,82.05,54.70,56.00,56.24,12.00,8.67,1.00,2.00,47.69,50.98,48.90,59.43,4.91,4.92,6.93,22.36,20.00,31.00,80.00,81.85
1972,3.98,5.53,-9.42,-5.80,8.69,8.69,15.47,16.26,-0.74,2.16,70.10,68.24,184.00,175.33,127.00,135.00,254.00,263.00,76.00,55.27,80.00,64.20,39.00,26.92,17.53,10.41,15.34,10.38,22.00,17.47,5198.05,4661.64,6.58,9.72,48.00,52.57,9.00,11.45,21.00,25.65,0.00,0.00,10.14,8.96,126.00,125.00,9.95,12.67,197.00,199.50,70.00,100.82,266.00,301.85,2392.41,2618.38,1497.79,1660.14,757.36,814.51,414.43,409.83,87.53,66.92,128.60,134.40,132.41,133.08,64.46,54.43,60.00,56.00,7.00,8.63,1.00,2.00,44.54,50.98,47.97,59.36,4.28,4.91,22.60,22.48,33.00,31.00,92.00,81.78
1973,5.90,5.55,-2.85,-5.73,8.63,8.70,17.00,16.27,0.56,2.16,68.67,68.24,180.00,175.22,132.00,135.13,259.00,263.00,51.00,55.00,55.00,64.00,21.00,26.70,9.04,10.39,8.77,10.32,33.00,17.60,4527.90,4654.32,11.78,9.81,64.00,52.71,19.00,11.55,36.00,25.93,0.00,0.00,8.77,9.03,126.00,124.86,23.65,12.78,183.00,199.75,122.00,100.74,304.00,302.00,2567.35,2620.88,1669.84,1661.28,870.92,815.44,263.53,408.51,35.81,66.28,108.29,134.63,73.62,132.41,49.28,54.16,38.00,55.76,4.00,8.60,1.00,2.00,32.51,50.97,38.92,59.28,3.97,4.89,21.01,22.60,31.00,31.00,62.00,81.71
1974,6.30,5.57,-5.49,-5.67,8.74,8.71,15.98,16.28,4.99,2.17,67.83,68.24,171.00,175.11,139.00,135.27,270.00,263.00,31.00,54.73,47.00,63.80,17.00,26.47,7.12,10.37,8.49,10.26,6.00,17.74,4365.33,4647.00,9.04,9.90,53.00,52.86,13.00,11.64,31.00,26.20,0.00,0.00,5.75,9.10,130.00,124.71,21.43,12.88,219.00,200.00,95.00,100.66,313.00,302.15,2731.57,2623.38,1679.75,1662.41,810.77,816.36,395.35,407.19,75.53,65.65,179.46,134.85,104.21,131.74,33.47,53.90,51.00,55.53,6.00,8.56,3.00,2.00,98.29,50.97,98.29,59.21,5.17,4.88,30.31,22.72,32.00,31.00,74.00,81.64
1975,4.27,5.59,-7.33,-5.60,5.36,8.72,16.29,16.29,1.44,2.17,68.10,68.24,179.00,175.00,141.00,135.40,262.00,263.00,73.00,54.47,79.00,63.60,31.00,26.25,11.51,10.36,14.52,10.20,18.00,17.87,5095.70,4639.68,7.40,9.99,44.00,53.00,10.00,11.73,13.00,26.48,0.00,0.00,7.12,9.17,120.00,124.57,26.39,12.98,183.00,200.25,112.00,100.58,294.00,302.31,2438.14,2625.88,1542.14,1663.55,771.88,817.29,600.21,405.88,73.90,65.01,311.84,135.08,133.28,131.08,78.16,53.63,72.00,55.29,15.00,8.52,3.00,2.00,69.58,50.97,79.92,59.14,5.65,4.87,30.60,22.85,18.00,31.00,103.00,81.56
1976,6.85,5.61,-2.61,-5.53,9.77,8.73,16.57,16.30,3.63,2.18,64.44,68.23,160.00,174.88,120.00,135.53,277.00,263.00,30.00,54.20,51.00,63.40,15.00,26.02,6.85,10.34,6.03,10.14,15.00,18.00,4124.76,4632.36,13.42,10.07,50.00,53.14,6.00,11.82,26.00,26.75,0.00,0.00,10.96,9.23,156.00,124.43,3.53,13.08,196.00,200.50,93.00,100.50,288.00,302.46,2674.41,2628.38,1709.54,1664.68,844.98,818.22,332.45,404.56,50.79,64.37,109.30,135.30,147.75,130.41,30.15,53.36,48.00,55.06,7.00,8.49,1.00,2.00,36.77,50.97,43.33,59.07,4.88,4.86,8.84,22.97,32.00,31.00,66.00,81.49
1977,5.90,5.63,-2.00,-5.46,10.10,8.74,15.50,16.32,0.11,2.18,68.73,68.23,158.00,174.77,138.00,135.67,269.00,263.00,42.00,53.93,52.00,63.20,24.00,25.80,7.95,10.32,8.49,10.08,21.00,18.13,4474.82,4625.04,9.59,10.16,47.00,53.29,7.00,11.91,38.00,27.03,0.00,0.00,9.32,9.30,130.00,124.29,7.37,13.18,226.00,200.75,94.00,100.43,319.00,302.62,2735.42,2630.88,1657.54,1665.82,757.49,819.15,365.21,403.24,51.92,63.74,97.49,135.53,126.91,129.75,75.83,53.09,60.00,54.82,5.00,8.45,1.00,2.00,34.90,50.97,34.90,58.99,4.32,4.85,7.59,23.09,35.00,31.00,83.00,81.42
1978,4.13,5.65,-10.07,-5.40,8.89,8.75,16.21,16.33,1.19,2.18,64.03,68.23,171.00,174.66,114.00,135.80,278.00,263.00,83.00,53.67,93.00,63.00,36.00,25.57,7.12,10.30,8.77,10.02,0.00,18.26,5144.65,4617.72,4.93,10.25,37.00,53.43,11.00,12.00,0.00,27.30,0.00,0.00,8.22,9.37,163.00,124.14,15.00,13.28,199.00,201.00,114.00,100.35,312.00,302.77,2629.71,2633.38,1655.01,1666.95,810.42,820.07,742.15,401.92,120.73,63.10,213.85,135.75,344.96,129.08,65.75,52.82,84.00,54.58,18.00,8.41,6.00,2.00,82.63,50.97,91.92,58.92,6.22,4.84,38.52,23.21,24.00,31.00,117.00,81.35
1979,5.44,5.67,-9.88,-5.33,7.33,8.76,17.64,16.34,4.25,2.19,69.69,68.23,175.00,174.55,130.00,135.93,282.00,263.00,64.00,53.40,71.00,62.80,34.00,25.35,7.12,10.28,7.40,9.95,14.00,18.40,4678.50,4610.40,12.33,10.34,67.00,53.57,12.00,12.09,23.00,27.58,0.00,0.00,10.14,9.44,151.00,124.00,14.65,13.38,188.00,201.25,115.00,100.27,302.00,302.92,2702.52,2635.88,1792.16,1668.09,953.40,821.00,291.03,400.60,52.15,62.46,126.82,135.98,78.38,128.42,51.70,52.55,54.00,54.35,4.00,8.38,1.00,2.00,45.23,50.96,51.70,58.85,3.73,4.83,13.91,23.33,22.00,31.00,75.00,81.27
1980,5.89,5.70,-5.77,-5.26,10.58,8.76,15.43,16.35,2.90,2.19,65.01,68.22,149.00,174.44,112.00,136.07,268.00,263.00,46.00,53.13,61.00,62.60,27.00,25.12,6.85,10.26,8.49,9.89,13.00,18.53,4483.69,4603.08,14.25,10.43,54.00,53.71,6.00,12.18,36.00,27.85,0.00,0.00,14.52,9.50,155.00,123.86,8.84,13.48,193.00,201.50,102.00,100.19,294.00,303.08,2727.41,2638.38,1767.42,1669.23,863.39,821.93,472.65,399.29,57.79,61.83,203.47,136.21,124.56,127.75,81.19,52.28,67.00,54.11,8.00,8.34,2.00,2.00,77.71,50.96,97.03,58.78,4.75,4.82,25.18,23.46,25.00,31.00,97.00,81.20
