Station:,"55.3014,-108.5384",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30139923,Lon:,-108.5383987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.44,-0.46,-16.47,-17.70,5.28,5.59,12.92,14.12,-4.25,-4.67,73.44,73.24,227.00,211.00,148.00,147.92,252.00,257.43,114.00,129.62,117.00,134.00,57.00,78.00,20.55,12.50,13.42,9.81,44.00,14.23,6744.06,6757.33,6.03,8.31,11.00,19.85,0.00,1.00,45.00,27.55,0.00,0.00,5.75,5.94,103.00,108.67,0.00,2.16,131.00,163.89,147.00,118.63,277.00,282.64,1567.53,2014.60,931.22,1229.16,365.79,540.15,444.28,413.85,32.95,56.78,111.04,92.40,201.57,195.31,98.21,68.99,61.00,66.75,10.00,6.00,2.00,1.00,40.74,33.79,49.71,40.04,4.29,4.20,27.97,17.99,29.00,26.32,101.00,94.34
1960,-0.02,-0.43,-15.96,-17.62,4.62,5.62,14.77,14.14,-4.26,-4.65,66.78,73.23,209.00,210.75,136.00,147.77,271.00,257.57,141.00,129.38,133.00,133.50,72.00,77.50,7.40,12.37,6.30,9.79,15.00,14.78,6605.31,6744.10,6.30,8.40,20.00,19.92,3.00,1.00,17.00,27.82,0.00,0.00,6.58,6.17,134.00,109.00,3.82,2.22,165.00,164.00,126.00,118.57,290.00,282.68,2052.02,2017.85,1242.64,1231.90,545.45,542.80,502.07,413.67,45.68,56.67,141.50,92.65,262.78,195.07,40.58,69.01,64.00,66.50,11.00,6.00,3.00,1.00,62.73,33.83,62.73,40.06,5.77,4.19,40.54,18.02,17.00,26.27,85.00,94.43
1961,-0.21,-0.39,-13.53,-17.53,5.86,5.64,14.56,14.16,-7.58,-4.63,72.39,73.22,233.00,210.50,137.00,147.62,245.00,257.71,130.00,129.15,136.00,133.00,70.00,77.00,15.89,12.24,8.77,9.76,18.00,15.34,6717.65,6730.88,15.34,8.49,43.00,20.00,12.00,1.00,21.00,28.08,0.00,0.00,5.75,6.40,107.00,109.33,9.42,2.27,133.00,164.11,137.00,118.51,269.00,282.72,1958.85,2021.09,1311.81,1234.64,719.20,545.45,372.39,413.48,62.20,56.56,86.77,92.91,140.92,194.82,100.23,69.03,56.00,66.25,5.00,6.00,2.00,1.00,47.61,33.87,47.61,40.07,4.25,4.18,23.39,18.04,39.00,26.21,85.00,94.52
1962,0.02,-0.35,-19.37,-17.44,4.78,5.67,14.75,14.19,-1.45,-4.61,76.82,73.21,201.00,210.25,144.00,147.46,283.00,257.86,127.00,128.92,135.00,132.50,77.00,76.50,8.22,12.10,5.21,9.74,0.00,15.89,6581.74,6717.65,7.12,8.58,21.00,20.08,1.00,1.00,26.00,28.34,0.00,0.00,6.85,6.63,138.00,109.67,2.50,2.33,173.00,164.22,131.00,118.45,303.00,282.76,2202.38,2024.33,1344.68,1237.38,591.75,548.09,371.78,413.29,62.96,56.44,132.66,93.16,129.79,194.57,39.40,69.05,63.00,66.00,5.00,6.00,0.00,1.00,30.72,33.90,32.61,40.08,3.84,4.17,14.27,18.07,26.00,26.16,92.00,94.61
1963,0.71,-0.31,-17.73,-17.35,6.11,5.70,15.66,14.21,-2.58,-4.59,73.19,73.20,201.00,210.00,149.00,147.31,280.00,258.00,118.00,128.69,118.00,132.00,73.00,76.00,7.12,11.97,6.85,9.71,17.00,16.45,6361.90,6704.42,13.15,8.68,34.00,20.15,4.00,1.00,38.00,28.61,0.00,0.00,10.68,6.86,130.00,110.00,11.06,2.38,175.00,164.33,126.00,118.39,300.00,282.80,2341.08,2027.58,1474.60,1240.13,710.95,550.74,347.79,413.10,63.24,56.33,95.13,93.41,166.51,194.33,21.30,69.06,55.00,65.75,4.00,6.00,1.00,1.00,30.38,33.94,35.76,40.09,4.08,4.16,10.79,18.09,36.00,26.11,81.00,94.70
1964,-0.26,-0.27,-14.15,-17.26,4.86,5.73,14.07,14.23,-5.29,-4.57,73.70,73.19,204.00,209.75,152.00,147.15,249.00,258.14,124.00,128.46,123.00,131.50,78.00,75.50,11.23,11.83,10.96,9.69,22.00,17.00,6700.46,6691.19,9.04,8.77,19.00,20.23,1.00,1.00,38.00,28.87,0.00,0.00,8.22,7.09,96.00,110.33,7.92,2.44,180.00,164.44,119.00,118.33,298.00,282.84,2118.99,2030.82,1245.61,1242.87,549.82,553.39,461.87,412.92,75.47,56.22,69.78,93.66,265.94,194.08,53.45,69.08,71.00,65.50,10.00,6.00,0.00,1.00,31.68,33.98,56.92,40.10,4.48,4.15,28.33,18.11,26.00,26.05,99.00,94.79
1965,-1.58,-0.24,-21.59,-17.17,3.79,5.76,13.53,14.25,-3.78,-4.55,72.48,73.18,222.00,209.50,141.00,147.00,247.00,258.29,135.00,128.23,138.00,131.00,84.00,75.00,18.36,11.70,12.88,9.66,0.00,17.55,7181.58,6677.96,7.12,8.86,21.00,20.31,0.00,1.00,30.00,29.14,0.00,0.00,5.75,7.32,105.00,110.67,0.25,2.50,153.00,164.56,113.00,118.27,265.00,282.88,1844.14,2034.06,1103.01,1245.61,518.41,556.03,490.40,412.73,62.83,56.11,161.28,93.91,208.01,193.84,54.00,69.10,72.00,65.25,9.00,6.00,1.00,1.00,64.63,34.02,69.58,40.11,4.64,4.14,32.02,18.14,24.00,26.00,102.00,94.88
1966,-1.16,-0.20,-19.78,-17.09,5.13,5.79,14.86,14.27,-7.10,-4.52,74.40,73.17,209.00,209.25,139.00,146.85,256.00,258.43,142.00,128.00,144.00,130.50,79.00,74.50,15.62,11.56,13.97,9.64,29.00,18.11,7011.64,6664.73,7.12,8.95,16.00,20.38,0.00,1.00,24.00,29.40,0.00,0.00,5.75,7.55,116.00,111.00,0.19,2.55,163.00,164.67,123.00,118.21,285.00,282.92,2065.20,2037.31,1255.16,1248.35,553.64,558.68,352.18,412.54,45.85,55.99,56.02,94.17,187.30,193.59,69.14,69.12,56.00,65.00,5.00,6.00,0.00,1.00,41.93,34.05,43.20,40.12,3.80,4.13,23.30,18.16,30.00,25.95,87.00,94.97
1967,-0.64,-0.16,-18.16,-17.00,2.93,5.82,15.93,14.29,-3.13,-4.50,74.85,73.16,222.00,209.00,173.00,146.69,264.00,258.57,135.00,127.77,136.00,130.00,80.00,74.00,15.07,11.43,9.59,9.61,13.00,18.66,6850.60,6651.50,11.51,9.04,33.00,20.46,3.00,1.00,33.00,29.66,0.00,0.00,9.86,7.78,90.00,111.33,5.69,2.61,141.00,164.78,134.00,118.15,274.00,282.96,2001.54,2040.55,1298.44,1251.09,660.70,561.33,367.48,412.35,48.43,55.88,47.02,94.42,173.76,193.35,97.40,69.14,57.00,64.75,6.00,6.00,2.00,1.00,55.78,34.09,66.89,40.14,4.34,4.11,22.37,18.19,25.00,25.89,81.00,95.06
1968,0.23,-0.12,-15.56,-16.91,6.88,5.85,12.89,14.32,-3.56,-4.48,74.07,73.15,213.00,208.75,139.00,146.54,270.00,258.71,115.00,127.54,109.00,129.50,58.00,73.50,10.68,11.30,6.58,9.59,35.00,19.22,6495.07,6638.27,7.40,9.13,7.00,20.54,1.00,1.00,29.00,29.93,0.00,0.00,7.67,8.01,130.00,111.67,0.65,2.66,165.00,164.89,116.00,118.09,280.00,283.00,1915.54,2043.79,1105.17,1253.83,439.60,563.98,366.98,412.16,27.67,55.77,53.65,94.67,219.42,193.10,59.22,69.16,51.00,64.50,5.00,6.00,2.00,1.00,45.08,34.13,48.99,40.15,4.04,4.10,28.07,18.21,27.00,25.84,85.00,95.15
1969,-0.94,-0.09,-21.04,-16.82,5.46,5.87,13.80,14.34,-4.44,-4.46,76.81,73.14,205.00,208.50,164.00,146.38,259.00,258.86,133.00,127.31,141.00,129.00,75.00,73.00,14.79,11.16,12.05,9.56,19.00,19.77,6926.61,6625.04,6.30,9.22,13.00,20.62,0.00,1.00,24.00,30.19,0.00,0.00,4.66,8.24,94.00,112.00,0.00,2.72,166.00,165.00,106.00,118.03,271.00,283.04,1916.73,2047.04,1103.95,1256.57,465.97,566.62,391.04,411.98,65.37,55.65,78.57,94.92,151.88,192.85,94.82,69.18,64.00,64.25,3.00,6.00,0.00,1.00,24.20,34.17,30.72,40.16,3.70,4.09,10.69,18.23,21.00,25.79,101.00,95.24
1970,-0.66,-0.05,-16.59,-16.73,5.72,5.90,14.62,14.36,-6.93,-4.44,77.70,73.13,214.00,208.25,145.00,146.23,254.00,259.00,122.00,127.08,129.00,128.50,87.00,72.50,10.14,11.03,11.23,9.54,16.00,20.33,6857.74,6611.81,6.30,9.32,18.00,20.69,6.00,1.00,0.00,30.45,0.00,0.00,4.93,8.47,108.00,112.33,11.07,2.78,154.00,165.11,125.00,117.96,278.00,283.08,2038.36,2050.28,1283.71,1259.31,629.05,569.27,540.81,411.79,83.31,55.54,95.61,95.17,282.99,192.61,87.88,69.20,70.00,64.00,12.00,6.00,2.00,1.00,84.14,34.20,103.83,40.17,5.02,4.08,38.65,18.26,28.00,25.73,102.00,95.33
1971,-0.12,-0.01,-16.85,-16.64,6.72,5.93,14.64,14.38,-5.88,-4.42,69.60,73.12,204.00,208.00,138.00,146.08,260.00,259.14,129.00,126.85,135.00,128.00,81.00,72.00,6.03,10.89,8.49,9.51,0.00,20.88,6652.71,6598.58,8.22,9.41,21.00,20.77,0.00,1.00,0.00,30.72,0.00,0.00,8.77,8.70,121.00,112.67,2.61,2.83,179.00,165.22,109.00,117.90,287.00,283.12,2271.42,2053.52,1401.06,1262.05,663.94,571.92,369.87,411.60,49.99,55.43,79.19,95.43,159.42,192.36,72.77,69.22,60.00,63.75,5.00,6.00,0.00,1.00,21.94,34.24,25.22,40.18,3.22,4.07,18.58,18.28,45.00,25.68,104.00,95.42
1972,-1.45,0.03,-19.80,-16.56,6.43,5.96,13.47,14.40,-7.33,-4.40,73.58,73.11,221.00,207.75,127.00,145.92,247.00,259.29,147.00,126.62,127.00,127.50,83.00,71.50,15.07,10.76,20.27,9.49,14.00,21.43,7126.25,6585.36,6.85,9.50,21.00,20.85,0.00,1.00,6.00,30.98,0.00,0.00,6.30,8.92,119.00,113.00,1.05,2.89,148.00,165.33,115.00,117.84,262.00,283.16,1970.06,2056.76,1237.86,1264.79,610.83,574.56,444.76,411.41,83.69,55.31,83.25,95.68,191.87,192.12,89.04,69.23,74.00,63.50,4.00,6.00,1.00,1.00,42.28,34.28,52.12,40.19,3.36,4.06,13.19,18.31,14.00,25.63,124.00,95.51
1973,0.67,0.06,-13.20,-16.47,6.98,5.99,15.05,14.42,-6.89,-4.38,71.79,73.10,205.00,207.50,122.00,145.77,257.00,259.43,119.00,126.38,129.00,127.00,59.00,71.00,7.12,10.62,7.67,9.46,28.00,21.99,6366.47,6572.13,7.67,9.59,19.00,20.92,1.00,1.00,40.00,31.24,0.00,0.00,10.96,9.15,134.00,113.33,3.64,2.95,165.00,165.44,121.00,117.78,285.00,283.20,2146.86,2060.01,1332.39,1267.53,642.12,577.21,610.18,411.22,61.63,55.20,133.55,95.93,291.50,191.87,124.94,69.25,85.00,63.25,9.00,6.00,5.00,1.00,61.83,34.32,61.83,40.20,5.43,4.05,31.12,18.33,25.00,25.57,109.00,95.60
1974,-0.04,0.10,-18.37,-16.38,4.29,6.02,13.46,14.44,-1.47,-4.36,73.69,73.09,205.00,207.25,137.00,145.62,244.00,259.57,136.00,126.15,116.00,126.50,64.00,70.50,9.59,10.49,13.15,9.44,27.00,22.54,6617.28,6558.90,7.40,9.68,11.00,21.00,2.00,1.00,15.00,31.51,0.00,0.00,9.04,9.38,106.00,113.67,6.10,3.00,145.00,165.56,125.00,117.72,269.00,283.24,1765.88,2063.25,1052.56,1270.27,467.44,579.86,505.58,411.04,104.64,55.09,112.68,96.18,220.09,191.62,73.01,69.27,84.00,63.00,10.00,6.00,0.00,1.00,37.07,34.35,41.19,40.21,3.77,4.04,14.03,18.35,14.00,25.52,125.00,95.69
1975,0.07,0.14,-14.87,-16.29,4.27,6.05,14.47,14.47,-4.55,-4.34,73.14,73.08,195.00,207.00,124.00,145.46,280.00,259.71,124.00,125.92,124.00,126.00,73.00,70.00,4.38,10.36,7.40,9.41,13.00,23.10,6589.16,6545.67,10.41,9.77,10.00,21.08,4.00,1.00,19.00,31.77,0.00,0.00,12.05,9.61,155.00,114.00,14.93,3.06,156.00,165.67,125.00,117.66,280.00,283.28,2004.11,2066.49,1229.69,1273.01,536.13,582.51,469.34,410.85,61.98,54.97,108.12,96.43,238.11,191.38,56.24,69.29,77.00,62.75,7.00,6.00,2.00,1.00,34.43,34.39,45.54,40.23,3.47,4.03,18.12,18.38,17.00,25.47,124.00,95.78
1976,1.82,0.18,-13.17,-16.20,8.41,6.08,15.53,14.49,-3.29,-4.32,65.52,73.07,190.00,206.75,126.00,145.31,269.00,259.86,108.00,125.69,113.00,125.50,56.00,69.50,3.01,10.22,5.21,9.39,22.00,23.65,5950.73,6532.44,14.25,9.86,21.00,21.15,0.00,1.00,28.00,32.04,0.00,0.00,14.25,9.84,142.00,114.33,1.91,3.11,175.00,165.78,113.00,117.60,287.00,283.32,2320.33,2069.74,1474.71,1275.75,698.05,585.15,492.35,410.66,57.78,54.86,123.00,96.68,254.48,191.13,56.04,69.31,68.00,62.50,9.00,6.00,2.00,1.00,48.80,34.43,55.49,40.24,4.50,4.01,31.63,18.40,33.00,25.41,103.00,95.86
1977,1.22,0.22,-11.13,-16.11,7.86,6.10,12.80,14.51,-5.26,-4.30,69.16,73.06,184.00,206.50,126.00,145.15,278.00,260.00,97.00,125.46,114.00,125.00,52.00,69.00,6.85,10.09,9.59,9.36,48.00,24.21,6135.52,6519.21,13.42,9.95,10.00,21.23,0.00,1.00,58.00,32.30,0.00,0.00,15.62,10.07,151.00,114.67,0.00,3.17,179.00,165.89,98.00,117.54,276.00,283.36,2156.18,2072.98,1270.83,1278.49,503.02,587.80,439.40,410.47,38.44,54.75,114.87,96.94,197.79,190.89,92.14,69.33,73.00,62.25,6.00,6.00,0.00,1.00,28.15,34.47,32.70,40.25,3.45,4.00,14.61,18.43,22.00,25.36,119.00,95.95
1978,-0.36,0.25,-17.62,-16.03,6.01,6.13,13.88,14.53,-3.84,-4.28,74.11,73.05,186.00,206.25,132.00,145.00,278.00,260.14,125.00,125.23,128.00,124.50,83.00,68.50,7.40,9.95,9.32,9.34,0.00,24.76,6728.37,6505.98,6.30,10.05,17.00,21.31,1.00,1.00,0.00,32.56,0.00,0.00,6.85,10.30,145.00,115.00,0.34,3.23,183.00,166.00,115.00,117.48,297.00,283.40,2123.49,2076.22,1237.13,1281.23,514.73,590.45,463.22,410.28,35.54,54.64,145.96,97.19,209.94,190.64,68.65,69.35,71.00,62.00,5.00,6.00,1.00,1.00,30.34,34.51,32.76,40.26,3.56,3.99,14.27,18.45,30.00,25.31,119.00,96.04
1979,-0.44,0.29,-20.38,-15.94,2.66,6.16,15.31,14.55,-2.41,-4.26,74.46,73.04,209.00,206.00,151.00,144.85,276.00,260.29,126.00,125.00,125.00,124.00,78.00,68.00,8.49,9.82,12.05,9.32,25.00,25.32,6792.03,6492.75,9.59,10.14,26.00,21.38,2.00,1.00,37.00,32.83,0.00,0.00,11.23,10.53,124.00,115.33,7.51,3.28,156.00,166.11,134.00,117.42,289.00,283.44,2044.67,2079.47,1269.42,1283.97,599.74,593.10,482.16,410.10,68.09,54.52,115.21,97.44,225.59,190.39,80.73,69.37,80.00,61.75,9.00,6.00,1.00,1.00,41.20,34.54,47.70,40.27,3.97,3.98,26.46,18.47,24.00,25.25,113.00,96.13
1980,1.18,0.33,-14.77,-15.85,9.63,6.19,14.06,14.57,-3.96,-4.24,68.47,73.03,191.00,205.75,151.00,144.69,259.00,260.43,116.00,124.77,118.00,123.50,68.00,67.50,2.74,9.68,6.85,9.29,15.00,25.87,6168.88,6479.52,13.70,10.23,29.00,21.46,1.00,1.00,47.00,33.09,0.00,0.00,14.52,10.76,107.00,115.67,0.91,3.34,163.00,166.22,102.00,117.36,264.00,283.48,2217.97,2082.71,1411.34,1286.71,678.48,595.74,413.96,409.91,36.98,54.41,49.10,97.69,266.17,190.15,55.41,69.39,69.00,61.50,3.00,6.00,2.00,1.00,31.93,34.58,35.09,40.28,3.42,3.97,14.80,18.50,32.00,25.20,113.00,96.22
