Station:,"57.4454,-114.4972",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44540024,Lon:,-114.4972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.08,-1.19,-19.76,-18.40,4.45,5.41,12.98,13.34,-3.11,-5.79,74.37,74.10,214.00,213.00,133.00,144.81,250.00,252.62,134.00,135.37,133.00,137.18,75.00,79.66,8.77,10.90,7.95,10.93,12.00,19.11,6970.55,7027.14,6.30,8.91,7.00,14.56,0.00,1.00,12.00,19.52,0.00,0.00,9.32,8.38,116.00,107.52,0.00,0.75,151.00,156.63,131.00,119.88,281.00,275.28,1823.22,1892.06,1073.72,1129.29,418.72,477.38,537.61,425.88,74.72,66.73,174.15,87.78,207.84,170.04,76.60,79.18,83.00,66.42,9.00,5.60,1.00,1.00,41.45,34.95,41.45,41.33,4.12,3.59,24.88,18.22,20.00,22.64,123.00,105.65
1963,-0.09,-1.15,-18.09,-18.29,5.49,5.44,14.95,13.35,-4.51,-5.77,71.74,74.04,197.00,213.00,145.00,144.85,291.00,252.59,136.00,135.02,129.00,136.86,77.00,79.19,5.75,10.85,7.67,10.83,32.00,19.47,6636.89,7012.99,9.32,9.04,19.00,14.78,1.00,1.00,27.00,20.21,0.00,0.00,12.05,8.49,145.00,107.46,3.00,0.76,184.00,156.84,113.00,119.75,296.00,275.35,2293.01,1894.45,1397.05,1130.86,635.91,478.89,445.17,425.67,100.04,66.36,64.04,87.91,228.17,170.59,52.15,78.77,70.00,66.24,5.00,5.63,1.00,1.00,45.47,35.13,51.56,41.45,3.84,3.59,20.76,18.43,36.00,22.71,109.00,105.57
1964,-0.92,-1.11,-15.48,-18.18,4.94,5.47,13.37,13.36,-6.07,-5.75,70.07,73.98,202.00,213.00,134.00,144.89,248.00,252.57,129.00,134.66,132.00,136.53,80.00,78.73,7.40,10.81,8.77,10.73,25.00,19.83,6929.21,6998.85,8.22,9.17,12.00,15.00,1.00,1.00,24.00,20.89,0.00,0.00,11.23,8.61,113.00,107.40,6.15,0.77,153.00,157.05,119.00,119.63,271.00,275.42,1915.35,1896.85,1163.68,1132.43,524.81,480.40,460.82,425.47,61.61,66.00,92.48,88.05,251.79,171.14,62.46,78.36,60.00,66.07,7.00,5.65,2.00,1.00,44.04,35.32,49.48,41.57,4.11,3.59,22.99,18.63,18.00,22.79,101.00,105.48
1965,-1.84,-1.07,-20.84,-18.08,4.41,5.50,13.05,13.37,-5.12,-5.73,73.31,73.92,233.00,213.00,158.00,144.93,246.00,252.55,138.00,134.31,141.00,136.20,84.00,78.26,13.15,10.77,13.42,10.63,22.00,20.19,7277.00,6984.70,8.22,9.29,19.00,15.22,0.00,1.00,26.00,21.58,0.00,0.00,7.95,8.73,87.00,107.34,0.26,0.78,141.00,157.26,113.00,119.50,253.00,275.49,1785.92,1899.25,1095.92,1134.00,530.36,481.90,330.38,425.26,75.50,65.64,56.35,88.19,141.50,171.69,55.80,77.95,53.00,65.89,4.00,5.68,0.00,1.00,25.47,35.51,32.59,41.69,2.87,3.60,0.00,18.83,24.00,22.86,105.00,105.39
1966,-2.74,-1.03,-21.83,-17.97,4.33,5.52,13.37,13.38,-9.43,-5.71,78.50,73.86,210.00,213.00,145.00,144.96,255.00,252.53,146.00,133.95,154.00,135.88,93.00,77.79,18.63,10.73,18.90,10.53,24.00,20.55,7578.08,6970.56,8.22,9.42,11.00,15.44,0.00,1.00,28.00,22.26,0.00,0.00,5.75,8.85,109.00,107.29,0.00,0.80,160.00,157.47,123.00,119.38,282.00,275.56,1901.35,1901.64,1105.10,1135.57,425.98,483.41,442.93,425.05,47.76,65.28,77.17,88.33,197.02,172.24,116.00,77.54,80.00,65.71,6.00,5.70,0.00,1.00,22.35,35.70,32.48,41.80,3.66,3.60,13.06,19.04,23.00,22.93,114.00,105.30
1967,-1.50,-0.99,-19.17,-17.86,2.50,5.55,14.78,13.39,-4.27,-5.69,72.45,73.81,225.00,213.00,173.00,145.00,263.00,252.51,137.00,133.60,140.00,135.55,87.00,77.32,12.05,10.68,9.32,10.44,16.00,20.91,7144.76,6956.41,9.59,9.55,25.00,15.67,2.00,1.00,17.00,22.95,0.00,0.00,9.32,8.96,89.00,107.23,0.34,0.81,134.00,157.68,139.00,119.25,272.00,275.64,1831.22,1904.04,1164.91,1137.14,559.59,484.92,424.64,424.85,81.15,64.92,76.24,88.47,167.18,172.80,101.38,77.14,66.00,65.53,6.00,5.73,1.00,1.00,45.47,35.89,52.78,41.92,3.55,3.60,18.41,19.24,19.00,23.00,113.00,105.22
1968,-1.45,-0.95,-16.87,-17.75,5.65,5.58,11.71,13.40,-6.15,-5.66,73.52,73.75,223.00,213.00,164.00,145.04,248.00,252.48,115.00,133.24,120.00,135.22,73.00,76.86,10.41,10.64,9.32,10.34,30.00,21.28,7106.17,6942.27,6.85,9.67,5.00,15.89,0.00,1.00,27.00,23.63,0.00,0.00,7.67,9.08,83.00,107.17,1.55,0.82,127.00,157.88,135.00,119.13,261.00,275.71,1515.56,1906.44,882.78,1138.71,329.51,486.42,451.87,424.64,66.34,64.56,68.14,88.61,238.60,173.35,82.19,76.73,70.00,65.36,4.00,5.75,1.00,1.00,38.00,36.08,39.51,42.04,3.91,3.60,8.04,19.44,29.00,23.07,107.00,105.13
1969,-1.22,-0.91,-21.54,-17.64,5.64,5.61,12.45,13.41,-4.37,-5.64,78.23,73.69,213.00,213.00,163.00,145.07,257.00,252.46,135.00,132.89,135.00,134.90,66.00,76.39,13.42,10.60,13.97,10.24,22.00,21.64,7019.85,6928.12,8.22,9.80,12.00,16.11,1.00,1.00,25.00,24.32,0.00,0.00,8.22,9.20,93.00,107.12,0.00,0.83,170.00,158.09,118.00,119.00,287.00,275.78,1825.41,1908.84,1022.74,1140.28,407.86,487.93,371.61,424.43,49.45,64.19,107.83,88.74,137.64,173.90,76.49,76.32,65.00,65.18,4.00,5.78,1.00,1.00,38.70,36.27,39.23,42.16,3.42,3.60,17.62,19.65,27.00,23.14,101.00,105.04
1970,-1.24,-0.87,-16.08,-17.53,5.91,5.64,13.17,13.43,-8.49,-5.62,75.78,73.63,221.00,213.00,141.00,145.11,251.00,252.44,129.00,132.53,132.00,134.57,76.00,75.92,8.49,10.56,10.96,10.14,15.00,22.00,7058.42,6913.98,6.85,9.93,18.00,16.33,2.00,1.00,14.00,25.00,0.00,0.00,4.66,9.32,109.00,107.06,5.14,0.84,173.00,158.30,106.00,118.88,278.00,275.85,1972.79,1911.23,1153.53,1141.85,490.94,489.44,404.14,424.23,70.57,63.83,88.27,88.88,189.28,174.45,59.10,75.91,63.00,65.00,5.00,5.80,1.00,1.00,48.85,36.45,50.29,42.27,3.67,3.61,22.14,19.85,21.00,23.21,101.00,104.96
1971,-1.23,-0.83,-17.98,-17.43,6.50,5.67,13.81,13.44,-7.81,-5.60,75.35,73.57,203.00,213.00,130.00,145.15,263.00,252.42,138.00,132.18,146.00,134.24,85.00,75.45,9.32,10.52,11.23,10.04,0.00,22.36,7055.07,6899.83,8.77,10.05,22.00,16.56,3.00,1.00,7.00,25.68,0.00,0.00,7.40,9.43,132.00,107.00,1.59,0.86,161.00,158.51,108.00,118.75,268.00,275.92,2070.96,1913.63,1278.07,1143.42,593.79,490.94,398.47,424.02,65.67,63.47,78.37,89.02,187.09,175.01,68.89,75.50,56.00,64.82,9.00,5.83,1.00,1.00,28.98,36.64,36.48,42.39,3.68,3.61,21.89,20.05,23.00,23.29,99.00,104.87
1972,-2.80,-0.79,-21.99,-17.32,5.78,5.69,12.28,13.45,-8.48,-5.58,77.85,73.51,229.00,213.00,135.00,145.19,246.00,252.40,151.00,131.83,134.00,133.92,95.00,74.98,17.26,10.47,18.36,9.95,15.00,22.72,7605.22,6885.68,6.03,10.18,17.00,16.78,1.00,1.00,0.00,26.37,0.00,0.00,6.58,9.55,110.00,106.94,0.00,0.87,134.00,158.72,126.00,118.63,259.00,275.99,1739.82,1916.03,1082.87,1144.99,489.26,492.45,458.83,423.81,89.80,63.11,104.18,89.16,159.84,175.56,103.40,75.10,73.00,64.64,5.00,5.85,2.00,1.00,33.22,36.83,41.53,42.51,3.58,3.61,16.53,20.26,16.00,23.36,120.00,104.78
1973,-0.71,-0.75,-15.48,-17.21,7.29,5.72,13.22,13.46,-8.85,-5.56,68.13,73.45,213.00,213.00,120.00,145.22,256.00,252.37,127.00,131.47,140.00,133.59,81.00,74.52,6.30,10.43,8.77,9.85,15.00,23.09,6843.39,6871.54,6.85,10.31,13.00,17.00,0.00,1.00,14.00,27.05,0.00,0.00,6.03,9.67,135.00,106.89,0.00,0.88,160.00,158.93,118.00,118.50,277.00,276.06,1925.00,1918.43,1132.41,1146.56,471.48,493.96,745.45,423.61,57.88,62.75,251.71,89.30,294.38,176.11,140.08,74.69,91.00,64.47,19.00,5.88,8.00,1.00,71.71,37.02,73.76,42.63,6.27,3.61,51.40,20.46,27.00,23.43,116.00,104.70
1974,-1.47,-0.71,-20.56,-17.10,4.02,5.75,12.01,13.47,-3.30,-5.53,71.78,73.40,219.00,213.00,150.00,145.26,249.00,252.35,144.00,131.12,137.00,133.27,75.00,74.05,11.51,10.39,12.33,9.75,10.00,23.45,7112.57,6857.39,7.40,10.43,6.00,17.22,1.00,1.00,7.00,27.74,0.00,0.00,4.93,9.78,98.00,106.83,0.00,0.89,124.00,159.14,125.00,118.38,248.00,276.13,1459.78,1920.82,845.88,1148.12,319.16,495.47,424.20,423.40,94.20,62.38,52.92,89.43,234.98,176.66,46.01,74.28,69.00,64.29,4.00,5.90,1.00,1.00,69.69,37.21,76.05,42.74,3.67,3.62,14.43,20.66,32.00,23.50,108.00,104.61
1975,-1.12,-0.67,-17.01,-16.99,4.71,5.78,13.94,13.48,-7.30,-5.51,75.55,73.34,199.00,213.00,147.00,145.30,280.00,252.33,142.00,130.76,140.00,132.94,75.00,73.58,7.67,10.35,8.77,9.65,22.00,23.81,7014.49,6843.25,10.14,10.56,14.00,17.44,3.00,1.00,24.00,28.42,0.00,0.00,10.96,9.90,132.00,106.77,7.21,0.90,156.00,159.35,123.00,118.25,278.00,276.20,1947.91,1923.22,1174.16,1149.69,482.41,496.97,593.31,423.19,54.53,62.02,137.26,89.57,289.81,177.21,107.48,73.87,78.00,64.11,8.00,5.93,3.00,1.00,93.37,37.40,99.01,42.86,4.31,3.62,27.13,20.87,23.00,23.57,131.00,104.52
1976,0.72,-0.63,-15.34,-16.88,7.87,5.81,14.48,13.49,-3.87,-5.49,67.03,73.28,193.00,213.00,125.00,145.33,276.00,252.31,108.00,130.41,121.00,132.61,73.00,73.11,4.11,10.31,6.30,9.55,15.00,24.17,6328.63,6829.10,13.97,10.68,16.00,17.67,0.00,1.00,22.00,29.11,0.00,0.00,13.42,10.02,150.00,106.72,0.38,0.92,175.00,159.56,113.00,118.13,287.00,276.27,2173.48,1925.62,1323.51,1151.26,555.79,498.48,389.45,422.99,65.57,61.66,69.46,89.71,179.99,177.77,73.14,73.46,58.00,63.93,6.00,5.95,2.00,1.00,35.90,37.59,43.06,42.98,3.99,3.62,22.23,21.07,35.00,23.64,93.00,104.43
1977,0.63,-0.59,-11.20,-16.77,7.44,5.84,11.97,13.50,-6.51,-5.47,69.26,73.22,194.00,213.00,161.00,145.37,243.00,252.29,97.00,130.05,122.00,132.29,61.00,72.65,7.95,10.26,8.22,9.46,44.00,24.53,6350.04,6814.96,13.97,10.81,9.00,17.89,0.00,1.00,51.00,29.79,0.00,0.00,13.42,10.14,81.00,106.66,0.00,0.93,164.00,159.77,112.00,118.00,275.00,276.34,1934.60,1928.02,1121.06,1152.83,406.02,499.99,391.80,422.78,39.71,61.30,118.27,89.85,163.88,178.32,68.94,73.06,59.00,63.76,6.00,5.98,1.00,1.00,31.04,37.77,35.70,43.10,3.62,3.62,22.63,21.27,23.00,23.71,102.00,104.35
1978,-0.48,-0.55,-16.56,-16.67,6.23,5.86,13.03,13.51,-4.77,-5.45,72.59,73.16,190.00,213.00,133.00,145.41,267.00,252.26,129.00,129.70,133.00,131.96,81.00,72.18,6.30,10.22,6.85,9.36,0.00,24.89,6757.74,6800.81,6.58,10.94,12.00,18.11,1.00,1.00,6.00,30.48,0.00,0.00,10.14,10.25,133.00,106.60,0.30,0.94,180.00,159.98,114.00,117.88,293.00,276.41,2045.02,1930.41,1167.36,1154.40,452.12,501.49,512.97,422.57,41.32,60.94,127.55,89.99,275.50,178.87,72.24,72.65,68.00,63.58,8.00,6.00,2.00,1.00,47.71,37.96,54.82,43.21,4.29,3.62,25.81,21.48,27.00,23.79,113.00,104.26
1979,-0.50,-0.51,-21.12,-16.56,2.92,5.89,15.14,13.52,-1.99,-5.42,74.83,73.10,208.00,213.00,157.00,145.44,280.00,252.24,132.00,129.34,123.00,131.63,83.00,71.71,10.14,10.18,9.86,9.26,28.00,25.26,6806.67,6786.67,11.51,11.06,28.00,18.33,4.00,1.00,36.00,31.16,0.00,0.00,14.52,10.37,122.00,106.54,8.56,0.95,161.00,160.19,128.00,117.75,288.00,276.48,2104.66,1932.81,1306.48,1155.97,595.46,503.00,422.16,422.37,66.30,60.57,128.43,90.12,185.74,179.42,47.29,72.24,62.00,63.40,7.00,6.03,0.00,1.00,33.91,38.15,36.37,43.33,3.81,3.63,22.13,21.68,40.00,23.86,104.00,104.17
1980,0.71,-0.47,-14.62,-16.45,9.44,5.92,13.21,13.53,-4.44,-5.40,69.41,73.05,189.00,213.00,151.00,145.48,251.00,252.22,111.00,128.99,117.00,131.31,73.00,71.24,5.21,10.14,6.85,9.16,48.00,25.62,6323.37,6772.52,12.88,11.19,18.00,18.56,0.00,1.00,63.00,31.85,0.00,0.00,16.16,10.49,99.00,106.49,0.14,0.96,155.00,160.40,105.00,117.63,259.00,276.55,2056.15,1935.21,1285.26,1157.54,585.55,504.51,457.04,422.16,33.13,60.21,90.40,90.26,264.69,179.98,49.37,71.83,68.00,63.22,8.00,6.05,2.00,1.00,66.87,38.34,68.11,43.45,4.55,3.63,29.41,21.88,39.00,23.93,95.00,104.09
