Station:,"49.7849,-112.0392",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78490067,Lon:,-112.0391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.90,5.09,-8.13,-8.11,9.06,9.18,16.47,16.80,1.74,1.65,64.99,70.50,190.00,181.33,142.00,132.00,252.00,262.83,56.00,64.50,63.00,72.79,34.00,33.58,11.78,11.55,13.15,10.78,34.00,17.00,4885.74,4846.58,8.77,9.15,52.00,58.60,17.00,15.58,24.00,22.98,0.00,0.00,7.95,8.05,109.00,131.37,22.17,22.45,163.00,193.87,116.00,102.09,278.00,301.44,2319.45,2678.85,1524.46,1753.19,814.22,900.30,338.91,339.19,53.68,62.03,86.68,105.17,140.64,127.18,44.86,48.95,50.00,51.71,5.00,7.00,1.00,1.00,63.99,42.61,66.46,48.49,5.14,4.74,22.15,21.34,29.00,33.24,65.00,73.00
1960,5.52,5.12,-8.52,-8.03,9.48,9.20,18.24,16.81,2.15,1.67,70.41,70.46,177.00,181.11,143.00,132.00,264.00,262.92,68.00,64.19,78.00,72.46,32.00,33.29,9.32,11.46,7.67,10.71,7.00,17.25,4728.00,4836.24,9.32,9.23,66.00,58.74,23.00,15.64,15.00,23.26,0.00,0.00,11.51,8.14,120.00,131.44,58.47,22.54,223.00,194.31,89.00,101.81,311.00,301.56,2935.01,2683.05,1890.01,1755.06,1001.91,901.49,272.78,338.91,64.05,61.52,91.28,105.92,83.71,126.82,46.52,48.79,45.00,51.57,6.00,7.00,1.00,1.00,32.95,42.61,36.92,48.54,4.08,4.74,26.12,21.38,44.00,33.20,64.00,73.00
1961,6.46,5.15,-1.94,-7.95,10.27,9.21,17.96,16.82,-1.03,1.68,70.67,70.41,178.00,180.89,131.00,132.00,255.00,263.00,52.00,63.88,65.00,72.14,15.00,33.00,6.85,11.38,8.49,10.64,24.00,17.50,4439.42,4825.90,13.70,9.32,85.00,58.88,33.00,15.69,38.00,23.55,0.00,0.00,16.71,8.23,123.00,131.51,59.63,22.63,175.00,194.74,119.00,101.53,293.00,301.67,2722.16,2687.25,1869.76,1756.93,1128.76,902.69,235.01,338.63,23.48,61.01,60.13,106.67,85.46,126.46,67.96,48.63,34.00,51.43,4.00,7.00,1.00,1.00,28.67,42.61,28.67,48.58,4.52,4.73,8.68,21.41,31.00,33.16,49.00,73.00
1962,6.09,5.18,-8.61,-7.87,10.34,9.23,16.81,16.84,5.80,1.69,67.00,70.36,154.00,180.67,128.00,132.00,246.00,263.08,57.00,63.56,63.00,71.82,29.00,32.71,7.40,11.29,7.67,10.57,18.00,17.75,4443.48,4815.56,12.88,9.40,61.00,59.02,12.00,15.75,26.00,23.84,0.00,0.00,11.78,8.32,117.00,131.59,18.80,22.72,289.00,195.18,29.00,101.25,317.00,301.78,3108.50,2691.46,1919.55,1758.80,944.02,903.89,265.05,338.35,45.54,60.50,71.26,107.41,119.97,126.10,22.15,48.46,37.00,51.29,6.00,7.00,0.00,1.00,23.99,42.60,28.30,48.62,4.46,4.72,24.65,21.45,36.00,33.12,57.00,73.00
1963,6.66,5.21,-5.84,-7.80,10.44,9.24,17.65,16.85,2.44,1.71,67.86,70.32,158.00,180.44,133.00,132.00,292.00,263.17,55.00,63.25,56.00,71.50,35.00,32.42,7.95,11.20,6.85,10.50,33.00,18.00,4286.26,4805.22,15.62,9.48,80.00,59.16,17.00,15.81,64.00,24.13,0.00,0.00,16.71,8.41,158.00,131.66,28.47,22.81,227.00,195.61,84.00,100.97,310.00,301.89,3111.06,2695.66,2031.44,1760.67,1091.04,905.08,382.82,338.08,57.28,59.99,42.31,108.16,247.33,125.74,42.03,48.30,39.00,51.14,6.00,7.00,3.00,1.00,116.70,42.60,116.97,48.66,5.75,4.71,40.81,21.49,50.00,33.08,64.00,73.00
1964,5.05,5.24,-2.26,-7.72,7.93,9.25,16.27,16.86,0.33,1.72,70.36,70.27,179.00,180.22,118.00,132.00,254.00,263.25,60.00,62.94,72.00,71.18,27.00,32.13,12.33,11.12,11.23,10.43,23.00,18.25,4819.60,4794.88,6.85,9.56,55.00,59.29,11.00,15.86,9.00,24.42,0.00,0.00,7.67,8.50,135.00,131.73,15.85,22.90,199.00,196.05,117.00,100.69,315.00,302.00,2671.61,2699.86,1693.13,1762.55,849.34,906.28,396.04,337.80,45.71,59.48,164.95,108.91,91.00,125.38,76.91,48.14,56.00,51.00,10.00,7.00,1.00,1.00,45.69,42.60,59.41,48.70,4.71,4.71,8.95,21.53,33.00,33.04,81.00,73.00
1965,4.01,5.27,-10.36,-7.64,6.94,9.27,15.77,16.87,2.24,1.74,66.39,70.23,182.00,180.00,141.00,132.00,253.00,263.33,78.00,62.63,85.00,70.85,47.00,31.83,15.34,11.03,18.36,10.36,28.00,18.50,5221.90,4784.54,4.11,9.65,49.00,59.43,12.00,15.92,25.00,24.71,0.00,0.00,7.67,8.59,111.00,131.80,25.10,22.99,198.00,196.48,113.00,100.41,310.00,302.11,2605.61,2704.06,1653.95,1764.42,828.71,907.48,425.60,337.52,73.67,58.98,139.81,109.66,167.52,125.02,58.92,47.98,56.00,50.86,8.00,7.00,2.00,1.00,51.03,42.59,53.82,48.74,5.03,4.70,26.92,21.56,43.00,33.00,81.00,73.00
1966,4.59,5.29,-10.28,-7.56,9.02,9.28,17.17,16.88,0.46,1.75,67.82,70.18,181.00,179.78,132.00,132.00,273.00,263.42,74.00,62.31,91.00,70.53,40.00,31.54,12.05,10.94,12.60,10.29,19.00,18.75,4976.28,4774.20,9.32,9.73,58.00,59.57,17.00,15.98,18.00,25.00,0.00,0.00,8.77,8.68,140.00,131.88,6.82,23.08,201.00,196.92,85.00,100.13,285.00,302.22,2682.32,2708.26,1727.92,1766.29,896.21,908.67,472.58,337.25,59.78,58.47,169.51,110.41,164.86,124.66,79.89,47.82,52.00,50.71,13.00,7.00,5.00,1.00,40.33,42.59,42.12,48.78,5.97,4.69,34.14,21.60,27.00,32.96,77.00,73.00
1967,5.30,5.32,-7.43,-7.48,6.37,9.30,18.81,16.89,2.81,1.77,67.07,70.14,190.00,179.56,133.00,132.00,286.00,263.50,67.00,62.00,81.00,70.21,25.00,31.25,11.78,10.86,10.96,10.21,0.00,19.00,4805.18,4763.86,6.58,9.81,74.00,59.71,33.00,16.03,6.00,25.29,0.00,0.00,8.49,8.77,152.00,131.95,34.31,23.17,173.00,197.35,133.00,99.84,305.00,302.33,2707.08,2712.46,1850.84,1768.16,1057.32,909.87,388.23,336.97,64.14,57.96,229.72,111.15,41.70,124.30,40.99,47.66,49.00,50.57,11.00,7.00,3.00,1.00,70.13,42.58,70.40,48.82,5.35,4.68,35.72,21.64,36.00,32.92,70.00,73.00
1968,5.13,5.35,-4.99,-7.41,8.78,9.31,15.77,16.91,2.07,1.78,77.66,70.09,172.00,179.33,138.00,132.00,275.00,263.58,54.00,61.69,63.00,69.89,33.00,30.96,10.68,10.77,10.41,10.14,23.00,19.25,4767.69,4753.52,11.23,9.89,41.00,59.85,13.00,16.09,32.00,25.58,0.00,0.00,8.22,8.86,136.00,132.02,14.96,23.26,224.00,197.79,81.00,99.56,304.00,302.44,2622.75,2716.66,1582.76,1770.03,755.78,911.07,388.30,336.69,31.54,57.45,112.65,111.90,190.57,123.95,51.15,47.50,51.00,50.43,6.00,7.00,4.00,1.00,74.88,42.58,80.78,48.86,4.69,4.68,27.03,21.67,31.00,32.88,79.00,73.00
1969,4.23,5.38,-16.67,-7.33,10.68,9.33,17.15,16.92,2.60,1.79,78.93,70.05,177.00,179.11,128.00,132.00,259.00,263.67,79.00,61.38,90.00,69.56,47.00,30.67,14.25,10.68,13.70,10.07,0.00,19.50,5153.12,4743.18,9.86,9.98,66.00,59.99,25.00,16.15,23.00,25.87,0.00,0.00,7.95,8.95,130.00,132.10,23.48,23.35,185.00,198.22,99.00,99.28,283.00,302.56,2694.42,2720.86,1773.78,1771.90,930.02,912.26,256.31,336.41,88.74,56.94,74.42,112.65,80.21,123.59,26.90,47.34,42.00,50.29,2.00,7.00,1.00,1.00,23.44,42.58,24.41,48.90,3.94,4.67,8.15,21.71,46.00,32.84,60.00,73.00
1970,4.92,5.41,-7.11,-7.25,9.61,9.34,17.95,16.93,-1.39,1.81,74.66,70.00,200.00,178.89,134.00,132.00,254.00,263.75,63.00,61.06,73.00,69.24,37.00,30.38,9.86,10.60,9.04,10.00,6.00,19.75,4990.68,4732.84,10.41,10.06,79.00,60.12,33.00,16.20,14.00,26.16,0.00,0.00,9.32,9.03,119.00,132.17,74.27,23.44,184.00,198.66,120.00,99.00,303.00,302.67,2731.73,2725.07,1866.46,1773.78,1093.39,913.46,317.97,336.14,54.27,56.43,122.49,113.40,90.34,123.23,50.33,47.18,40.00,50.14,8.00,7.00,1.00,1.00,57.33,42.57,73.11,48.94,4.09,4.66,26.59,21.75,25.00,32.80,73.00,73.00
1971,4.95,5.44,-6.83,-7.17,9.24,9.36,17.90,16.94,-0.07,1.82,73.71,69.95,185.00,178.67,135.00,132.00,260.00,263.83,73.00,60.75,83.00,68.92,35.00,30.08,9.32,10.51,7.95,9.93,10.00,20.00,4947.18,4722.50,10.41,10.14,67.00,60.26,31.00,16.26,8.00,26.45,0.00,0.00,10.41,9.12,124.00,132.24,64.90,23.53,205.00,199.09,95.00,98.72,299.00,302.78,2848.47,2729.27,1857.06,1775.65,1005.18,914.66,331.46,335.86,83.67,55.93,102.73,114.15,82.07,122.87,57.21,47.02,46.00,50.00,7.00,7.00,2.00,1.00,37.41,42.57,39.92,48.98,4.51,4.65,20.55,21.79,20.00,32.76,69.00,73.00
1972,4.03,5.47,-10.85,-7.09,9.75,9.37,16.28,16.95,-1.34,1.84,70.74,69.91,192.00,178.44,127.00,132.00,264.00,263.92,82.00,60.44,84.00,68.60,42.00,29.79,16.44,10.43,15.07,9.86,16.00,20.25,5222.95,4712.16,7.67,10.22,56.00,60.40,18.00,16.32,18.00,26.74,0.00,0.00,7.40,9.21,136.00,132.32,19.51,23.62,196.00,199.53,71.00,98.44,266.00,302.89,2550.30,2733.47,1641.99,1777.52,871.94,915.85,353.36,335.58,71.03,55.42,104.92,114.89,114.39,122.51,60.67,46.86,54.00,49.86,7.00,7.00,1.00,1.00,28.00,42.57,30.70,49.02,4.09,4.64,19.44,21.82,28.00,32.71,83.00,73.00
1973,6.13,5.50,-3.08,-7.02,9.51,9.39,17.47,16.96,0.24,1.85,67.35,69.86,184.00,178.22,132.00,132.00,257.00,264.00,56.00,60.13,62.00,68.28,23.00,29.50,8.22,10.34,7.12,9.79,41.00,20.50,4471.42,4701.82,10.68,10.31,70.00,60.54,23.00,16.37,29.00,27.02,0.00,0.00,9.32,9.30,124.00,132.39,32.57,23.71,183.00,199.97,122.00,98.16,304.00,303.00,2677.09,2737.67,1774.09,1779.39,961.54,917.05,246.55,335.30,26.10,54.91,109.53,115.64,68.08,122.15,48.48,46.70,34.00,49.71,4.00,7.00,2.00,1.00,52.84,42.56,60.26,49.06,4.27,4.64,29.26,21.86,53.00,32.67,54.00,73.00
1974,6.42,5.53,-6.16,-6.94,9.38,9.40,16.79,16.97,4.72,1.86,71.65,69.82,174.00,178.00,137.00,132.00,270.00,264.08,37.00,59.81,57.00,67.95,16.00,29.21,7.12,10.25,7.95,9.72,6.00,20.75,4358.44,4691.48,9.59,10.39,57.00,60.68,17.00,16.43,24.00,27.31,0.00,0.00,9.32,9.39,132.00,132.46,34.91,23.80,219.00,200.40,95.00,97.88,313.00,303.11,2867.14,2741.87,1808.46,1781.26,910.97,918.24,279.66,335.03,52.58,54.40,122.70,116.39,80.75,121.79,20.21,46.54,42.00,49.57,3.00,7.00,2.00,1.00,60.70,42.56,60.70,49.10,4.40,4.63,21.70,21.90,32.00,32.63,60.00,73.00
1975,4.09,5.56,-8.21,-6.86,5.83,9.42,16.49,16.99,0.98,1.88,69.60,69.77,179.00,177.78,112.00,132.00,262.00,264.17,77.00,59.50,93.00,67.63,31.00,28.92,12.88,10.17,16.99,9.65,12.00,21.00,5172.35,4681.14,4.93,10.47,44.00,60.82,10.00,16.49,12.00,27.60,0.00,0.00,7.95,9.48,149.00,132.54,30.64,23.89,184.00,200.84,111.00,97.59,294.00,303.22,2505.12,2746.07,1598.00,1783.13,810.46,919.44,520.94,334.75,58.79,53.89,304.11,117.14,87.53,121.43,66.03,46.37,67.00,49.43,14.00,7.00,3.00,1.00,57.41,42.56,62.63,49.14,5.42,4.62,30.47,21.93,17.00,32.59,93.00,73.00
1976,6.74,5.58,-3.59,-6.78,10.50,9.43,17.22,17.00,2.66,1.89,65.32,69.73,171.00,177.56,126.00,132.00,262.00,264.25,39.00,59.19,57.00,67.31,13.00,28.63,6.58,10.08,7.12,9.58,28.00,21.25,4197.63,4670.80,12.60,10.55,57.00,60.95,9.00,16.55,30.00,27.89,0.00,0.00,12.88,9.57,135.00,132.61,8.42,23.98,196.00,201.27,93.00,97.31,288.00,303.33,2788.89,2750.27,1818.79,1785.00,935.71,920.64,294.35,334.47,44.02,53.38,75.64,117.89,153.62,121.07,26.27,46.21,42.00,49.29,5.00,7.00,1.00,1.00,48.07,42.55,54.61,49.18,4.61,4.61,25.51,21.97,39.00,32.55,61.00,73.00
1977,5.77,5.61,-2.80,-6.70,10.58,9.45,15.89,17.01,-0.45,1.91,69.38,69.68,171.00,177.33,126.00,132.00,278.00,264.33,48.00,58.88,60.00,66.99,26.00,28.33,9.04,9.99,9.86,9.51,28.00,21.50,4540.85,4660.45,9.86,10.64,51.00,61.09,7.00,16.60,33.00,28.18,0.00,0.00,11.23,9.66,151.00,132.68,13.13,24.07,214.00,201.71,94.00,97.03,307.00,303.44,2773.74,2754.48,1725.48,1786.88,827.23,921.83,295.70,334.19,42.47,52.88,84.06,118.63,91.91,120.71,71.91,46.05,53.00,49.14,2.00,7.00,0.00,1.00,18.38,42.55,21.29,49.22,3.48,4.61,0.00,22.01,49.00,32.51,82.00,73.00
1978,3.91,5.64,-11.90,-6.63,9.47,9.46,16.72,17.02,0.81,1.92,65.49,69.64,168.00,177.11,114.00,132.00,278.00,264.42,89.00,58.56,96.00,66.66,42.00,28.04,7.95,9.91,10.41,9.44,0.00,21.75,5250.70,4650.11,4.93,10.72,46.00,61.23,13.00,16.66,0.00,28.47,0.00,0.00,7.67,9.75,163.00,132.76,20.11,24.16,184.00,202.14,114.00,96.75,297.00,303.56,2634.29,2758.68,1716.83,1788.75,874.14,923.03,611.20,333.92,110.15,52.37,181.79,119.38,261.29,120.35,56.14,45.89,72.00,49.00,11.00,7.00,4.00,1.00,67.62,42.55,76.48,49.26,5.39,4.60,34.19,22.05,24.00,32.47,109.00,73.00
1979,5.16,5.67,-11.53,-6.55,7.54,9.48,18.37,17.03,3.84,1.94,70.55,69.59,178.00,176.89,129.00,132.00,276.00,264.50,68.00,58.25,80.00,66.34,39.00,27.75,7.95,9.82,8.49,9.37,22.00,22.00,4826.05,4639.77,12.33,10.80,72.00,61.37,22.00,16.72,29.00,28.76,0.00,0.00,11.51,9.84,146.00,132.83,24.95,24.25,188.00,202.58,115.00,96.47,302.00,303.67,2776.65,2762.88,1862.74,1790.62,1021.34,924.23,239.11,333.64,51.35,51.86,98.91,120.13,61.69,119.99,41.87,45.73,34.00,48.86,5.00,7.00,1.00,1.00,25.91,42.54,31.90,49.30,3.43,4.59,8.89,22.08,25.00,32.43,65.00,73.00
1980,5.86,5.70,-6.89,-6.47,11.42,9.49,15.99,17.04,2.49,1.95,65.13,69.54,156.00,176.67,112.00,132.00,268.00,264.58,51.00,57.94,69.00,66.02,33.00,27.46,6.85,9.73,7.95,9.30,20.00,22.25,4515.33,4629.43,13.97,10.88,67.00,61.51,9.00,16.77,42.00,29.05,0.00,0.00,13.97,9.93,155.00,132.90,14.17,24.34,193.00,203.01,102.00,96.19,294.00,303.78,2829.63,2767.08,1868.05,1792.49,951.99,925.42,402.60,333.36,52.66,51.35,150.73,120.88,119.34,119.63,70.82,45.57,59.00,48.71,10.00,7.00,1.00,1.00,55.69,42.54,64.95,49.35,4.62,4.58,22.12,22.12,25.00,32.39,82.00,73.00
