Station:,"53.8866,-109.0562",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.88660049,Lon:,-109.0561981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.51,0.27,-15.09,-16.52,6.64,6.31,13.29,14.17,-3.37,-3.68,74.55,74.17,226.00,213.00,147.00,153.11,252.00,254.62,105.00,120.00,106.00,129.33,56.00,65.52,13.70,10.46,10.68,9.45,40.00,13.63,6406.50,6526.75,7.95,8.63,17.00,25.26,3.00,2.00,49.00,23.86,0.00,0.00,7.40,7.47,104.00,101.88,1.50,3.01,153.00,166.10,125.00,117.35,277.00,283.64,1812.60,2098.03,1073.72,1282.90,440.83,561.41,510.39,402.82,34.36,56.57,121.33,95.92,240.22,190.19,108.08,52.57,67.00,57.00,14.00,9.67,2.00,2.00,45.87,39.19,50.37,44.05,5.88,5.23,30.25,21.68,21.00,29.44,86.00,77.00
1960,0.86,0.30,-15.27,-16.45,5.79,6.32,15.04,14.17,-3.20,-3.67,69.67,74.17,210.00,213.00,134.00,153.04,260.00,254.40,130.00,119.80,124.00,129.00,61.00,65.14,6.58,10.42,5.48,9.44,18.00,13.92,6295.80,6517.68,6.85,8.69,29.00,25.32,2.00,2.04,16.00,24.14,0.00,0.00,10.14,7.59,125.00,101.77,3.04,3.02,165.00,166.13,126.00,117.27,290.00,283.57,2116.13,2098.09,1301.90,1283.22,589.64,562.13,406.55,402.80,47.49,56.26,145.24,96.13,192.07,190.08,20.27,52.68,56.00,57.00,11.00,9.59,2.00,2.00,52.99,39.21,56.27,44.14,5.61,5.20,30.76,21.58,31.00,29.36,70.00,77.36
1961,0.72,0.32,-11.37,-16.37,6.94,6.34,14.76,14.18,-7.10,-3.67,75.86,74.16,228.00,213.00,137.00,152.97,246.00,254.18,114.00,119.60,129.00,128.67,60.00,64.76,10.41,10.39,9.04,9.42,9.00,14.21,6396.19,6508.62,16.44,8.76,52.00,25.38,14.00,2.07,21.00,24.43,0.00,0.00,8.22,7.71,108.00,101.65,20.15,3.04,149.00,166.15,121.00,117.19,269.00,283.50,2076.25,2098.16,1359.91,1283.54,751.68,562.85,325.10,402.78,52.37,55.96,89.10,96.33,111.87,189.98,81.46,52.79,49.00,57.00,7.00,9.52,0.00,2.00,23.86,39.23,29.90,44.23,5.14,5.17,14.23,21.48,27.00,29.28,61.00,77.73
1962,0.71,0.35,-17.75,-16.29,6.17,6.36,13.96,14.18,-0.26,-3.66,77.64,74.16,205.00,213.00,144.00,152.90,246.00,253.97,110.00,119.40,120.00,128.33,64.00,64.38,10.14,10.35,6.85,9.41,10.00,14.51,6329.40,6499.55,10.68,8.82,20.00,25.45,2.00,2.11,32.00,24.71,0.00,0.00,7.95,7.83,101.00,101.54,4.64,3.05,192.00,166.18,112.00,117.11,303.00,283.43,2235.97,2098.23,1316.76,1283.87,571.66,563.57,419.87,402.75,55.16,55.65,145.32,96.53,146.26,189.88,59.99,52.90,59.00,57.00,12.00,9.44,2.00,2.00,43.37,39.25,53.74,44.32,5.15,5.14,18.90,21.39,28.00,29.21,79.00,78.09
1963,1.45,0.38,-16.28,-16.22,6.82,6.37,15.62,14.19,-2.41,-3.65,72.21,74.15,194.00,213.00,147.00,152.84,263.00,253.75,109.00,119.20,108.00,128.00,65.00,64.00,5.75,10.31,6.30,9.39,32.00,14.80,6081.67,6490.49,12.33,8.89,37.00,25.51,1.00,2.14,41.00,25.00,0.00,0.00,11.78,7.95,115.00,101.42,7.21,3.06,175.00,166.20,126.00,117.03,300.00,283.36,2360.80,2098.29,1491.02,1284.19,711.05,564.29,392.53,402.73,79.29,55.34,113.57,96.73,169.26,189.78,36.63,53.01,65.00,57.00,8.00,9.37,0.00,2.00,38.15,39.27,50.61,44.41,4.46,5.12,12.68,21.29,31.00,29.13,85.00,78.45
1964,0.26,0.40,-12.37,-16.14,5.37,6.39,13.75,14.20,-4.88,-3.65,74.10,74.15,212.00,213.00,164.00,152.77,249.00,253.53,114.00,119.00,127.00,127.67,74.00,63.62,9.32,10.28,9.59,9.37,28.00,15.09,6510.44,6481.42,7.67,8.96,28.00,25.57,3.00,2.18,23.00,25.29,0.00,0.00,7.40,8.06,84.00,101.31,4.02,3.07,179.00,166.23,119.00,116.95,297.00,283.29,2114.67,2098.36,1237.91,1284.52,523.59,565.01,414.83,402.71,52.48,55.04,61.65,96.93,245.04,189.67,53.08,53.12,58.00,57.00,10.00,9.30,2.00,2.00,36.22,39.29,38.50,44.49,4.84,5.09,30.32,21.19,22.00,29.05,82.00,78.82
1965,-0.79,0.43,-19.64,-16.07,4.47,6.41,13.85,14.20,-3.41,-3.64,72.66,74.15,227.00,213.00,159.00,152.70,248.00,253.31,128.00,118.80,136.00,127.33,80.00,63.24,15.89,10.24,13.15,9.36,6.00,15.38,6915.97,6472.36,8.22,9.02,33.00,25.63,3.00,2.21,37.00,25.57,0.00,0.00,7.95,8.18,88.00,101.19,4.33,3.08,143.00,166.25,114.00,116.86,256.00,283.21,1881.03,2098.43,1170.31,1284.84,564.66,565.73,473.45,402.69,69.57,54.73,195.02,97.13,173.31,189.57,35.04,53.23,52.00,57.00,13.00,9.22,3.00,2.00,97.17,39.31,103.61,44.58,6.09,5.06,40.63,21.09,47.00,28.97,76.00,79.18
1966,-0.68,0.45,-19.53,-15.99,5.83,6.42,14.75,14.21,-6.17,-3.64,78.45,74.14,213.00,213.00,145.00,152.63,256.00,253.09,131.00,118.60,138.00,127.00,74.00,62.86,14.25,10.20,14.79,9.34,31.00,15.67,6838.75,6463.29,8.77,9.09,21.00,25.69,1.00,2.25,27.00,25.86,0.00,0.00,8.49,8.30,110.00,101.08,0.08,3.09,162.00,166.28,122.00,116.78,283.00,283.14,2097.11,2098.50,1289.01,1285.17,567.17,566.45,342.78,402.67,70.29,54.42,46.44,97.33,178.07,189.47,47.42,53.34,57.00,57.00,4.00,9.15,1.00,2.00,33.61,39.33,55.08,44.67,4.47,5.03,15.69,20.99,34.00,28.89,73.00,79.55
1967,-0.07,0.48,-16.80,-15.92,3.67,6.44,15.84,14.21,-2.67,-3.63,78.46,74.14,225.00,213.00,173.00,152.56,251.00,252.87,121.00,118.40,134.00,126.67,71.00,62.48,14.25,10.17,10.41,9.32,6.00,15.96,6638.00,6454.23,10.68,9.15,44.00,25.75,2.00,2.29,21.00,26.14,0.00,0.00,9.32,8.42,77.00,100.96,2.32,3.10,142.00,166.31,133.00,116.70,274.00,283.07,2026.99,2098.56,1319.93,1285.49,665.52,567.17,338.62,402.65,81.57,54.11,74.27,97.53,111.42,189.37,76.94,53.45,44.00,57.00,9.00,9.07,2.00,2.00,39.48,39.35,39.48,44.76,5.11,5.00,17.73,20.89,36.00,28.81,64.00,79.91
1968,0.97,0.50,-14.44,-15.84,7.05,6.46,13.33,14.22,-2.31,-3.63,75.08,74.13,215.00,213.00,165.00,152.50,222.00,252.66,100.00,118.20,99.00,126.33,47.00,62.10,9.32,10.13,6.58,9.31,46.00,16.25,6241.05,6445.16,9.86,9.22,13.00,25.82,3.00,2.32,35.00,26.43,0.00,0.00,12.05,8.53,56.00,100.85,3.48,3.11,166.00,166.33,115.00,116.62,280.00,283.00,1975.75,2098.63,1154.63,1285.82,475.34,567.88,374.48,402.62,53.50,53.81,68.75,97.73,197.92,189.26,43.84,53.56,51.00,57.00,5.00,9.00,3.00,2.00,49.35,39.37,49.93,44.85,4.49,4.98,20.61,20.79,41.00,28.73,80.00,80.27
1969,-0.10,0.53,-20.41,-15.76,6.49,6.48,14.23,14.23,-3.32,-3.62,78.46,74.13,210.00,213.00,165.00,152.43,259.00,252.44,129.00,118.00,125.00,126.00,60.00,61.72,10.96,10.10,10.14,9.29,16.00,16.54,6625.48,6436.10,6.85,9.29,22.00,25.88,1.00,2.36,17.00,26.71,0.00,0.00,8.49,8.65,93.00,100.73,0.00,3.13,172.00,166.36,101.00,116.54,272.00,282.93,2071.46,2098.70,1224.87,1286.14,537.66,568.60,396.63,402.60,77.94,53.50,84.99,97.93,160.41,189.16,74.47,53.67,56.00,57.00,6.00,8.93,2.00,2.00,28.58,39.39,32.85,44.94,4.65,4.95,25.52,20.70,27.00,28.65,82.00,80.64
1970,-0.18,0.55,-15.61,-15.69,6.38,6.49,14.70,14.23,-6.60,-3.62,78.70,74.12,219.00,213.00,149.00,152.36,252.00,252.22,124.00,117.80,126.00,125.67,80.00,61.34,9.04,10.06,10.41,9.27,9.00,16.83,6688.25,6427.04,7.12,9.35,26.00,25.94,6.00,2.39,14.00,27.00,0.00,0.00,9.86,8.77,102.00,100.62,10.06,3.14,158.00,166.38,121.00,116.46,278.00,282.86,2132.35,2098.76,1357.51,1286.46,677.14,569.32,537.86,402.58,83.10,53.19,144.11,98.13,221.84,189.06,101.48,53.78,58.00,57.00,16.00,8.85,4.00,2.00,79.05,39.41,88.60,45.03,6.59,4.92,34.71,20.60,42.00,28.57,78.00,81.00
1971,0.07,0.58,-16.47,-15.61,6.80,6.51,14.48,14.24,-5.18,-3.61,75.98,74.12,206.00,213.00,138.00,152.29,260.00,252.00,127.00,117.60,134.00,125.33,73.00,60.97,7.12,10.02,9.32,9.26,0.00,17.12,6579.34,6417.97,5.48,9.42,21.00,26.00,2.00,2.43,0.00,27.29,0.00,0.00,8.77,8.89,121.00,100.50,3.88,3.15,179.00,166.41,109.00,116.38,287.00,282.79,2259.95,2098.83,1387.89,1286.79,642.11,570.04,423.76,402.56,39.49,52.89,78.39,98.34,228.59,188.96,65.17,53.88,55.00,57.00,11.00,8.78,4.00,2.00,39.45,39.43,41.41,45.11,4.61,4.89,27.02,20.50,46.00,28.49,87.00,81.36
1972,-0.82,0.60,-18.82,-15.54,7.16,6.53,13.49,14.24,-6.79,-3.60,76.81,74.11,217.00,213.00,170.00,152.22,247.00,251.78,139.00,117.40,120.00,125.00,74.00,60.59,12.05,9.99,19.18,9.24,11.00,17.41,6890.77,6408.91,6.03,9.48,25.00,26.06,2.00,2.46,7.00,27.57,0.00,0.00,8.77,9.01,76.00,100.38,1.15,3.16,143.00,166.43,121.00,116.30,263.00,282.71,1929.29,2098.90,1222.83,1287.11,586.16,570.76,410.62,402.54,75.01,52.58,69.34,98.54,214.89,188.85,60.73,53.99,62.00,57.00,7.00,8.70,3.00,2.00,33.78,39.45,34.90,45.20,4.30,4.86,19.88,20.40,17.00,28.41,89.00,81.73
1973,0.79,0.63,-12.43,-15.46,6.92,6.54,14.47,14.25,-6.30,-3.60,72.30,74.11,207.00,213.00,132.00,152.16,256.00,251.56,115.00,117.20,126.00,124.67,56.00,60.21,6.58,9.95,7.40,9.23,35.00,17.70,6311.10,6399.84,6.58,9.55,18.00,26.12,2.00,2.50,27.00,27.86,0.00,0.00,9.59,9.12,123.00,100.27,1.78,3.17,168.00,166.46,126.00,116.22,293.00,282.64,2101.88,2098.96,1284.05,1287.44,604.00,571.48,553.22,402.52,63.34,52.27,145.07,98.74,241.81,188.75,99.04,54.10,68.00,57.00,16.00,8.63,2.00,2.00,67.82,39.47,79.27,45.29,5.76,4.83,29.39,20.30,26.00,28.33,93.00,82.09
1974,0.57,0.66,-17.15,-15.39,4.65,6.56,13.56,14.26,-0.75,-3.59,74.20,74.10,207.00,213.00,143.00,152.09,232.00,251.34,120.00,117.00,116.00,124.33,51.00,59.83,8.22,9.91,14.25,9.21,21.00,17.99,6398.88,6390.78,8.77,9.62,18.00,26.18,3.00,2.54,23.00,28.14,0.00,0.00,10.14,9.24,88.00,100.15,8.09,3.18,139.00,166.49,111.00,116.14,249.00,282.57,1697.45,2099.03,1026.52,1287.76,465.40,572.20,453.44,402.50,93.48,51.96,139.67,98.94,189.36,188.65,38.75,54.21,57.00,57.00,10.00,8.56,2.00,2.00,31.65,39.49,38.06,45.38,4.78,4.81,21.97,20.20,36.00,28.25,89.00,82.45
1975,0.09,0.68,-14.54,-15.31,4.14,6.58,14.04,14.26,-4.34,-3.59,73.32,74.10,205.00,213.00,147.00,152.02,254.00,251.13,125.00,116.80,130.00,124.00,66.00,59.45,8.77,9.88,10.14,9.19,9.00,18.28,6576.63,6381.71,8.77,9.68,15.00,26.25,3.00,2.57,31.00,28.43,0.00,0.00,9.86,9.36,106.00,100.04,6.78,3.19,158.00,166.51,123.00,116.05,280.00,282.50,1993.63,2099.10,1208.47,1288.09,499.69,572.92,508.20,402.47,52.45,51.66,147.73,99.14,243.41,188.54,54.09,54.32,75.00,57.00,9.00,8.48,2.00,2.00,69.64,39.51,77.82,45.47,4.60,4.78,19.37,20.11,34.00,28.17,105.00,82.82
1976,2.32,0.71,-11.44,-15.23,8.68,6.60,15.30,14.27,-3.14,-3.58,70.69,74.10,197.00,213.00,168.00,151.95,269.00,250.91,94.00,116.60,106.00,123.67,47.00,59.07,4.66,9.84,6.58,9.18,15.00,18.57,5762.94,6372.65,13.70,9.75,29.00,26.31,0.00,2.61,32.00,28.71,0.00,0.00,13.70,9.48,100.00,99.92,1.86,3.20,193.00,166.54,95.00,115.97,287.00,282.43,2419.53,2099.17,1493.54,1288.41,674.65,573.64,402.43,402.45,55.67,51.35,93.46,99.34,224.22,188.44,34.37,54.43,61.00,57.00,8.00,8.41,3.00,2.00,49.83,39.53,63.27,45.56,4.93,4.75,23.45,20.01,41.00,28.09,78.00,83.18
1977,1.19,0.73,-11.08,-15.16,8.23,6.61,12.47,14.28,-5.39,-3.58,75.56,74.09,199.00,213.00,162.00,151.88,234.00,250.69,95.00,116.40,116.00,123.33,50.00,58.69,8.49,9.80,9.04,9.16,42.00,18.86,6141.65,6363.58,12.33,9.81,16.00,26.37,0.00,2.64,63.00,29.00,0.00,0.00,12.60,9.59,71.00,99.81,0.00,3.22,180.00,166.56,97.00,115.89,276.00,282.36,2129.24,2099.23,1235.20,1288.73,475.70,574.36,465.96,402.43,44.59,51.04,156.57,99.54,188.76,188.34,74.92,54.54,71.00,57.00,9.00,8.33,2.00,2.00,33.33,39.55,64.92,45.65,3.93,4.72,13.84,19.91,39.00,28.01,112.00,83.55
1978,-0.02,0.76,-17.28,-15.08,6.95,6.63,13.71,14.28,-3.57,-3.57,74.69,74.09,197.00,213.00,170.00,151.82,258.00,250.47,120.00,116.20,121.00,123.00,82.00,58.31,10.96,9.77,8.49,9.14,0.00,19.15,6597.81,6354.52,7.95,9.88,26.00,26.43,3.00,2.68,14.00,29.29,0.00,0.00,8.22,9.71,87.00,99.69,0.02,3.23,198.00,166.59,115.00,115.81,312.00,282.29,2199.70,2099.30,1272.25,1289.06,527.72,575.08,429.26,402.41,29.71,50.74,169.71,99.74,186.12,188.24,44.78,54.65,54.00,57.00,10.00,8.26,2.00,2.00,44.92,39.57,46.09,45.73,4.13,4.69,22.27,19.81,31.00,27.93,97.00,83.91
1979,-0.65,0.78,-20.24,-15.01,3.11,6.65,14.75,14.29,-2.87,-3.57,76.35,74.08,218.00,213.00,151.00,151.75,249.00,250.25,123.00,116.00,141.00,122.67,82.00,57.93,11.78,9.73,11.78,9.13,0.00,19.45,6843.98,6345.45,9.59,9.95,26.00,26.49,2.00,2.71,23.00,29.57,0.00,0.00,5.21,9.83,97.00,99.58,3.82,3.24,161.00,166.61,129.00,115.73,289.00,282.21,2055.94,2099.37,1256.78,1289.38,562.82,575.80,409.02,402.39,53.84,50.43,128.83,99.94,172.50,188.13,59.66,54.76,62.00,57.00,7.00,8.19,0.00,2.00,30.30,39.59,36.24,45.82,3.85,4.67,15.96,19.71,20.00,27.85,98.00,84.27
1980,0.99,0.81,-15.39,-14.93,9.04,6.66,13.62,14.29,-3.51,-3.56,73.32,74.08,200.00,213.00,157.00,151.68,238.00,250.03,115.00,115.80,124.00,122.33,67.00,57.55,7.67,9.70,8.49,9.11,19.00,19.74,6232.34,6336.39,15.34,10.01,35.00,26.55,1.00,2.75,26.00,29.86,0.00,0.00,10.14,9.95,80.00,99.46,0.11,3.25,192.00,166.64,102.00,115.65,293.00,282.14,2374.77,2099.43,1446.74,1289.71,657.02,576.52,415.22,402.37,42.92,50.12,67.12,100.14,253.78,188.03,48.63,54.87,68.00,57.00,7.00,8.11,1.00,2.00,34.57,39.61,43.11,45.91,3.71,4.64,21.59,19.61,39.00,27.77,106.00,84.64
