Station:,"56.4073,-110.1996",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40729904,Lon:,-110.1996002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.73,-0.77,-16.45,-17.80,4.47,5.25,12.61,13.81,-4.53,-5.33,70.15,73.30,227.00,213.37,153.00,149.78,252.00,251.74,122.00,132.77,117.00,132.44,54.00,76.12,16.99,12.99,16.99,10.66,51.00,16.16,6850.94,6886.69,7.40,8.90,7.00,17.40,2.00,1.00,47.00,26.33,0.00,0.00,7.67,6.02,98.00,102.00,0.59,1.64,130.00,154.16,148.00,121.48,277.00,276.00,1505.25,1931.51,877.91,1167.11,336.60,497.06,529.67,474.50,56.73,73.30,142.69,108.45,198.98,210.18,130.23,91.83,69.00,68.65,11.00,7.00,1.00,1.00,56.87,43.21,61.57,47.87,4.21,3.84,21.43,22.24,21.00,20.92,117.00,114.33
1960,-0.21,-0.73,-15.21,-17.70,4.22,5.28,14.40,13.83,-4.68,-5.31,65.77,73.27,209.00,213.14,140.00,149.56,282.00,252.00,144.00,132.54,130.00,132.02,67.00,75.58,5.48,12.85,5.75,10.59,19.00,16.65,6675.60,6872.66,6.30,8.99,16.00,17.50,2.00,1.00,17.00,26.67,0.00,0.00,6.03,6.22,141.00,102.45,5.23,1.69,164.00,154.46,126.00,121.33,289.00,276.18,1969.70,1936.70,1167.21,1170.53,502.49,499.77,643.30,473.38,75.77,72.69,137.95,108.41,336.71,210.22,74.97,91.17,70.00,68.48,12.00,7.00,7.00,1.00,100.09,43.13,101.86,47.87,5.68,3.84,45.04,22.26,17.00,21.00,108.00,114.00
1961,-0.51,-0.69,-13.78,-17.61,5.39,5.31,14.47,13.85,-8.06,-5.29,71.85,73.23,231.00,212.90,137.00,149.33,245.00,252.26,134.00,132.31,134.00,131.60,74.00,75.04,14.52,12.70,12.60,10.53,10.00,17.14,6836.55,6858.63,13.97,9.08,39.00,17.60,10.00,1.00,16.00,27.00,0.00,0.00,7.40,6.41,107.00,102.91,15.05,1.74,132.00,154.76,137.00,121.17,268.00,276.35,1947.07,1941.88,1303.67,1173.96,712.52,502.49,441.58,472.26,88.88,72.07,92.05,108.37,175.91,210.27,105.22,90.51,59.00,68.31,8.00,7.00,2.00,1.00,61.54,43.06,61.54,47.86,3.97,3.84,26.67,22.27,24.00,21.08,104.00,113.67
1962,-0.49,-0.65,-19.29,-17.51,4.36,5.35,13.93,13.87,-2.07,-5.27,72.07,73.20,204.00,212.66,133.00,149.11,285.00,252.51,133.00,132.08,131.00,131.18,73.00,74.49,7.40,12.55,7.12,10.46,0.00,17.63,6760.63,6844.60,6.30,9.16,9.00,17.70,0.00,1.00,12.00,27.33,0.00,0.00,5.21,6.60,151.00,103.36,0.45,1.78,153.00,155.06,131.00,121.02,283.00,276.53,1957.31,1947.07,1192.62,1177.38,501.79,505.20,593.55,471.14,76.83,71.46,196.10,108.32,229.56,210.32,89.19,89.85,79.00,68.14,9.00,7.00,3.00,1.00,73.25,42.98,77.94,47.85,4.25,3.84,29.00,22.28,16.00,21.15,132.00,113.33
1963,0.50,-0.61,-18.08,-17.41,5.68,5.38,15.57,13.89,-2.82,-5.24,71.63,73.16,191.00,212.42,141.00,148.89,292.00,252.77,125.00,131.85,121.00,130.75,72.00,73.95,6.58,12.40,7.40,10.40,17.00,18.12,6438.63,6830.57,12.88,9.25,28.00,17.80,1.00,1.00,35.00,27.67,0.00,0.00,11.23,6.80,150.00,103.82,10.15,1.83,174.00,155.36,126.00,120.86,299.00,276.71,2332.83,1952.26,1471.13,1180.80,714.50,507.91,385.14,470.02,64.00,70.85,67.07,108.28,214.37,210.36,41.02,89.19,54.00,67.97,5.00,7.00,1.00,1.00,43.72,42.91,44.16,47.84,3.77,3.84,19.83,22.29,27.00,21.23,94.00,113.00
1964,-0.52,-0.57,-14.70,-17.32,4.85,5.42,14.11,13.91,-5.70,-5.22,72.75,73.13,202.00,212.19,134.00,148.67,249.00,253.03,123.00,131.62,123.00,130.33,79.00,73.41,9.86,12.25,10.41,10.34,23.00,18.61,6802.51,6816.54,7.40,9.33,18.00,17.90,2.00,1.00,31.00,28.00,0.00,0.00,10.68,6.99,114.00,104.27,8.55,1.88,153.00,155.65,119.00,120.70,271.00,276.88,1969.69,1957.44,1217.70,1184.23,569.38,510.62,439.96,468.89,63.32,70.24,105.54,108.24,219.12,210.41,50.73,88.53,73.00,67.80,2.00,7.00,1.00,1.00,23.21,42.84,34.11,47.83,3.48,3.85,7.38,22.30,24.00,21.31,115.00,112.67
1965,-1.85,-0.53,-21.44,-17.22,3.84,5.45,12.80,13.93,-4.16,-5.20,73.06,73.09,217.00,211.95,159.00,148.44,246.00,253.29,134.00,131.38,137.00,129.91,84.00,72.86,16.99,12.10,14.79,10.27,17.00,19.10,7271.04,6802.51,7.12,9.42,17.00,18.00,0.00,1.00,29.00,28.33,0.00,0.00,5.48,7.19,86.00,104.73,0.00,1.92,152.00,155.95,113.00,120.55,264.00,277.06,1782.60,1962.63,1054.50,1187.65,485.93,513.33,513.18,467.77,81.20,69.63,117.23,108.19,241.41,210.46,64.81,87.87,76.00,67.63,7.00,7.00,2.00,1.00,30.60,42.76,35.62,47.83,3.87,3.85,24.80,22.31,23.00,21.38,123.00,112.33
1966,-1.82,-0.49,-20.36,-17.13,4.69,5.48,14.39,13.95,-8.37,-5.18,75.36,73.06,209.00,211.71,133.00,148.22,256.00,253.54,142.00,131.15,146.00,129.49,83.00,72.32,15.34,11.95,16.16,10.21,28.00,19.59,7253.70,6788.48,6.30,9.50,12.00,18.10,0.00,1.00,29.00,28.67,0.00,0.00,4.66,7.38,122.00,105.18,0.00,1.97,160.00,156.25,123.00,120.39,282.00,277.24,1987.10,1967.81,1194.50,1191.08,505.64,516.05,507.53,466.65,52.99,69.01,132.62,108.15,201.65,210.50,126.28,87.21,63.00,67.45,7.00,7.00,2.00,1.00,43.97,42.69,44.69,47.82,3.91,3.85,22.45,22.32,23.00,21.46,118.00,112.00
1967,-1.04,-0.45,-18.64,-17.03,2.86,5.52,15.41,13.97,-3.72,-5.15,73.51,73.03,219.00,211.47,173.00,148.00,266.00,253.80,136.00,130.92,135.00,129.06,84.00,71.77,13.70,11.80,10.96,10.15,17.00,20.08,6992.53,6774.45,9.86,9.59,26.00,18.20,2.00,1.00,37.00,29.00,0.00,0.00,10.96,7.57,92.00,105.64,4.96,2.02,140.00,156.55,133.00,120.24,272.00,277.41,1943.30,1973.00,1244.20,1194.50,623.95,518.76,441.33,465.53,67.79,68.40,74.04,108.11,194.14,210.55,107.56,86.55,62.00,67.28,5.00,7.00,3.00,1.00,47.25,42.61,55.09,47.81,3.82,3.85,22.34,22.33,19.00,21.54,107.00,111.67
1968,-0.49,-0.41,-16.07,-16.94,6.34,5.55,12.16,13.99,-4.58,-5.13,73.74,72.99,211.00,211.24,164.00,147.78,248.00,254.06,112.00,130.69,111.00,128.64,61.00,71.23,11.51,11.66,9.32,10.08,26.00,20.57,6753.31,6760.42,7.40,9.67,3.00,18.30,1.00,1.00,25.00,29.33,0.00,0.00,7.95,7.77,83.00,106.09,1.00,2.07,145.00,156.85,136.00,120.08,280.00,277.59,1693.68,1978.19,981.16,1197.92,385.62,521.47,460.28,464.41,49.62,67.79,89.51,108.06,237.25,210.60,76.69,85.90,65.00,67.11,6.00,7.00,2.00,1.00,50.89,42.54,53.21,47.80,3.61,3.85,22.75,22.34,38.00,21.62,115.00,111.33
1969,-1.18,-0.37,-20.99,-16.84,5.12,5.59,13.34,14.01,-4.84,-5.11,75.59,72.96,206.00,211.00,163.00,147.56,257.00,254.32,137.00,130.46,141.00,128.22,65.00,70.69,13.70,11.51,12.60,10.02,17.00,21.06,7014.99,6746.39,6.58,9.76,12.00,18.40,1.00,1.00,19.00,29.67,0.00,0.00,4.38,7.96,93.00,106.55,0.32,2.11,168.00,157.14,106.00,119.92,273.00,277.76,1861.71,1983.37,1063.32,1201.35,449.23,524.18,438.14,463.29,71.40,67.18,100.58,108.02,192.43,210.65,74.27,85.24,63.00,66.94,6.00,7.00,2.00,1.00,42.63,42.47,45.44,47.79,3.92,3.85,28.71,22.35,20.00,21.69,100.00,111.00
1970,-1.09,-0.33,-16.56,-16.75,5.66,5.62,13.97,14.03,-7.96,-5.09,76.03,72.92,216.00,210.76,139.00,147.33,252.00,254.57,133.00,130.23,130.00,127.80,85.00,70.14,11.78,11.36,10.14,9.95,7.00,21.55,7015.71,6732.36,6.03,9.85,18.00,18.50,5.00,1.00,0.00,30.00,0.00,0.00,4.38,8.16,112.00,107.00,14.80,2.16,169.00,157.44,110.00,119.77,278.00,277.94,2036.35,1988.56,1228.82,1204.77,571.97,526.90,589.62,462.17,80.75,66.57,123.34,107.98,287.72,210.69,105.34,84.58,58.00,66.77,13.00,7.00,6.00,1.00,57.16,42.39,64.84,47.78,5.25,3.85,43.05,22.36,22.00,21.77,103.00,110.67
1971,-0.54,-0.29,-17.03,-16.65,6.71,5.65,14.24,14.05,-6.87,-5.07,71.48,72.89,204.00,210.53,130.00,147.11,260.00,254.83,136.00,130.00,137.00,127.38,80.00,69.60,8.22,11.21,9.04,9.89,0.00,22.04,6804.09,6718.33,7.12,9.93,23.00,18.60,1.00,1.00,6.00,30.33,0.00,0.00,8.77,8.35,129.00,107.45,2.68,2.21,179.00,157.74,108.00,119.61,286.00,278.12,2242.22,1993.75,1375.73,1208.20,643.69,529.61,393.95,461.05,58.67,65.95,58.94,107.93,189.42,210.74,84.29,83.92,58.00,66.60,5.00,7.00,1.00,1.00,41.83,42.32,44.63,47.78,3.29,3.85,13.50,22.37,39.00,21.85,104.00,110.33
1972,-2.07,-0.25,-20.80,-16.56,6.49,5.69,12.92,14.07,-8.15,-5.04,74.91,72.85,220.00,210.29,127.00,146.89,246.00,255.09,153.00,129.77,131.00,126.95,86.00,69.05,17.26,11.06,17.53,9.83,20.00,22.53,7363.56,6704.30,6.58,10.02,21.00,18.70,1.00,1.00,6.00,30.67,0.00,0.00,7.95,8.54,118.00,107.91,0.70,2.25,132.00,158.04,127.00,119.46,258.00,278.29,1828.68,1998.93,1177.96,1211.62,582.76,532.32,496.58,459.92,95.77,65.34,113.39,107.89,174.52,210.79,115.29,83.26,84.00,66.43,5.00,7.00,1.00,1.00,38.63,42.24,47.76,47.77,3.62,3.85,16.64,22.38,23.00,21.92,126.00,110.00
1973,0.47,-0.22,-13.45,-16.46,7.35,5.72,14.57,14.09,-7.49,-5.02,67.93,72.82,204.00,210.05,122.00,146.67,257.00,255.34,122.00,129.54,128.00,126.53,63.00,68.51,3.56,10.91,6.03,9.76,33.00,23.02,6434.77,6690.27,7.95,10.10,19.00,18.80,1.00,1.00,41.00,31.00,0.00,0.00,8.77,8.74,134.00,108.36,2.69,2.30,159.00,158.34,120.00,119.30,278.00,278.47,2084.17,2004.12,1294.92,1215.04,602.60,535.03,634.52,458.80,57.50,64.73,128.84,107.85,302.92,210.83,141.06,82.60,76.00,66.25,16.00,7.00,2.00,1.00,95.28,42.17,101.98,47.76,5.23,3.85,36.27,22.39,27.00,22.00,115.00,109.67
1974,-0.48,-0.18,-18.83,-16.36,4.37,5.76,12.80,14.11,-2.23,-5.00,68.82,72.78,214.00,209.81,149.00,146.44,231.00,255.60,135.00,129.31,124.00,126.11,66.00,67.97,12.60,10.76,9.86,9.70,24.00,23.51,6768.17,6676.24,9.04,10.19,11.00,18.90,0.00,1.00,38.00,31.33,0.00,0.00,7.67,8.93,81.00,108.82,2.39,2.35,124.00,158.63,125.00,119.14,248.00,278.65,1538.28,2009.30,928.50,1218.47,402.48,537.74,486.05,457.68,99.97,64.12,89.82,107.80,228.93,210.88,74.74,81.94,75.00,66.08,8.00,7.00,1.00,1.00,36.02,42.10,44.50,47.75,3.67,3.85,13.25,22.40,23.00,22.08,122.00,109.33
1975,-0.44,-0.14,-15.75,-16.27,4.49,5.79,14.10,14.14,-5.66,-4.98,74.61,72.75,200.00,209.58,140.00,146.22,254.00,255.86,128.00,129.08,130.00,125.69,77.00,67.42,7.95,10.61,7.67,9.63,14.00,24.00,6774.80,6662.21,10.41,10.27,15.00,19.00,4.00,1.00,14.00,31.67,0.00,0.00,11.78,9.12,113.00,109.27,12.63,2.39,156.00,158.93,124.00,118.99,279.00,278.82,1968.31,2014.49,1195.24,1221.89,515.77,540.46,599.25,456.56,60.74,63.51,151.12,107.76,292.41,210.93,93.55,81.28,83.00,65.91,12.00,7.00,2.00,1.00,41.06,42.02,60.89,47.74,4.48,3.85,26.86,22.41,17.00,22.15,124.00,109.00
1976,1.32,-0.10,-13.95,-16.17,8.45,5.82,14.87,14.16,-3.74,-4.96,68.14,72.71,187.00,209.34,126.00,146.00,276.00,256.12,110.00,128.85,120.00,125.27,64.00,66.88,3.84,10.47,4.66,9.57,21.00,24.49,6124.08,6648.18,14.79,10.36,21.00,19.10,0.00,1.00,38.00,32.00,0.00,0.00,11.78,9.32,149.00,109.73,1.15,2.44,177.00,159.23,111.00,118.83,287.00,279.00,2263.15,2019.68,1407.39,1225.31,630.20,543.17,478.47,455.44,64.79,62.89,86.29,107.72,251.61,210.98,71.29,80.62,63.00,65.74,9.00,7.00,1.00,1.00,62.46,41.95,65.23,47.74,4.13,3.85,29.23,22.42,34.00,22.23,106.00,108.67
1977,0.91,-0.06,-11.07,-16.08,7.57,5.86,12.28,14.18,-5.90,-4.93,70.01,72.68,193.00,209.10,137.00,145.78,276.00,256.37,99.00,128.62,110.00,124.84,59.00,66.33,7.95,10.32,9.32,9.51,44.00,24.98,6248.85,6634.15,15.34,10.45,11.00,19.20,0.00,1.00,61.00,32.33,0.00,0.00,14.79,9.51,138.00,110.18,0.00,2.49,179.00,159.53,98.00,118.68,276.00,279.18,2081.60,2024.86,1205.73,1228.74,456.49,545.88,440.46,454.32,44.95,62.28,132.10,107.68,185.86,211.02,79.69,79.96,66.00,65.57,5.00,7.00,1.00,1.00,25.38,41.87,28.24,47.73,3.67,3.85,16.22,22.43,26.00,22.31,108.00,108.33
1978,-0.38,-0.02,-16.59,-15.98,5.87,5.89,13.27,14.20,-4.10,-4.91,71.21,72.64,191.00,208.86,132.00,145.56,267.00,256.63,125.00,128.38,124.00,124.42,82.00,65.79,7.67,10.17,6.85,9.44,0.00,25.47,6730.41,6620.12,8.22,10.53,18.00,19.30,0.00,1.00,13.00,32.67,0.00,0.00,7.40,9.71,134.00,110.64,0.00,2.54,180.00,159.83,115.00,118.52,294.00,279.35,2034.16,2030.05,1165.70,1232.16,464.98,548.59,456.33,453.20,37.74,61.67,104.37,107.63,230.99,211.07,82.66,79.31,75.00,65.40,5.00,7.00,0.00,1.00,33.65,41.80,40.67,47.72,3.57,3.85,9.68,22.44,30.00,22.38,117.00,108.00
1979,-0.43,0.02,-20.35,-15.89,2.79,5.92,15.11,14.22,-2.51,-4.89,73.97,72.61,212.00,208.63,149.00,145.33,276.00,256.89,129.00,128.15,121.00,124.00,79.00,65.25,9.59,10.02,9.32,9.38,31.00,25.96,6793.46,6606.10,10.41,10.62,26.00,19.40,2.00,1.00,32.00,33.00,0.00,0.00,10.96,9.90,126.00,111.09,8.77,2.58,160.00,160.13,130.00,118.37,289.00,279.53,2067.29,2035.23,1275.77,1235.59,593.67,551.30,509.66,452.07,70.33,61.06,108.42,107.59,265.55,211.12,72.62,78.65,72.00,65.23,11.00,7.00,2.00,1.00,47.11,41.73,52.49,47.71,4.57,3.85,27.69,22.46,22.00,22.46,102.00,107.67
1980,0.78,0.06,-14.93,-15.79,9.68,5.96,13.56,14.24,-4.56,-4.87,70.14,72.57,194.00,208.39,158.00,145.11,259.00,257.14,110.00,127.92,120.00,123.58,72.00,64.70,5.75,9.87,7.67,9.32,13.00,26.45,6320.41,6592.07,14.79,10.70,27.00,19.50,2.00,1.00,58.00,33.33,0.00,0.00,14.52,10.09,100.00,111.55,2.51,2.63,164.00,160.42,101.00,118.21,264.00,279.71,2170.23,2040.42,1361.06,1239.01,646.70,554.02,452.76,450.95,42.46,60.45,74.54,107.55,268.35,211.16,54.59,77.99,64.00,65.06,8.00,7.00,1.00,1.00,47.29,41.65,49.96,47.70,4.05,3.85,20.78,22.47,56.00,22.54,101.00,107.33
