Station:,"59.3082,-118.3244",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30820084,Lon:,-118.3244019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.49,-2.79,-20.24,-21.12,3.28,3.89,12.53,13.28,-7.42,-8.28,74.04,75.61,230.00,225.24,151.00,147.69,241.00,247.86,154.00,147.57,155.00,151.08,75.00,100.99,12.88,9.29,13.97,10.28,35.00,18.43,7496.37,7614.41,9.86,9.56,13.00,14.73,2.00,1.00,39.00,22.12,0.00,0.00,8.22,8.99,89.00,100.00,1.90,0.00,144.00,148.98,133.00,124.86,276.00,274.80,1614.43,1794.89,918.17,1079.83,347.61,456.72,309.91,348.69,50.30,59.30,50.92,70.08,156.80,143.25,53.12,77.45,53.00,60.35,2.00,4.23,0.00,1.00,26.08,29.96,33.72,34.65,2.99,3.53,9.09,15.86,21.00,25.00,95.00,96.14
1960,-2.19,-2.77,-18.57,-21.03,3.44,3.91,13.95,13.27,-8.16,-8.27,68.10,75.54,221.00,225.35,144.00,147.81,259.00,247.68,154.00,147.43,149.00,150.92,97.00,100.54,2.74,9.27,4.93,10.20,19.00,18.81,7388.74,7604.05,7.40,9.62,20.00,14.80,0.00,1.00,19.00,22.53,0.00,0.00,8.49,9.04,114.00,99.70,0.00,0.00,159.00,149.09,126.00,124.74,284.00,274.76,1861.71,1795.20,1079.13,1079.69,456.92,456.96,463.99,349.51,59.30,59.25,122.73,70.31,198.09,144.15,72.58,77.30,71.00,60.22,7.00,4.27,2.00,1.00,39.98,30.13,42.99,34.85,3.85,3.54,24.29,16.02,22.00,25.00,115.00,96.10
1961,-3.26,-2.74,-18.54,-20.94,3.57,3.94,14.38,13.27,-12.02,-8.26,78.64,75.48,238.00,225.47,136.00,147.92,245.00,247.49,162.00,147.29,163.00,150.77,107.00,100.09,13.97,9.25,13.70,10.12,9.00,19.18,7804.10,7593.68,15.34,9.69,40.00,14.88,1.00,1.00,16.00,22.94,0.00,0.00,11.23,9.09,108.00,99.40,2.47,0.00,133.00,149.21,136.00,124.63,268.00,274.72,1921.01,1795.50,1271.82,1079.55,675.91,457.20,350.04,350.33,67.81,59.20,50.88,70.55,140.67,145.04,91.27,77.14,55.00,60.09,5.00,4.31,1.00,1.00,37.11,30.31,45.15,35.05,3.66,3.54,18.46,16.18,24.00,25.00,87.00,96.06
1962,-2.45,-2.71,-22.31,-20.86,3.27,3.97,13.06,13.27,-5.54,-8.24,77.19,75.41,229.00,225.59,142.00,148.04,245.00,247.30,147.00,147.14,147.00,150.62,94.00,99.64,8.49,9.23,5.21,10.04,13.00,19.55,7475.21,7583.32,6.85,9.75,11.00,14.96,0.00,1.00,35.00,23.36,0.00,0.00,10.68,9.14,102.00,99.10,0.00,0.00,146.00,149.32,133.00,124.51,278.00,274.67,1760.68,1795.81,1038.64,1079.42,424.26,457.44,538.69,351.15,72.53,59.15,148.83,70.78,260.50,145.93,58.36,76.99,71.00,59.96,8.00,4.35,3.00,1.00,52.31,30.49,53.49,35.26,4.35,3.55,29.57,16.34,21.00,25.00,117.00,96.02
1963,-2.24,-2.68,-20.46,-20.77,3.49,3.99,13.79,13.26,-7.44,-8.23,73.37,75.34,219.00,225.71,150.00,148.15,236.00,247.12,143.00,147.00,148.00,150.46,101.00,99.19,6.85,9.21,9.32,9.96,22.00,19.93,7402.21,7572.95,10.41,9.82,18.00,15.04,0.00,1.00,32.00,23.77,0.00,0.00,10.96,9.20,85.00,98.80,0.00,0.00,164.00,149.44,127.00,124.40,290.00,274.63,1986.91,1796.11,1183.88,1079.28,505.45,457.69,431.04,351.97,85.83,59.10,75.09,71.02,185.60,146.82,77.28,76.84,55.00,59.83,8.00,4.38,3.00,1.00,42.94,30.66,47.78,35.46,4.50,3.55,28.14,16.51,30.00,25.00,89.00,95.98
1964,-3.00,-2.65,-19.66,-20.68,2.80,4.02,12.87,13.26,-7.79,-8.22,76.14,75.28,222.00,225.82,145.00,148.27,248.00,246.93,148.00,146.86,152.00,150.31,102.00,98.74,6.58,9.19,9.04,9.88,16.00,20.30,7681.12,7562.58,8.22,9.88,8.00,15.12,2.00,1.00,12.00,24.18,0.00,0.00,8.77,9.25,102.00,98.51,5.05,0.00,137.00,149.56,134.00,124.28,270.00,274.59,1700.44,1796.42,1028.58,1079.14,458.17,457.93,367.78,352.79,72.75,59.05,62.52,71.25,146.26,147.72,94.08,76.68,61.00,59.70,3.00,4.42,0.00,1.00,23.25,30.84,29.95,35.66,3.52,3.56,3.07,16.67,25.00,25.00,97.00,95.94
1965,-3.07,-2.62,-21.81,-20.59,3.84,4.04,12.60,13.26,-7.74,-8.20,76.29,75.21,232.00,225.94,158.00,148.38,246.00,246.75,147.00,146.71,146.00,150.15,100.00,98.29,11.51,9.17,14.25,9.80,25.00,20.67,7720.30,7552.22,8.49,9.94,19.00,15.19,0.00,1.00,25.00,24.59,0.00,0.00,12.33,9.30,87.00,98.21,0.09,0.00,140.00,149.67,113.00,124.17,252.00,274.55,1700.71,1796.72,1029.00,1079.00,479.64,458.17,310.75,353.62,71.14,58.99,34.65,71.49,114.54,148.61,92.69,76.53,49.00,59.57,4.00,4.46,0.00,1.00,26.17,31.01,37.60,35.86,3.68,3.57,13.10,16.83,32.00,25.00,77.00,95.90
1966,-4.48,-2.60,-24.90,-20.50,3.93,4.07,12.83,13.25,-12.51,-8.19,75.81,75.14,215.00,226.06,156.00,148.50,251.00,246.56,161.00,146.57,165.00,150.00,121.00,97.84,20.00,9.15,14.25,9.72,14.00,21.05,8217.70,7541.85,8.77,10.01,16.00,15.27,0.00,1.00,14.00,25.00,0.00,0.00,7.12,9.35,94.00,97.91,0.00,0.00,160.00,149.79,123.00,124.05,282.00,274.51,1860.00,1797.03,1071.89,1078.86,414.22,458.41,368.06,354.44,48.29,58.94,75.83,71.72,129.34,149.50,115.47,76.38,73.00,59.43,3.00,4.50,0.00,1.00,21.66,31.19,24.70,36.07,3.52,3.57,10.89,16.99,19.00,25.00,100.00,95.86
1967,-2.84,-2.57,-21.09,-20.42,2.00,4.10,14.13,13.25,-6.88,-8.18,75.22,75.08,235.00,226.18,173.00,148.62,265.00,246.37,142.00,146.43,155.00,149.85,104.00,97.39,9.59,9.12,6.58,9.64,18.00,21.42,7622.59,7531.49,10.14,10.07,20.00,15.35,1.00,1.00,23.00,25.41,0.00,0.00,7.95,9.40,91.00,97.61,0.00,0.00,134.00,149.90,139.00,123.94,272.00,274.46,1771.19,1797.34,1115.72,1078.73,513.77,458.65,320.18,355.26,52.19,58.89,43.55,71.96,136.52,150.39,80.00,76.22,51.00,59.30,6.00,4.54,0.00,1.00,20.17,31.37,30.10,36.27,3.58,3.58,19.05,17.15,40.00,25.00,83.00,95.82
1968,-3.33,-2.54,-19.99,-20.33,4.73,4.12,11.18,13.25,-9.09,-8.16,80.88,75.01,238.00,226.29,164.00,148.73,246.00,246.19,133.00,146.29,135.00,149.69,92.00,96.94,13.42,9.10,10.96,9.56,28.00,21.79,7790.90,7521.12,8.22,10.14,3.00,15.43,0.00,1.00,24.00,25.82,0.00,0.00,7.12,9.45,81.00,97.31,0.00,0.00,145.00,150.02,135.00,123.82,279.00,274.42,1512.50,1797.64,814.62,1078.59,270.33,458.90,353.94,356.08,76.79,58.84,37.34,72.19,177.50,151.29,75.35,76.07,61.00,59.17,6.00,4.58,0.00,1.00,45.78,31.54,61.43,36.47,3.99,3.58,20.73,17.31,28.00,25.00,84.00,95.78
1969,-2.83,-2.51,-24.36,-20.24,4.67,4.15,11.62,13.24,-6.24,-8.15,81.51,74.94,227.00,226.41,175.00,148.85,258.00,246.00,139.00,146.14,144.00,149.54,89.00,96.49,13.15,9.08,12.33,9.48,26.00,22.17,7606.46,7510.75,9.59,10.20,9.00,15.51,1.00,1.00,50.00,26.23,0.00,0.00,9.32,9.50,82.00,97.01,0.00,0.00,144.00,150.14,118.00,123.71,261.00,274.38,1606.49,1797.95,908.49,1078.45,337.55,459.14,410.58,356.90,69.28,58.79,109.95,72.43,146.51,152.18,75.94,75.91,63.00,59.04,6.00,4.62,1.00,1.00,32.37,31.72,35.98,36.67,4.45,3.59,16.34,17.47,27.00,25.00,87.00,95.75
1970,-2.22,-2.48,-18.14,-20.15,5.37,4.17,12.82,13.24,-9.83,-8.14,77.77,74.88,233.00,226.53,159.00,148.96,250.00,245.81,133.00,146.00,137.00,149.38,87.00,96.05,9.04,9.06,9.32,9.40,15.00,22.54,7402.70,7500.39,9.86,10.27,15.00,15.58,2.00,1.00,19.00,26.64,0.00,0.00,6.85,9.55,90.00,96.71,0.48,0.00,171.00,150.25,107.00,123.59,277.00,274.34,1851.99,1798.25,1061.77,1078.31,452.52,459.38,365.10,357.72,54.71,58.74,106.01,72.66,153.68,153.07,54.85,75.76,51.00,58.91,4.00,4.65,1.00,1.00,35.36,31.89,36.41,36.88,4.03,3.60,19.96,17.63,28.00,25.00,82.00,95.71
1971,-2.62,-2.45,-19.70,-20.06,4.99,4.20,13.83,13.24,-10.01,-8.12,78.44,74.81,219.00,226.65,142.00,149.08,250.00,245.63,145.00,145.86,158.00,149.23,96.00,95.60,7.12,9.04,8.77,9.32,7.00,22.91,7556.28,7490.02,8.49,10.33,28.00,15.66,4.00,1.00,24.00,27.06,0.00,0.00,6.30,9.61,107.00,96.41,4.97,0.00,177.00,150.37,109.00,123.48,285.00,274.29,2091.96,1798.56,1243.96,1078.18,564.79,459.62,286.71,358.54,53.28,58.69,65.16,72.90,77.87,153.96,92.81,75.61,49.00,58.78,2.00,4.69,0.00,1.00,14.20,32.07,14.60,37.08,2.97,3.60,0.00,17.79,19.00,25.00,85.00,95.67
1972,-4.15,-2.42,-24.23,-19.98,4.01,4.22,12.27,13.23,-9.76,-8.11,77.85,74.74,242.00,226.76,165.00,149.19,246.00,245.44,159.00,145.71,160.00,149.08,103.00,95.15,17.81,9.02,11.78,9.23,0.00,23.29,8093.35,7479.66,8.77,10.39,18.00,15.74,0.00,1.00,13.00,27.47,0.00,0.00,6.03,9.66,80.00,96.11,0.00,0.00,133.00,150.48,127.00,123.36,259.00,274.25,1690.75,1798.86,1036.03,1078.04,466.28,459.87,357.65,359.36,76.52,58.64,73.37,73.13,112.82,154.86,91.27,75.45,57.00,58.65,4.00,4.73,1.00,1.00,23.90,32.25,25.11,37.28,3.51,3.61,10.99,17.95,28.00,25.00,88.00,95.63
1973,-1.97,-2.40,-19.01,-19.89,6.85,4.25,13.23,13.23,-10.38,-8.09,70.94,74.68,221.00,226.88,141.00,149.31,231.00,245.25,140.00,145.57,144.00,148.92,110.00,94.70,5.48,9.00,6.85,9.15,6.00,23.66,7302.96,7469.29,7.40,10.46,10.00,15.82,0.00,1.00,15.00,27.88,0.00,0.00,7.40,9.71,89.00,95.81,0.17,0.00,158.00,150.60,119.00,123.25,276.00,274.21,1925.28,1799.17,1141.21,1077.90,459.85,460.11,456.53,360.18,70.56,58.59,141.52,73.37,156.64,155.75,89.53,75.30,72.00,58.52,8.00,4.77,1.00,1.00,58.52,32.42,63.65,37.48,4.21,3.61,25.40,18.11,34.00,25.00,102.00,95.59
1974,-3.36,-2.37,-22.74,-19.80,3.18,4.28,12.48,13.23,-7.61,-8.08,75.35,74.61,234.00,227.00,149.00,149.42,248.00,245.07,152.00,145.43,155.00,148.77,116.00,94.25,10.41,8.98,10.96,9.07,6.00,24.03,7801.56,7458.93,6.85,10.52,5.00,15.90,1.00,1.00,6.00,28.29,0.00,0.00,3.84,9.76,98.00,95.52,0.83,0.00,122.00,150.71,126.00,123.13,247.00,274.17,1486.11,1799.47,881.77,1077.76,347.94,460.35,350.83,361.01,86.38,58.54,63.16,73.61,160.23,156.64,46.22,75.15,55.00,58.39,3.00,4.81,0.00,1.00,18.91,32.60,27.24,37.69,3.14,3.62,4.20,18.27,25.00,25.00,104.00,95.55
1975,-2.98,-2.34,-20.94,-19.71,4.31,4.30,14.15,13.23,-11.33,-8.07,80.19,74.54,209.00,227.12,147.00,149.54,225.00,244.88,150.00,145.29,157.00,148.62,107.00,93.80,8.22,8.96,9.86,8.99,20.00,24.41,7700.28,7448.56,10.14,10.59,15.00,15.97,4.00,1.00,24.00,28.70,0.00,0.00,10.96,9.81,77.00,95.22,11.21,0.00,155.00,150.83,123.00,123.02,277.00,274.13,1921.65,1799.78,1159.53,1077.62,490.89,460.59,452.82,361.83,44.61,58.49,112.80,73.84,196.13,157.53,96.95,74.99,59.00,58.26,8.00,4.85,3.00,1.00,46.34,32.77,46.34,37.89,4.16,3.63,30.10,18.43,28.00,25.00,102.00,95.51
1976,-1.13,-2.31,-19.54,-19.62,6.38,4.33,13.86,13.22,-5.33,-8.05,71.60,74.48,201.00,227.24,129.00,149.65,275.00,244.70,124.00,145.14,133.00,148.46,98.00,93.35,4.66,8.94,7.40,8.91,33.00,24.78,6990.59,7438.19,14.52,10.65,8.00,16.05,0.00,1.00,51.00,29.11,0.00,0.00,17.53,9.86,145.00,94.92,0.00,0.00,150.00,150.95,125.00,122.90,274.00,274.08,1905.80,1800.08,1157.56,1077.49,469.84,460.84,443.92,362.65,42.25,58.44,151.00,74.08,215.50,158.42,36.58,74.84,58.00,58.13,12.00,4.88,5.00,1.00,52.82,32.95,58.88,38.09,5.60,3.63,44.70,18.59,35.00,25.00,76.00,95.47
1977,-0.93,-2.28,-12.99,-19.54,6.22,4.35,11.98,13.22,-9.70,-8.04,72.29,74.41,209.00,227.35,143.00,149.77,239.00,244.51,126.00,145.00,137.00,148.31,82.00,92.90,7.67,8.92,7.12,8.83,42.00,25.16,6912.20,7427.83,13.42,10.72,6.00,16.13,0.00,1.00,74.00,29.52,0.00,0.00,15.34,9.91,95.00,94.62,0.00,0.00,163.00,151.06,112.00,122.79,274.00,274.04,1854.37,1800.39,1052.76,1077.35,355.30,461.08,449.48,363.47,23.23,58.39,170.75,74.31,183.97,159.32,60.44,74.69,61.00,58.00,8.00,4.92,4.00,1.00,49.19,33.13,57.57,38.29,5.25,3.64,37.11,18.75,35.00,25.00,83.00,95.43
1978,-1.83,-2.25,-17.35,-19.45,4.01,4.38,12.65,13.22,-6.81,-8.03,72.16,74.34,216.00,227.47,167.00,149.88,229.00,244.32,135.00,144.86,148.00,148.15,92.00,92.45,6.58,8.89,6.85,8.75,6.00,25.53,7241.10,7417.46,7.95,10.78,9.00,16.21,0.00,1.00,25.00,29.93,0.00,0.00,7.12,9.97,61.00,94.32,0.00,0.00,170.00,151.18,114.00,122.67,283.00,274.00,1829.30,1800.69,1014.90,1077.21,363.07,461.32,361.99,364.29,35.28,58.34,116.55,74.55,161.75,160.21,56.78,74.53,51.00,57.87,5.00,4.96,2.00,1.00,34.67,33.30,34.67,38.49,4.36,3.64,20.98,18.91,26.00,25.00,77.00,95.39
1979,-2.04,-2.23,-23.28,-19.36,1.77,4.41,14.47,13.21,-3.74,-8.01,74.83,74.28,218.00,227.59,157.00,150.00,278.00,244.14,140.00,144.71,143.00,148.00,88.00,92.00,7.95,8.87,8.49,8.67,33.00,25.90,7345.37,7407.10,13.15,10.84,24.00,16.29,1.00,1.00,40.00,30.34,0.00,0.00,15.62,10.02,120.00,94.02,0.63,0.00,160.00,151.29,129.00,122.56,288.00,273.96,1936.98,1801.00,1148.81,1077.07,488.51,461.56,362.67,365.11,58.24,58.29,112.23,74.78,161.79,161.10,34.05,74.38,54.00,57.74,5.00,5.00,1.00,1.00,51.03,33.48,51.35,38.70,3.84,3.65,21.43,19.07,33.00,25.00,90.00,95.35
1980,-1.12,-2.20,-16.85,-19.27,8.29,4.43,12.71,13.21,-8.01,-8.00,75.10,74.21,199.00,227.71,151.00,150.12,237.00,243.95,130.00,144.57,124.00,147.85,84.00,91.55,8.49,8.85,7.67,8.59,44.00,26.28,6989.85,7396.73,15.89,10.91,18.00,16.36,1.00,1.00,63.00,30.75,0.00,0.00,18.63,10.07,85.00,93.72,0.08,0.00,158.00,151.41,105.00,122.45,262.00,273.92,1930.78,1801.30,1151.36,1076.93,495.89,461.81,333.87,365.93,41.44,58.24,58.26,75.02,150.17,161.99,61.72,74.22,52.00,57.61,5.00,5.04,0.00,1.00,24.87,33.65,24.87,38.90,3.84,3.66,18.05,19.23,35.00,25.00,80.00,95.31
