Station:,"57.9475,-114.2155",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94749832,Lon:,-114.2154999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.93,-1.30,-17.81,-19.22,4.73,5.39,13.32,13.96,-5.44,-5.87,74.17,75.21,226.00,211.20,151.00,143.70,252.00,254.24,129.00,138.14,132.00,138.23,61.00,83.29,12.05,10.10,16.16,10.91,38.00,20.75,6932.50,7091.79,8.49,8.35,12.00,19.43,3.00,1.08,37.00,19.85,0.00,0.00,7.95,9.31,100.00,108.17,3.91,1.82,145.00,156.96,133.00,120.47,277.00,276.97,1725.39,1970.67,1025.27,1201.80,416.51,518.69,321.26,377.84,49.90,64.05,79.18,79.12,134.76,158.30,58.44,76.30,51.00,60.18,2.00,4.55,0.00,1.00,26.45,32.56,31.53,38.51,2.94,3.44,8.99,15.56,32.00,24.04,98.00,102.59
1960,-0.59,-1.27,-16.61,-19.13,4.95,5.42,14.72,13.97,-5.82,-5.85,69.92,75.15,208.00,211.32,139.00,143.89,264.00,254.05,146.00,137.86,140.00,138.00,80.00,82.89,2.74,10.08,6.03,10.81,19.00,21.00,6820.08,7078.84,6.58,8.49,20.00,19.71,2.00,1.11,17.00,20.46,0.00,0.00,11.51,9.39,124.00,107.81,3.02,1.83,164.00,157.15,126.00,120.32,289.00,277.00,2030.98,1972.55,1222.36,1202.82,537.37,519.82,405.14,377.49,55.75,63.69,100.90,79.22,175.57,158.71,62.58,75.89,61.00,60.00,5.00,4.57,1.00,1.00,54.30,32.72,55.20,38.61,3.59,3.45,23.58,15.77,22.00,24.07,104.00,102.41
1961,-1.09,-1.23,-15.64,-19.03,5.70,5.44,15.10,13.97,-9.38,-5.84,77.06,75.10,224.00,211.44,136.00,144.08,245.00,253.87,149.00,137.57,144.00,137.77,86.00,82.48,10.68,10.06,13.70,10.71,16.00,21.25,7052.94,7065.89,14.52,8.64,47.00,20.00,11.00,1.14,22.00,21.08,0.00,0.00,13.97,9.47,108.00,107.44,9.60,1.84,133.00,157.35,136.00,120.17,268.00,277.03,2044.58,1974.43,1390.08,1203.85,791.40,520.96,286.90,377.13,64.78,63.34,33.46,79.32,105.03,159.13,87.50,75.48,45.00,59.82,2.00,4.60,0.00,1.00,30.79,32.88,35.65,38.72,3.27,3.45,11.74,15.98,40.00,24.11,79.00,102.22
1962,-0.99,-1.19,-20.27,-18.93,4.73,5.47,13.53,13.98,-3.19,-5.82,74.99,75.04,208.00,211.56,143.00,144.26,251.00,253.68,137.00,137.29,135.00,137.54,80.00,82.08,7.95,10.04,8.22,10.62,12.00,21.50,6942.00,7052.94,5.75,8.78,9.00,20.29,0.00,1.16,12.00,21.69,0.00,0.00,11.78,9.55,107.00,107.08,0.00,1.85,153.00,157.54,131.00,120.02,283.00,277.05,1913.87,1976.31,1153.14,1204.87,481.61,522.10,436.45,376.78,69.83,62.99,109.64,79.42,186.54,159.54,69.42,75.07,65.00,59.64,9.00,4.63,0.00,1.00,25.90,33.04,33.40,38.83,4.09,3.46,22.10,16.18,20.00,24.14,96.00,102.04
1963,-0.15,-1.16,-18.76,-18.83,5.66,5.50,15.31,13.99,-4.55,-5.80,72.85,74.99,198.00,211.67,145.00,144.45,291.00,253.49,137.00,137.00,131.00,137.31,79.00,81.67,4.38,10.03,7.12,10.52,33.00,21.75,6665.54,7039.99,9.86,8.92,29.00,20.57,1.00,1.19,36.00,22.31,0.00,0.00,11.23,9.63,145.00,106.72,5.17,1.86,180.00,157.73,112.00,119.87,291.00,277.08,2330.23,1978.19,1448.25,1205.90,679.65,523.24,403.84,376.42,89.45,62.63,56.48,79.51,198.56,159.95,58.96,74.66,59.00,59.45,7.00,4.65,1.00,1.00,34.78,33.20,39.04,38.93,3.84,3.46,22.86,16.39,22.00,24.18,98.00,101.86
1964,-0.85,-1.12,-16.18,-18.73,5.03,5.53,14.05,14.00,-6.00,-5.79,71.52,74.94,202.00,211.79,134.00,144.64,248.00,253.31,132.00,136.71,132.00,137.08,82.00,81.27,7.12,10.01,8.49,10.42,23.00,22.00,6909.87,7027.04,8.22,9.06,14.00,20.86,2.00,1.22,23.00,22.92,0.00,0.00,11.51,9.71,113.00,106.36,7.11,1.87,179.00,157.92,119.00,119.72,297.00,277.11,2159.83,1980.07,1292.66,1206.92,594.28,524.38,411.15,376.07,60.88,62.28,79.71,79.61,218.01,160.36,57.42,74.25,51.00,59.27,5.00,4.68,2.00,1.00,44.70,33.36,49.81,39.04,3.98,3.47,25.35,16.60,25.00,24.21,91.00,101.67
1965,-1.61,-1.08,-21.13,-18.64,5.00,5.55,13.64,14.01,-5.12,-5.77,74.65,74.88,225.00,211.91,141.00,144.82,246.00,253.12,139.00,136.43,140.00,136.85,83.00,80.86,11.51,9.99,12.60,10.32,25.00,22.25,7199.76,7014.09,7.67,9.21,21.00,21.14,1.00,1.24,32.00,23.54,0.00,0.00,9.86,9.78,104.00,106.00,2.15,1.88,151.00,158.12,113.00,119.57,263.00,277.14,1918.70,1981.95,1181.53,1207.95,585.56,525.52,304.90,375.71,70.77,61.93,49.35,79.71,126.31,160.77,57.20,73.84,48.00,59.09,1.00,4.71,0.00,1.00,27.14,33.52,32.79,39.15,2.86,3.47,3.97,16.81,24.00,24.25,93.00,101.49
1966,-2.66,-1.05,-22.17,-18.54,4.66,5.58,13.78,14.01,-9.49,-5.75,78.50,74.83,210.00,212.02,145.00,145.01,255.00,252.93,147.00,136.14,154.00,136.62,97.00,80.46,16.99,9.97,19.45,10.23,26.00,22.50,7554.50,7001.14,7.67,9.35,16.00,21.43,1.00,1.27,29.00,24.15,0.00,0.00,6.30,9.86,109.00,105.64,0.00,1.89,160.00,158.31,123.00,119.42,282.00,277.16,1971.89,1983.82,1176.00,1208.97,475.48,526.65,411.14,375.36,45.06,61.57,70.48,79.81,181.38,161.18,112.37,73.43,70.00,58.91,3.00,4.73,0.00,1.00,29.16,33.67,30.38,39.25,3.29,3.48,11.47,17.01,20.00,24.29,118.00,101.31
1967,-1.46,-1.01,-19.47,-18.44,2.55,5.61,15.02,14.02,-4.12,-5.74,73.85,74.77,226.00,212.14,173.00,145.20,263.00,252.75,137.00,135.86,141.00,136.38,87.00,80.05,12.05,9.95,9.59,10.13,16.00,22.75,7135.18,6988.19,9.59,9.49,26.00,21.71,3.00,1.30,24.00,24.77,0.00,0.00,10.68,9.94,89.00,105.28,1.27,1.89,134.00,158.50,139.00,119.27,272.00,277.19,1855.60,1985.70,1188.31,1210.00,586.41,527.79,429.49,375.00,67.34,61.22,75.30,79.91,200.11,161.59,87.49,73.02,64.00,58.73,7.00,4.76,2.00,1.00,34.23,33.83,42.46,39.36,3.74,3.49,26.80,17.22,28.00,24.32,108.00,101.12
1968,-1.39,-0.97,-17.52,-18.34,5.91,5.64,12.18,14.03,-6.10,-5.72,74.32,74.72,216.00,212.26,164.00,145.39,248.00,252.56,118.00,135.57,119.00,136.15,75.00,79.65,8.77,9.93,10.14,10.03,27.00,23.00,7086.15,6975.24,6.85,9.64,6.00,22.00,1.00,1.32,26.00,25.38,0.00,0.00,9.32,10.02,83.00,104.92,1.78,1.90,145.00,158.69,135.00,119.12,279.00,277.22,1670.45,1987.58,954.42,1211.02,369.80,528.93,410.71,374.64,64.46,60.87,64.04,80.00,215.09,162.00,68.51,72.61,66.00,58.55,5.00,4.79,0.00,1.00,28.26,33.99,37.66,39.47,3.68,3.49,14.26,17.43,32.00,24.36,102.00,100.94
1969,-1.17,-0.94,-21.60,-18.24,5.69,5.66,12.66,14.04,-4.30,-5.70,79.79,74.66,213.00,212.37,171.00,145.57,257.00,252.37,137.00,135.29,134.00,135.92,65.00,79.24,13.42,9.91,13.42,9.93,22.00,23.25,7005.24,6962.29,7.40,9.78,16.00,22.29,1.00,1.35,27.00,26.00,0.00,0.00,9.32,10.10,85.00,104.56,0.00,1.91,170.00,158.88,118.00,118.97,287.00,277.24,1862.02,1989.46,1046.01,1212.05,410.01,530.07,296.48,374.29,46.98,60.51,94.31,80.10,101.58,162.41,53.11,72.20,50.00,58.36,2.00,4.81,0.00,1.00,20.68,34.15,22.35,39.57,2.86,3.50,0.00,17.63,27.00,24.39,92.00,100.76
1970,-1.24,-0.90,-16.76,-18.15,6.12,5.69,13.42,14.04,-8.34,-5.69,77.92,74.61,219.00,212.49,141.00,145.76,252.00,252.19,132.00,135.00,132.00,135.69,79.00,78.84,9.59,9.89,10.68,9.84,7.00,23.50,7057.61,6949.34,7.40,9.92,26.00,22.57,2.00,1.38,0.00,26.62,0.00,0.00,4.93,10.18,110.00,104.19,3.86,1.92,174.00,159.08,105.00,118.82,278.00,277.27,2018.50,1991.34,1185.88,1213.07,505.20,531.21,348.79,373.93,61.60,60.16,73.54,80.20,161.27,162.83,55.16,71.79,52.00,58.18,3.00,4.84,1.00,1.00,47.62,34.31,49.81,39.68,3.42,3.50,16.71,17.84,21.00,24.43,89.00,100.58
1971,-1.23,-0.87,-18.37,-18.05,6.53,5.72,14.07,14.05,-7.71,-5.67,77.25,74.55,201.00,212.61,141.00,145.95,263.00,252.00,142.00,134.71,148.00,135.46,83.00,78.43,8.22,9.88,9.32,9.74,0.00,23.75,7050.39,6936.39,8.49,10.06,30.00,22.86,5.00,1.41,15.00,27.23,0.00,0.00,9.32,10.26,121.00,103.83,1.94,1.93,161.00,159.27,108.00,118.66,268.00,277.30,2106.94,1993.22,1309.98,1214.10,601.23,532.34,371.52,373.58,59.55,59.81,60.93,80.30,193.15,163.24,59.88,71.38,51.00,58.00,5.00,4.87,1.00,1.00,36.66,34.47,41.42,39.78,3.81,3.51,21.89,18.05,19.00,24.46,88.00,100.39
1972,-2.75,-0.83,-22.39,-17.95,6.09,5.75,12.56,14.06,-8.43,-5.65,76.92,74.50,225.00,212.73,138.00,146.13,246.00,251.81,149.00,134.43,135.00,135.23,96.00,78.03,17.26,9.86,17.53,9.64,9.00,24.00,7585.83,6923.44,6.03,10.21,22.00,23.14,1.00,1.43,0.00,27.85,0.00,0.00,7.12,10.34,107.00,103.47,0.00,1.94,146.00,159.46,115.00,118.51,260.00,277.32,1847.86,1995.10,1132.11,1215.12,514.20,533.48,409.28,373.22,77.43,59.45,95.21,80.39,143.38,163.65,91.03,70.98,74.00,57.82,5.00,4.89,1.00,1.00,31.16,34.63,33.85,39.89,3.52,3.51,9.70,18.26,18.00,24.50,105.00,100.21
1973,-0.62,-0.79,-16.21,-17.85,7.78,5.77,13.61,14.07,-8.71,-5.64,69.77,74.44,207.00,212.84,120.00,146.32,256.00,251.63,130.00,134.14,141.00,135.00,87.00,77.62,6.03,9.84,7.95,9.54,21.00,24.25,6815.36,6910.49,6.85,10.35,15.00,23.43,1.00,1.46,14.00,28.46,0.00,0.00,6.85,10.41,135.00,103.11,1.11,1.95,160.00,159.65,118.00,118.36,277.00,277.35,2013.32,1996.98,1217.17,1216.15,517.28,534.62,664.38,372.87,51.09,59.10,211.00,80.49,285.41,164.06,116.31,70.57,84.00,57.64,16.00,4.92,7.00,1.00,61.37,34.79,65.26,40.00,6.14,3.52,48.45,18.46,27.00,24.54,106.00,100.03
1974,-1.77,-0.76,-21.83,-17.75,4.15,5.80,12.38,14.07,-3.63,-5.62,76.05,74.39,223.00,212.96,150.00,146.51,231.00,251.44,144.00,133.86,139.00,134.77,86.00,77.22,12.33,9.82,12.60,9.45,17.00,24.50,7222.64,6897.54,6.58,10.49,8.00,23.71,1.00,1.49,7.00,29.08,0.00,0.00,4.38,10.49,80.00,102.75,0.34,1.96,124.00,159.85,125.00,118.21,248.00,277.38,1496.64,1998.85,881.09,1217.17,345.65,535.76,408.83,372.51,80.33,58.75,56.36,80.59,231.11,164.47,43.51,70.16,66.00,57.45,4.00,4.95,1.00,1.00,73.90,34.94,82.10,40.10,3.70,3.53,18.57,18.67,32.00,24.57,103.00,99.84
1975,-1.20,-0.72,-17.79,-17.66,5.16,5.83,14.25,14.08,-7.76,-5.60,76.63,74.33,202.00,213.08,148.00,146.69,225.00,251.25,144.00,133.57,142.00,134.54,80.00,76.81,7.67,9.80,7.40,9.35,21.00,24.75,7042.74,6884.59,10.14,10.64,18.00,24.00,4.00,1.51,24.00,29.69,0.00,0.00,9.04,10.57,76.00,102.39,6.95,1.97,166.00,160.04,113.00,118.06,278.00,277.41,2061.18,2000.73,1239.19,1218.20,515.11,536.90,534.49,372.16,49.09,58.39,136.37,80.69,238.74,164.88,107.77,69.75,75.00,57.27,5.00,4.97,2.00,1.00,71.49,35.10,73.59,40.21,4.04,3.53,25.22,18.88,24.00,24.61,125.00,99.66
1976,0.47,-0.68,-16.43,-17.56,8.08,5.86,14.66,14.09,-4.17,-5.58,70.17,74.28,192.00,213.19,139.00,146.88,276.00,251.07,115.00,133.29,123.00,134.31,76.00,76.41,5.21,9.78,6.30,9.25,21.00,25.00,6420.83,6871.64,13.15,10.78,20.00,24.29,0.00,1.54,36.00,30.31,0.00,0.00,13.15,10.65,136.00,102.03,0.90,1.98,177.00,160.23,110.00,117.91,286.00,277.43,2216.17,2002.61,1355.41,1219.23,578.67,538.03,374.03,371.80,71.03,58.04,73.95,80.79,161.45,165.29,67.37,69.34,57.00,57.09,7.00,5.00,1.00,1.00,31.20,35.26,44.01,40.32,4.01,3.54,25.42,19.08,36.00,24.64,87.00,99.48
1977,0.43,-0.65,-11.95,-17.46,7.42,5.88,12.10,14.10,-6.75,-5.57,71.58,74.22,196.00,213.31,162.00,147.07,243.00,250.88,103.00,133.00,124.00,134.08,64.00,76.00,8.77,9.76,7.12,9.15,38.00,25.25,6421.22,6858.69,15.34,10.92,13.00,24.57,1.00,1.57,50.00,30.92,0.00,0.00,13.97,10.73,80.00,101.67,0.00,1.99,175.00,160.42,101.00,117.76,275.00,277.46,2006.37,2004.49,1145.18,1220.25,402.96,539.17,359.02,371.44,43.10,57.68,102.04,80.88,155.16,165.70,55.48,68.93,51.00,56.91,6.00,5.03,2.00,1.00,35.58,35.42,40.77,40.42,3.71,3.54,28.21,19.29,23.00,24.68,88.00,99.29
1978,-0.65,-0.61,-16.85,-17.36,6.06,5.91,13.16,14.10,-5.07,-5.55,73.21,74.17,199.00,213.43,147.00,147.25,214.00,250.69,132.00,132.71,134.00,133.85,84.00,75.59,7.95,9.74,6.85,9.06,0.00,25.50,6814.28,6845.74,6.58,11.07,18.00,24.86,2.00,1.59,7.00,31.54,0.00,0.00,9.04,10.81,66.00,101.31,0.00,1.99,180.00,160.62,114.00,117.61,293.00,277.49,2042.89,2006.37,1169.71,1221.28,440.25,540.31,450.31,371.09,42.18,57.33,111.05,80.98,233.29,166.11,68.14,68.52,64.00,56.73,5.00,5.05,2.00,1.00,47.01,35.58,49.52,40.53,4.11,3.55,23.12,19.50,27.00,24.71,102.00,99.11
1979,-0.67,-0.57,-21.77,-17.26,2.98,5.94,15.15,14.11,-2.17,-5.53,77.27,74.11,206.00,213.54,157.00,147.44,241.00,250.51,132.00,132.43,124.00,133.62,88.00,75.19,9.86,9.73,10.14,8.96,29.00,25.75,6872.08,6832.79,11.51,11.21,32.00,25.14,5.00,1.62,37.00,32.15,0.00,0.00,13.70,10.89,83.00,100.94,9.02,2.00,161.00,160.81,128.00,117.46,288.00,277.51,2104.74,2008.25,1305.98,1222.30,592.93,541.45,367.90,370.73,63.19,56.98,88.74,81.08,178.37,166.53,42.75,68.11,54.00,56.55,7.00,5.08,0.00,1.00,29.05,35.74,29.05,40.64,3.55,3.55,18.90,19.71,40.00,24.75,96.00,98.93
1980,0.51,-0.54,-15.21,-17.17,9.42,5.97,13.63,14.12,-5.03,-5.52,70.65,74.06,189.00,213.66,150.00,147.63,251.00,250.32,117.00,132.14,120.00,133.38,76.00,74.78,6.03,9.71,7.67,8.86,41.00,26.00,6398.42,6819.84,13.42,11.35,29.00,25.43,1.00,1.65,58.00,32.77,0.00,0.00,13.70,10.97,100.00,100.58,0.00,2.01,159.00,161.00,105.00,117.31,263.00,277.54,2100.66,2010.13,1309.09,1223.33,600.65,542.59,396.02,370.38,29.47,56.62,74.92,81.18,226.68,166.94,46.73,67.70,55.00,56.36,6.00,5.11,4.00,1.00,44.22,35.90,46.49,40.74,4.17,3.56,31.54,19.91,39.00,24.79,89.00,98.75
