Station:,"57.7261,-111.5325",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72610092,Lon:,-111.5325012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.91,-0.18,-11.89,-17.28,6.33,6.14,16.60,14.98,-4.17,-5.17,77.98,74.45,209.00,206.77,136.00,142.33,243.00,255.03,125.00,134.42,122.00,131.30,38.00,73.54,7.40,9.32,6.85,9.18,59.00,28.00,5973.39,6728.92,19.18,11.32,50.00,28.00,12.00,3.28,68.00,31.46,0.00,0.00,14.79,11.86,106.00,114.94,21.44,6.17,181.00,162.88,110.00,117.82,290.00,280.85,2412.53,2098.35,1532.81,1317.62,815.79,639.50,298.98,394.85,45.07,55.64,78.95,83.15,84.48,173.61,98.76,72.74,45.00,55.64,1.00,6.00,1.00,1.00,28.66,39.52,30.56,44.36,2.94,3.65,7.15,22.40,30.00,23.69,92.00,100.11
1982,-2.81,-0.14,-25.02,-17.18,4.64,6.17,13.96,14.99,-6.87,-5.15,76.24,74.36,212.00,206.60,131.00,142.14,237.00,255.18,151.00,134.18,154.00,130.95,109.00,73.04,15.89,9.18,15.62,9.11,0.00,28.50,7625.68,6714.80,4.93,11.41,25.00,28.17,2.00,3.32,0.00,31.92,0.00,0.00,3.29,12.00,105.00,115.25,1.99,6.24,173.00,163.22,116.00,117.64,288.00,281.00,2095.66,2102.45,1264.85,1320.37,574.05,641.66,349.12,394.19,41.85,55.07,86.60,83.14,142.93,174.08,74.55,72.20,54.00,55.54,4.00,6.00,0.00,1.00,21.13,39.69,30.71,44.45,3.22,3.65,3.86,22.50,24.00,23.75,93.00,99.98
1983,-0.54,-0.10,-16.52,-17.08,4.43,6.21,15.09,15.01,-5.93,-5.12,76.17,74.28,231.00,206.43,144.00,141.95,254.00,255.32,138.00,133.94,130.00,130.60,75.00,72.55,11.23,9.04,8.22,9.04,12.00,29.00,6833.64,6700.68,9.59,11.51,34.00,28.33,2.00,3.36,15.00,32.38,0.00,0.00,9.86,12.15,109.00,115.56,6.85,6.32,172.00,163.56,106.00,117.45,277.00,281.15,2027.69,2106.54,1265.41,1323.11,649.12,643.82,336.67,393.53,57.28,54.51,77.77,83.13,162.70,174.56,43.05,71.66,51.00,55.44,3.00,6.00,0.00,1.00,24.10,39.86,32.25,44.53,3.28,3.65,4.44,22.60,23.00,23.82,89.00,99.86
1984,0.03,-0.06,-14.80,-16.98,8.43,6.24,15.33,15.02,-8.25,-5.10,77.85,74.20,202.00,206.26,143.00,141.76,255.00,255.46,129.00,133.70,130.00,130.25,80.00,72.05,9.59,8.90,12.60,8.97,52.00,29.50,6660.86,6686.56,15.62,11.61,34.00,28.50,11.00,3.40,53.00,32.85,0.00,0.00,17.81,12.30,111.00,115.88,40.41,6.39,147.00,163.90,118.00,117.27,264.00,281.31,2011.32,2110.63,1289.34,1325.85,675.58,645.98,496.98,392.87,44.83,53.95,129.19,83.12,208.10,175.03,118.37,71.12,55.00,55.34,11.00,6.00,3.00,1.00,56.24,40.02,59.70,44.62,4.52,3.65,41.22,22.70,31.00,23.88,100.00,99.74
1985,-0.70,-0.02,-17.73,-16.88,6.99,6.28,13.49,15.03,-8.89,-5.08,74.04,74.12,214.00,206.09,153.00,141.57,247.00,255.61,124.00,133.45,125.00,129.90,77.00,71.56,13.70,8.77,11.23,8.90,28.00,30.00,6867.43,6672.44,9.86,11.70,26.00,28.67,3.00,3.44,39.00,33.31,0.00,0.00,11.78,12.45,93.00,116.19,4.27,6.46,151.00,164.25,115.00,117.09,265.00,281.46,1922.44,2114.73,1181.16,1328.59,538.83,648.14,369.68,392.22,44.85,53.38,109.01,83.11,127.73,175.51,78.71,70.58,53.00,55.25,4.00,6.00,1.00,1.00,39.63,40.19,39.90,44.70,3.47,3.65,15.13,22.80,24.00,23.94,90.00,99.62
1986,0.71,0.02,-13.62,-16.78,6.38,6.31,14.17,15.04,-5.64,-5.05,75.65,74.04,206.00,205.91,164.00,141.38,237.00,255.75,127.00,133.21,131.00,129.55,55.00,71.06,8.77,8.63,11.23,8.84,56.00,30.50,6366.65,6658.32,15.34,11.80,25.00,28.83,3.00,3.48,56.00,33.77,0.00,0.00,16.44,12.60,72.00,116.50,6.35,6.53,175.00,164.59,124.00,116.91,298.00,281.62,2118.52,2118.82,1283.81,1331.33,594.47,650.29,415.94,391.56,59.06,52.82,138.69,83.10,158.40,175.98,64.96,70.04,64.00,55.15,6.00,6.00,1.00,1.00,44.15,40.36,48.62,44.79,3.57,3.65,16.00,22.90,16.00,24.00,102.00,99.50
1987,2.53,0.06,-10.54,-16.69,7.84,6.34,14.59,15.06,-1.84,-5.03,64.13,73.96,197.00,205.74,141.00,141.19,274.00,255.90,121.00,132.97,98.00,129.20,30.00,70.57,5.48,8.49,4.11,8.77,71.00,31.00,5704.00,6644.20,14.79,11.89,20.00,29.00,5.00,3.52,76.00,34.23,0.00,0.00,23.56,12.75,132.00,116.81,13.49,6.61,166.00,164.93,113.00,116.73,278.00,281.77,2231.54,2122.92,1407.81,1334.08,667.89,652.45,395.99,390.90,73.57,52.26,82.57,83.09,172.51,176.45,68.96,69.50,50.00,55.05,6.00,6.00,1.00,1.00,43.81,40.53,44.88,44.87,3.45,3.65,22.47,23.00,21.00,24.06,102.00,99.38
1988,0.18,0.09,-15.69,-16.59,5.98,6.38,15.08,15.07,-4.28,-5.00,75.02,73.88,209.00,205.57,135.00,141.00,253.00,256.04,134.00,132.73,125.00,128.85,66.00,70.07,2.74,8.36,6.30,8.70,16.00,31.50,6538.63,6630.08,9.32,11.99,22.00,29.17,1.00,3.56,31.00,34.69,0.00,0.00,12.60,12.90,117.00,117.13,2.73,6.68,158.00,165.27,131.00,116.55,288.00,281.92,2113.70,2127.01,1339.56,1336.82,650.69,654.61,470.62,390.24,57.81,51.69,125.16,83.08,203.98,176.93,84.14,68.96,58.00,54.95,9.00,6.00,3.00,1.00,57.85,40.70,59.38,44.96,4.40,3.66,29.15,23.10,23.00,24.12,96.00,99.26
1989,-0.93,0.13,-18.76,-16.49,5.43,6.41,15.38,15.08,-8.30,-4.98,75.90,73.80,218.00,205.40,148.00,140.81,253.00,256.19,140.00,132.48,148.00,128.50,95.00,69.57,10.96,8.22,10.96,8.63,8.00,32.00,7029.76,6615.96,13.42,12.08,32.00,29.33,13.00,3.60,14.00,35.15,0.00,0.00,13.70,13.05,104.00,117.44,37.08,6.75,160.00,165.62,125.00,116.36,284.00,282.08,2151.43,2131.11,1393.68,1339.56,746.34,656.77,388.93,389.59,39.24,51.13,82.51,83.06,155.77,177.40,108.98,68.42,53.00,54.85,6.00,6.00,0.00,1.00,29.33,40.87,33.57,45.04,3.66,3.66,18.55,23.20,24.00,24.18,92.00,99.14
1990,-1.01,0.17,-16.13,-16.39,6.30,6.45,15.42,15.09,-8.91,-4.95,77.91,73.72,211.00,205.23,139.00,140.62,252.00,256.33,134.00,132.24,135.00,128.15,87.00,69.08,10.96,8.08,12.88,8.56,6.00,32.50,7054.30,6601.84,14.25,12.18,39.00,29.50,12.00,3.64,16.00,35.62,0.00,0.00,10.68,13.20,112.00,117.75,31.17,6.83,169.00,165.96,107.00,116.18,275.00,282.23,2223.54,2135.20,1414.30,1342.30,744.22,658.93,386.62,388.93,54.49,50.57,117.93,83.05,108.75,177.88,103.28,67.88,54.00,54.76,5.00,6.00,1.00,1.00,49.18,41.03,52.40,45.13,3.39,3.66,16.97,23.30,30.00,24.25,99.00,99.02
1991,0.40,0.21,-16.77,-16.29,7.82,6.48,15.80,15.11,-8.65,-4.93,77.59,73.63,206.00,205.06,122.00,140.43,260.00,256.47,133.00,132.00,144.00,127.80,70.00,68.58,10.14,7.95,9.59,8.49,41.00,33.00,6542.37,6587.72,16.99,12.27,43.00,29.67,10.00,3.68,53.00,36.08,0.00,0.00,18.90,13.35,137.00,118.06,36.61,6.90,165.00,166.30,122.00,116.00,286.00,282.38,2296.15,2139.29,1489.92,1345.04,778.47,661.09,480.68,388.27,55.96,50.01,165.23,83.04,167.09,178.35,99.01,67.34,65.00,54.66,10.00,6.00,2.00,1.00,67.43,41.20,71.03,45.21,4.10,3.66,23.50,23.40,35.00,24.31,107.00,98.90
1992,0.56,0.25,-12.00,-16.20,6.77,6.51,13.12,15.12,-3.84,-4.91,74.50,73.55,212.00,204.89,143.00,140.24,233.00,256.62,121.00,131.76,113.00,127.45,57.00,68.09,10.14,7.81,10.68,8.42,48.00,33.50,6411.61,6573.60,15.07,12.37,26.00,29.83,3.00,3.72,37.00,36.54,0.00,0.00,15.34,13.50,89.00,118.38,7.35,6.97,170.00,166.64,115.00,115.82,284.00,282.54,1979.52,2143.39,1166.61,1347.79,565.26,663.25,392.57,387.62,48.88,49.44,134.32,83.03,131.56,178.83,75.84,66.80,57.00,54.56,3.00,6.00,1.00,1.00,42.10,41.37,42.10,45.30,3.48,3.66,15.55,23.50,18.00,24.37,100.00,98.78
1993,1.02,0.29,-15.35,-16.10,8.05,6.55,13.35,15.13,-4.19,-4.88,67.12,73.47,208.00,204.72,145.00,140.05,255.00,256.76,121.00,131.52,107.00,127.10,60.00,67.59,7.67,7.67,9.59,8.36,49.00,34.00,6226.75,6559.48,12.33,12.46,20.00,30.00,1.00,3.76,57.00,37.00,0.00,0.00,13.97,13.65,109.00,118.69,1.65,7.04,161.00,166.99,116.00,115.64,276.00,282.69,1928.31,2147.48,1136.86,1350.53,486.39,665.41,411.39,386.96,32.45,48.88,98.04,83.02,198.02,179.30,79.07,66.26,55.00,54.46,7.00,6.00,2.00,1.00,54.13,41.54,56.82,45.38,3.76,3.66,25.36,23.60,26.00,24.43,96.00,98.66
1994,0.26,0.33,-19.54,-16.00,7.55,6.58,15.93,15.14,-4.83,-4.86,76.37,73.39,192.00,204.55,124.00,139.86,264.00,256.91,124.00,131.27,123.00,126.75,73.00,67.10,6.58,7.53,7.67,8.29,34.00,34.50,6547.84,6545.37,12.60,12.56,40.00,30.17,3.00,3.80,25.00,37.46,0.00,0.00,13.97,13.80,139.00,119.00,7.19,7.12,174.00,167.33,119.00,115.45,292.00,282.85,2345.80,2151.58,1490.79,1353.27,753.92,667.57,501.21,386.30,115.29,48.32,98.95,83.01,152.96,179.78,137.70,65.72,65.00,54.37,10.00,6.00,3.00,1.00,45.00,41.71,45.55,45.47,4.06,3.66,26.45,23.71,23.00,24.49,115.00,98.54
1995,-0.06,0.37,-14.09,-15.90,6.27,6.62,13.58,15.16,-7.35,-4.83,73.97,73.31,209.00,204.38,146.00,139.67,249.00,257.05,143.00,131.03,140.00,126.40,66.00,66.60,6.85,7.40,7.95,8.22,38.00,35.00,6616.47,6531.25,8.22,12.66,22.00,30.33,2.00,3.84,45.00,37.92,0.00,0.00,12.05,13.95,102.00,119.31,1.15,7.19,164.00,167.67,125.00,115.27,288.00,283.00,2105.21,2155.67,1301.07,1356.01,602.68,669.73,410.41,385.64,57.12,47.75,85.53,83.00,205.71,180.25,60.22,65.18,54.00,54.27,8.00,6.00,1.00,1.00,37.91,41.88,48.48,45.55,3.68,3.66,21.37,23.81,19.00,24.55,102.00,98.42
1996,-1.67,0.40,-17.74,-15.80,4.20,6.65,15.39,15.17,-7.12,-4.81,75.70,73.23,207.00,204.21,135.00,139.48,271.00,257.20,146.00,130.79,146.00,126.05,84.00,66.11,9.59,7.26,12.60,8.15,24.00,35.50,7215.37,6517.13,5.21,12.75,21.00,30.50,3.00,3.88,15.00,38.38,0.00,0.00,8.22,14.10,135.00,119.63,3.92,7.26,153.00,168.01,136.00,115.09,288.00,283.15,2067.77,2159.77,1336.81,1358.76,684.32,671.89,419.41,384.99,45.47,47.19,95.78,82.99,199.06,180.73,82.80,64.64,61.00,54.17,9.00,6.00,1.00,1.00,46.31,42.04,51.15,45.63,3.82,3.66,31.05,23.91,27.00,24.62,103.00,98.30
1997,1.01,0.44,-18.00,-15.71,6.07,6.69,15.36,15.18,-2.43,-4.79,75.59,73.15,210.00,204.04,136.00,139.29,262.00,257.34,127.00,130.55,120.00,125.70,51.00,65.61,4.93,7.12,7.95,8.08,28.00,36.00,6258.10,6503.01,10.14,12.85,26.00,30.67,7.00,3.92,38.00,38.85,0.00,0.00,17.81,14.25,125.00,119.94,14.45,7.34,156.00,168.36,122.00,114.91,277.00,283.31,2150.07,2163.86,1376.56,1361.50,715.85,674.05,502.28,384.33,49.65,46.63,81.56,82.98,256.87,181.20,107.23,64.10,63.00,54.07,11.00,6.00,2.00,1.00,67.54,42.21,84.83,45.72,4.00,3.66,28.41,24.01,22.00,24.68,118.00,98.18
1998,2.48,0.48,-13.58,-15.61,9.86,6.72,16.92,15.19,-2.78,-4.76,74.69,73.07,184.00,203.87,132.00,139.10,261.00,257.49,121.00,130.30,104.00,125.35,40.00,65.11,2.74,6.99,3.01,8.01,80.00,36.50,5785.72,6488.89,20.55,12.94,46.00,30.83,10.00,3.96,90.00,39.31,0.00,0.00,26.30,14.40,128.00,120.25,30.01,7.41,177.00,168.70,105.00,114.73,281.00,283.46,2529.52,2167.95,1649.85,1364.24,864.19,676.21,241.42,383.67,31.12,46.07,63.03,82.97,116.85,181.67,38.85,63.55,39.00,53.98,3.00,6.00,2.00,1.00,36.28,42.38,39.95,45.80,3.16,3.67,25.78,24.11,39.00,24.74,71.00,98.06
1999,2.19,0.52,-14.33,-15.51,8.28,6.75,15.30,15.21,-3.31,-4.74,71.42,72.99,195.00,203.70,137.00,138.90,256.00,257.63,98.00,130.06,103.00,125.00,38.00,64.62,2.74,6.85,4.66,7.95,61.00,37.00,5843.21,6474.77,19.45,13.04,31.00,31.00,10.00,4.00,51.00,39.77,0.00,0.00,20.00,14.55,118.00,120.56,14.75,7.48,192.00,169.04,80.00,114.55,271.00,283.62,2269.53,2172.05,1390.79,1366.98,674.68,678.37,381.29,383.01,37.05,45.50,99.47,82.96,174.98,182.15,65.36,63.01,56.00,53.88,6.00,6.00,0.00,1.00,28.84,42.55,31.95,45.89,3.34,3.67,18.13,24.21,18.00,24.80,108.00,97.93
2000,0.47,0.56,-12.66,-15.41,5.97,6.79,14.50,15.22,-5.61,-4.71,68.85,72.90,201.00,203.53,150.00,138.71,264.00,257.77,114.00,129.82,115.00,124.65,59.00,64.12,5.48,6.71,8.49,7.88,57.00,37.50,6446.53,6460.65,13.70,13.13,23.00,31.17,2.00,4.04,68.00,40.23,0.00,0.00,14.52,14.69,113.00,120.88,2.83,7.55,167.00,169.38,108.00,114.36,274.00,283.77,2008.61,2176.14,1202.66,1369.72,537.18,680.53,407.93,382.36,23.61,44.94,149.14,82.95,193.73,182.62,41.45,62.47,61.00,53.78,5.00,6.00,1.00,1.00,42.00,42.72,50.18,45.97,3.90,3.67,21.10,24.31,27.00,24.86,101.00,97.81
2001,2.05,0.60,-11.78,-15.31,6.68,6.82,15.38,15.23,-3.42,-4.69,68.22,72.82,197.00,203.36,141.00,138.52,277.00,257.92,112.00,129.58,113.00,124.30,43.00,63.63,3.29,6.58,4.38,7.81,57.00,38.00,5865.66,6446.53,15.34,13.23,36.00,31.33,3.00,4.08,50.00,40.69,0.00,0.00,19.18,14.84,135.00,121.19,0.66,7.63,174.00,169.73,114.00,114.18,287.00,283.92,2352.60,2180.24,1491.81,1372.47,739.49,682.69,318.12,381.70,45.10,44.38,58.93,82.94,171.52,183.10,47.00,61.93,44.00,53.68,5.00,6.00,0.00,1.00,31.91,42.89,34.20,46.06,3.36,3.67,18.04,24.41,23.00,24.92,87.00,97.69
2002,-0.28,0.64,-16.10,-15.21,3.30,6.86,15.08,15.24,-5.01,-4.67,75.43,72.74,220.00,203.19,144.00,138.33,266.00,258.06,134.00,129.33,139.00,123.95,60.00,63.13,14.79,6.44,12.60,7.74,49.00,38.50,6743.67,6432.41,15.34,13.32,32.00,31.50,7.00,4.12,48.00,41.15,0.00,0.00,13.42,14.99,121.00,121.50,17.22,7.70,136.00,170.07,130.00,114.00,265.00,284.08,1912.85,2184.33,1237.42,1375.21,613.45,684.85,379.63,381.04,22.02,43.81,50.37,82.93,246.64,183.57,60.60,61.39,42.00,53.59,10.00,6.00,2.00,1.00,49.40,43.05,53.67,46.14,3.98,3.67,34.94,24.51,41.00,24.98,88.00,97.57
2003,0.63,0.67,-16.91,-15.12,7.11,6.89,15.42,15.26,-3.65,-4.64,71.27,72.66,196.00,203.02,140.00,138.14,271.00,258.21,133.00,129.09,129.00,123.60,69.00,62.64,6.30,6.30,7.95,7.67,31.00,39.00,6411.17,6418.29,16.99,13.42,34.00,31.67,6.00,4.16,36.00,41.62,0.00,0.00,16.44,15.14,130.00,121.81,14.18,7.77,180.00,170.41,106.00,113.82,285.00,284.23,2340.43,2188.43,1493.38,1377.95,773.35,687.01,381.40,380.38,45.31,43.25,79.10,82.92,174.72,184.05,79.92,60.85,51.00,53.49,6.00,6.00,0.00,1.00,22.22,43.22,27.74,46.23,3.36,3.67,16.62,24.61,22.00,25.05,103.00,97.45
2004,-0.53,0.71,-14.92,-15.02,4.40,6.92,13.88,15.27,-5.29,-4.62,74.07,72.58,222.00,202.85,145.00,137.95,250.00,258.35,134.00,128.85,132.00,123.25,62.00,62.14,12.60,6.16,11.78,7.60,13.00,39.50,6824.27,6404.17,6.85,13.51,33.00,31.83,7.00,4.20,0.00,42.08,0.00,0.00,6.30,15.29,104.00,122.13,11.39,7.85,144.00,170.75,144.00,113.64,287.00,284.38,1802.83,2192.52,1111.82,1380.69,525.76,689.17,344.17,379.73,61.70,42.69,86.36,82.91,135.60,184.52,50.31,60.31,57.00,53.39,4.00,6.00,0.00,1.00,26.79,43.39,32.31,46.31,3.13,3.67,12.76,24.71,17.00,25.11,98.00,97.33
2005,1.77,0.75,-15.50,-14.92,7.24,6.96,14.03,15.28,-1.56,-4.59,70.17,72.50,199.00,202.68,133.00,137.76,257.00,258.50,106.00,128.61,102.00,122.90,44.00,61.64,6.03,6.03,7.40,7.53,70.00,40.00,5951.30,6390.05,15.62,13.61,29.00,32.00,1.00,4.24,46.00,42.54,0.00,0.00,17.53,15.44,123.00,122.44,0.68,7.92,180.00,171.10,109.00,113.45,288.00,284.54,2101.10,2196.61,1259.76,1383.43,555.66,691.33,423.28,379.07,61.57,42.12,82.89,82.90,250.95,185.00,38.58,59.77,60.00,53.29,8.00,6.00,1.00,1.00,30.81,43.56,32.83,46.40,3.79,3.67,27.08,24.81,21.00,25.17,106.00,97.21
2006,2.46,0.79,-10.54,-14.82,9.81,6.99,15.93,15.29,-5.83,-4.57,70.39,72.42,186.00,202.51,123.00,137.57,282.00,258.64,126.00,128.36,112.00,122.55,39.00,61.15,3.01,5.89,4.93,7.47,67.00,40.50,5757.09,6375.93,17.26,13.71,35.00,32.17,7.00,4.28,66.00,43.00,0.00,0.00,24.38,15.59,158.00,122.75,21.97,7.99,169.00,171.44,113.00,113.27,281.00,284.69,2423.39,2200.71,1580.39,1386.18,814.03,693.49,338.63,378.41,19.65,41.56,73.49,82.89,217.36,185.47,29.40,59.23,45.00,53.20,4.00,6.00,2.00,1.00,53.75,43.73,98.19,46.48,4.29,3.67,28.23,24.91,32.00,25.23,75.00,97.09
2007,0.65,0.83,-15.22,-14.72,7.48,7.03,14.76,15.30,-4.54,-4.55,67.67,72.34,195.00,202.34,160.00,137.38,256.00,258.78,133.00,128.12,124.00,122.20,66.00,60.65,2.47,5.75,3.56,7.40,24.00,41.00,6427.76,6361.82,10.14,13.80,34.00,32.33,8.00,4.32,22.00,43.46,0.00,0.00,15.89,15.74,95.00,123.06,25.35,8.06,197.00,171.78,102.00,113.09,298.00,284.85,2301.09,2204.80,1363.89,1388.92,637.87,695.65,353.42,377.75,50.36,41.00,66.54,82.88,168.80,185.95,61.84,58.69,53.00,53.10,4.00,6.00,1.00,1.00,28.62,43.90,30.55,46.57,3.01,3.67,17.09,25.01,20.00,25.29,107.00,96.97
2008,0.00,0.87,-16.74,-14.63,5.14,7.06,15.60,15.32,-3.82,-4.52,74.47,72.26,202.00,202.17,132.00,137.19,262.00,258.93,134.00,127.88,135.00,121.85,74.00,60.16,4.93,5.62,7.40,7.33,36.00,41.50,6648.73,6347.70,9.86,13.90,40.00,32.50,8.00,4.36,13.00,43.92,0.00,0.00,13.97,15.89,129.00,123.38,14.36,8.14,173.00,172.12,118.00,112.91,290.00,285.00,2310.53,2208.90,1465.15,1391.66,741.54,697.81,362.26,377.10,52.63,40.44,68.35,82.87,175.62,186.42,69.05,58.15,54.00,53.00,6.00,6.00,2.00,1.00,53.04,44.06,58.90,46.65,3.78,3.68,26.62,25.11,30.00,25.35,89.00,96.85
2009,0.00,0.91,-18.47,-14.53,5.30,7.09,15.76,15.33,-4.49,-4.50,70.98,72.17,213.00,202.00,142.00,137.00,275.00,259.07,129.00,127.64,125.00,121.50,69.00,59.66,10.96,5.48,10.96,7.26,34.00,42.00,6597.69,6333.58,11.23,13.99,26.00,32.67,1.00,4.40,40.00,44.38,0.00,0.00,13.15,16.04,132.00,123.69,1.10,8.21,136.00,172.47,142.00,112.73,277.00,285.15,1955.13,2212.99,1276.71,1394.40,646.76,699.97,349.45,376.44,39.28,39.87,54.33,82.86,210.06,186.89,47.00,57.61,44.00,52.90,4.00,6.00,1.00,1.00,58.66,44.23,78.04,46.74,3.47,3.68,29.07,25.21,27.00,25.42,92.00,96.73
2010,2.17,0.95,-10.75,-14.43,7.54,7.13,14.82,15.34,-3.83,-4.47,67.06,72.09,191.00,201.83,128.00,136.81,259.00,259.22,116.00,127.39,106.00,121.15,45.00,59.17,2.74,5.34,2.47,7.19,63.00,42.50,5832.11,6319.46,17.26,14.09,33.00,32.83,0.00,4.44,69.00,44.85,0.00,0.00,18.63,16.19,130.00,124.00,2.19,8.28,190.00,172.81,104.00,112.55,293.00,285.31,2379.04,2217.09,1470.96,1397.15,704.29,702.13,344.00,375.78,22.40,39.31,82.44,82.85,207.17,187.37,31.54,57.07,51.00,52.80,8.00,6.00,2.00,1.00,46.02,44.40,50.32,46.82,4.12,3.68,34.49,25.31,44.00,25.48,77.00,96.61
2011,,0.98,,-14.33,,7.16,,15.35,,-4.45,,72.01,,201.66,,136.62,,259.36,,127.15,,120.80,,58.67,,5.21,,7.12,,43.00,,6305.34,,14.18,,33.00,,4.48,,45.31,,0.00,,16.34,,124.31,,8.35,,173.15,,112.36,,285.46,,2221.18,,1399.89,,704.29,,375.13,,38.75,,82.84,,187.84,,56.53,,52.71,,6.00,,1.00,,44.57,,46.91,,3.68,,25.41,,25.54,,96.49
