Station:,"49.7278,-118.3668",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72779846,Lon:,-118.3667984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,1.96,-6.57,-6.87,3.54,4.12,10.90,11.67,-2.04,-1.21,63.66,57.40,232.00,226.63,166.00,165.11,188.00,246.05,98.00,101.77,62.00,64.39,10.00,8.75,15.89,12.61,13.97,10.64,6.00,5.27,6031.96,5853.63,7.67,9.99,10.00,9.91,0.00,0.00,6.00,12.33,0.00,0.00,3.84,6.79,48.00,79.58,0.00,0.00,120.00,142.14,150.00,133.12,269.00,275.08,1239.32,1553.82,643.10,802.16,211.99,260.92,850.99,809.67,263.53,236.34,187.33,178.30,192.94,149.66,214.47,221.82,148.00,137.49,7.00,11.50,1.00,0.00,35.59,33.70,49.65,44.73,4.69,5.08,8.22,10.86,16.00,20.38,179.00,157.50
1960,2.15,1.99,-7.84,-6.82,4.18,4.14,12.67,11.70,-1.20,-1.20,61.91,57.35,234.00,226.36,169.00,165.01,249.00,246.34,117.00,101.53,67.00,64.03,10.00,8.65,14.25,12.47,10.68,10.57,0.00,5.41,5803.59,5844.34,12.05,10.09,24.00,10.09,4.00,0.00,25.00,12.50,0.00,0.00,7.95,6.98,79.00,79.93,0.58,0.00,189.00,142.29,93.00,133.04,281.00,275.15,1674.38,1558.08,871.44,805.83,349.61,263.63,690.56,810.51,186.19,236.29,212.64,179.01,104.10,149.61,204.15,221.91,132.00,137.45,6.00,11.56,0.00,0.00,27.41,33.76,32.83,44.84,4.23,5.07,8.41,10.95,29.00,20.30,162.00,157.88
1961,2.71,2.02,-4.85,-6.78,5.39,4.16,13.14,11.73,-3.47,-1.20,55.26,57.31,233.00,226.10,144.00,164.92,249.00,246.62,104.00,101.29,61.00,63.67,3.00,8.54,8.49,12.32,7.67,10.50,9.00,5.54,5605.24,5835.05,12.88,10.19,24.00,10.27,2.00,0.00,6.00,12.67,0.00,0.00,12.88,7.17,104.00,80.27,0.89,0.00,135.00,142.43,134.00,132.97,268.00,275.23,1685.84,1562.35,1021.96,809.50,449.97,266.34,774.25,811.36,221.51,236.24,186.68,179.72,123.96,149.56,226.32,222.01,140.00,137.40,10.00,11.63,1.00,0.00,35.49,33.81,42.44,44.95,4.53,5.06,10.11,11.04,13.00,20.23,170.00,158.25
1962,2.30,2.04,-7.47,-6.73,4.09,4.18,11.24,11.75,0.95,-1.20,57.23,57.26,224.00,225.84,162.00,164.82,241.00,246.90,84.00,101.04,51.00,63.31,14.00,8.44,12.60,12.17,13.15,10.43,23.00,5.67,5731.35,5825.76,13.42,10.29,9.00,10.45,0.00,0.00,15.00,12.83,0.00,0.00,11.51,7.36,78.00,80.62,0.00,0.00,139.00,142.57,139.00,132.89,277.00,275.31,1424.14,1566.61,742.88,813.16,234.99,269.05,695.00,812.21,211.42,236.19,150.78,180.43,118.34,149.51,206.50,222.11,115.00,137.35,10.00,11.69,1.00,0.00,35.88,33.87,35.88,45.06,4.54,5.05,14.63,11.12,13.00,20.15,150.00,158.63
1963,2.83,2.07,-6.17,-6.68,4.98,4.20,11.84,11.78,-0.30,-1.19,59.45,57.22,213.00,225.58,139.00,164.72,258.00,247.19,74.00,100.80,48.00,62.94,12.00,8.34,6.85,12.03,4.93,10.35,0.00,5.81,5540.10,5816.48,13.97,10.39,9.00,10.64,0.00,0.00,19.00,13.00,0.00,0.00,9.86,7.56,118.00,80.96,0.00,0.00,161.00,142.71,135.00,132.82,295.00,275.38,1740.13,1570.87,947.69,816.83,304.28,271.76,684.62,813.06,138.57,236.14,157.86,181.14,188.01,149.46,217.44,222.21,124.00,137.30,10.00,11.75,0.00,0.00,29.97,33.92,37.38,45.16,4.48,5.04,13.63,11.21,20.00,20.08,151.00,159.00
1964,1.27,2.09,-5.88,-6.64,3.06,4.22,9.98,11.81,-1.79,-1.19,63.50,57.17,231.00,225.31,179.00,164.62,244.00,247.47,127.00,100.56,68.00,62.58,6.00,8.24,12.88,11.88,15.07,10.28,0.00,5.94,6111.28,5807.19,2.47,10.49,5.00,10.82,0.00,0.00,0.00,13.17,0.00,0.00,3.56,7.75,64.00,81.31,0.00,0.00,142.00,142.86,147.00,132.75,288.00,275.46,1290.93,1575.14,608.10,820.50,147.67,274.47,919.18,813.91,262.95,236.09,178.54,181.85,264.65,149.41,190.05,222.31,166.00,137.25,15.00,11.81,1.00,0.00,43.83,33.98,50.88,45.27,5.04,5.04,13.24,11.29,10.00,20.00,182.00,159.38
1965,2.79,2.12,-5.97,-6.59,3.87,4.24,11.82,11.84,0.61,-1.18,53.17,57.12,216.00,225.05,158.00,164.53,241.00,247.75,100.00,100.31,62.00,62.22,4.00,8.14,8.77,11.74,8.22,10.21,0.00,6.07,5561.17,5797.90,10.68,10.59,11.00,11.00,0.00,0.00,16.00,13.33,0.00,0.00,9.86,7.94,82.00,81.65,0.17,0.00,160.00,143.00,128.00,132.67,287.00,275.54,1620.01,1579.40,847.70,824.17,315.45,277.18,698.58,814.76,235.03,236.04,113.07,182.57,198.64,149.37,112.73,222.40,119.00,137.20,13.00,11.88,1.00,0.00,39.87,34.03,59.12,45.38,4.81,5.03,16.08,11.38,21.00,19.92,144.00,159.75
1966,3.05,2.15,-5.87,-6.55,5.00,4.27,12.00,11.87,0.24,-1.18,49.90,57.08,216.00,224.79,144.00,164.43,273.00,248.04,93.00,100.07,39.00,61.86,1.00,8.04,7.95,11.59,5.75,10.13,9.00,6.20,5457.16,5788.61,10.41,10.68,6.00,11.18,0.00,0.00,0.00,13.50,0.00,0.00,12.88,8.13,128.00,82.00,0.00,0.00,160.00,143.14,122.00,132.60,281.00,275.62,1661.85,1583.67,889.40,827.84,261.61,279.89,787.44,815.60,291.86,236.00,133.30,183.28,130.55,149.32,278.89,222.50,139.00,137.16,12.00,11.94,0.00,0.00,27.40,34.09,33.67,45.49,4.59,5.02,10.05,11.47,21.00,19.85,171.00,160.13
1967,3.70,2.17,-4.60,-6.50,4.31,4.29,15.23,11.90,-1.06,-1.18,53.01,57.03,214.00,224.53,162.00,164.33,255.00,248.32,87.00,99.83,44.00,61.49,2.00,7.94,4.38,11.45,4.66,10.06,21.00,6.34,5260.56,5779.32,13.70,10.78,36.00,11.36,3.00,0.00,26.00,13.67,0.00,0.00,16.71,8.32,92.00,82.35,3.15,0.00,141.00,143.29,134.00,132.52,274.00,275.69,1905.14,1587.93,1203.32,831.51,568.75,282.60,817.30,816.45,282.15,235.95,169.94,183.99,66.43,149.27,291.13,222.60,126.00,137.11,20.00,12.00,1.00,0.00,36.99,34.14,43.62,45.60,5.57,5.01,21.40,11.55,24.00,19.77,146.00,160.50
1968,2.60,2.20,-3.49,-6.46,4.04,4.31,11.89,11.93,-0.88,-1.17,68.39,56.98,224.00,224.26,165.00,164.23,262.00,248.61,72.00,99.59,45.00,61.13,7.00,7.84,6.03,11.30,9.59,9.99,19.00,6.47,5636.81,5770.03,14.25,10.88,12.00,11.55,0.00,0.00,27.00,13.83,0.00,0.00,14.25,8.51,96.00,82.69,0.00,0.00,141.00,143.43,135.00,132.45,275.00,275.77,1495.02,1592.20,801.57,835.18,269.85,285.30,903.06,817.30,229.91,235.90,267.46,184.70,184.26,149.22,199.50,222.70,148.00,137.06,18.00,12.06,0.00,0.00,36.61,34.20,51.59,45.71,5.37,5.00,14.25,11.64,13.00,19.70,167.00,160.88
1969,2.88,2.22,-9.38,-6.41,7.12,4.33,11.68,11.96,0.16,-1.17,57.64,56.94,209.00,224.00,137.00,164.14,249.00,248.89,88.00,99.34,64.00,60.77,11.00,7.73,7.67,11.15,6.58,9.92,0.00,6.60,5523.00,5760.74,12.33,10.98,10.00,11.73,0.00,0.00,20.00,14.00,0.00,0.00,12.33,8.70,111.00,83.04,0.00,0.00,158.00,143.57,125.00,132.37,282.00,275.85,1751.04,1596.46,971.44,838.84,360.73,288.01,693.82,818.15,264.62,235.85,134.78,185.41,145.00,149.17,203.64,222.80,120.00,137.01,11.00,12.13,0.00,0.00,26.33,34.25,40.69,45.82,4.82,4.99,10.02,11.72,28.00,19.62,143.00,161.25
1970,2.81,2.25,-5.26,-6.36,4.60,4.35,12.81,11.99,-1.25,-1.17,50.15,56.89,230.00,223.74,163.00,164.04,252.00,249.17,84.00,99.10,52.00,60.41,3.00,7.63,8.49,11.01,8.22,9.84,6.00,6.73,5558.73,5751.45,12.60,11.08,24.00,11.91,0.00,0.00,30.00,14.17,0.00,0.00,12.60,8.89,88.00,83.38,0.00,0.00,158.00,143.71,121.00,132.30,278.00,275.92,1762.34,1600.72,1010.51,842.51,440.00,290.72,698.11,819.00,177.61,235.80,134.80,186.12,94.04,149.12,258.30,222.89,133.00,136.96,5.00,12.19,0.00,0.00,26.48,34.31,40.79,45.93,4.70,4.98,2.21,11.81,25.00,19.54,148.00,161.63
1971,2.27,2.28,-6.27,-6.32,4.26,4.37,13.02,12.02,-2.36,-1.16,54.28,56.84,215.00,223.47,177.00,163.94,187.00,249.46,116.00,98.86,67.00,60.05,4.00,7.53,9.59,10.86,14.52,9.77,7.00,6.87,5790.29,5742.16,11.23,11.18,27.00,12.09,2.00,0.00,6.00,14.33,0.00,0.00,16.44,9.08,68.00,83.73,4.66,0.00,148.00,143.86,121.00,132.22,268.00,276.00,1633.70,1604.99,919.90,846.18,399.81,293.43,983.53,819.84,312.19,235.75,232.91,186.83,123.99,149.07,310.38,222.99,152.00,136.92,20.00,12.25,1.00,0.00,33.31,34.37,53.52,46.04,5.63,4.98,22.09,11.90,40.00,19.47,174.00,162.00
1972,1.67,2.30,-6.96,-6.27,4.15,4.40,11.49,12.05,-3.29,-1.16,57.87,56.80,226.00,223.21,145.00,163.85,254.00,249.74,101.00,98.61,61.00,59.68,23.00,7.43,13.97,10.72,16.44,9.70,10.00,7.00,5968.04,5732.88,9.32,11.28,11.00,12.27,0.00,0.00,0.00,14.50,0.00,0.00,11.23,9.28,108.00,84.07,0.00,0.00,131.00,144.00,130.00,132.15,260.00,276.08,1460.37,1609.25,812.79,849.85,294.03,296.14,853.99,820.69,296.79,235.70,216.85,187.55,186.00,149.03,151.18,223.09,145.00,136.87,12.00,12.31,0.00,0.00,34.01,34.42,47.02,46.15,5.33,4.97,8.56,11.98,24.00,19.39,160.00,162.38
1973,2.35,2.33,-5.94,-6.23,4.25,4.42,12.59,12.08,-1.71,-1.15,60.12,56.75,235.00,222.95,169.00,163.75,230.00,250.03,99.00,98.37,59.00,59.32,9.00,7.33,14.52,10.57,9.32,9.62,6.00,7.13,5720.28,5723.59,10.14,11.38,22.00,12.45,0.00,0.00,12.00,14.67,0.00,0.00,8.77,9.47,60.00,84.42,0.00,0.00,143.00,144.14,132.00,132.07,274.00,276.15,1557.42,1613.52,863.09,853.52,334.74,298.85,789.64,821.54,234.01,235.65,112.16,188.26,97.76,148.98,376.37,223.19,125.00,136.82,19.00,12.38,1.00,0.00,32.40,34.48,48.14,46.26,5.51,4.96,11.20,12.07,18.00,19.31,143.00,162.75
1974,2.50,2.35,-6.92,-6.18,4.11,4.44,12.14,12.11,0.35,-1.15,54.74,56.70,233.00,222.69,160.00,163.65,255.00,250.31,106.00,98.13,51.00,58.96,9.00,7.23,12.05,10.42,8.22,9.55,0.00,7.27,5660.14,5714.30,11.78,11.48,15.00,12.64,0.00,0.00,23.00,14.83,0.00,0.00,5.75,9.66,94.00,84.77,0.00,0.00,145.00,144.29,158.00,132.00,302.00,276.23,1551.07,1617.78,854.84,857.19,315.28,301.56,880.23,822.39,338.51,235.60,162.48,188.97,102.67,148.93,241.49,223.29,142.00,136.77,17.00,12.44,0.00,0.00,33.95,34.53,47.36,46.37,5.43,4.95,13.53,12.15,20.00,19.24,161.00,163.13
1975,1.42,2.38,-8.25,-6.14,3.09,4.46,11.73,12.14,-2.04,-1.15,59.13,56.66,234.00,222.42,180.00,163.55,247.00,250.59,130.00,97.89,90.00,58.60,9.00,7.13,17.81,10.28,14.52,9.48,0.00,7.40,6075.15,5705.01,7.40,11.58,12.00,12.82,3.00,0.00,11.00,15.00,0.00,0.00,6.30,9.85,66.00,85.11,1.73,0.00,152.00,144.43,126.00,131.93,277.00,276.31,1568.08,1622.05,824.13,860.86,261.62,304.27,917.32,823.24,360.21,235.56,123.73,189.68,172.97,148.88,249.75,223.38,154.00,136.72,12.00,12.50,1.00,0.00,33.61,34.59,50.57,46.48,5.26,4.94,12.89,12.24,15.00,19.16,174.00,163.50
1976,2.20,2.41,-6.19,-6.09,3.54,4.48,11.01,12.16,0.10,-1.14,51.01,56.61,230.00,222.16,176.00,163.46,183.00,250.88,102.00,97.64,54.00,58.23,4.00,7.03,10.14,10.13,12.05,9.41,0.00,7.53,5766.57,5695.72,7.12,11.68,3.00,13.00,0.00,0.00,7.00,15.17,0.00,0.00,7.67,10.04,66.00,85.46,0.00,0.00,132.00,144.57,156.00,131.85,287.00,276.38,1330.97,1626.31,689.77,864.52,192.57,306.98,847.46,824.09,308.12,235.51,241.54,190.39,234.01,148.83,95.56,223.48,136.00,136.67,22.00,12.56,0.00,0.00,35.95,34.64,46.40,46.58,5.67,4.93,21.83,12.33,14.00,19.09,149.00,163.88
1977,1.84,2.43,-5.97,-6.04,4.53,4.50,11.56,12.19,-2.47,-1.14,54.69,56.57,232.00,221.90,160.00,163.36,254.00,251.16,107.00,97.40,74.00,57.87,7.00,6.92,11.78,9.99,10.14,9.33,0.00,7.66,5903.42,5686.43,8.77,11.78,17.00,13.18,0.00,0.00,7.00,15.33,0.00,0.00,7.40,10.23,93.00,85.80,0.00,0.00,110.00,144.71,155.00,131.78,264.00,276.46,1280.47,1630.58,733.23,868.19,282.24,309.69,813.48,824.93,200.07,235.46,189.41,191.10,140.37,148.78,303.50,223.58,135.00,136.63,13.00,12.63,1.00,0.00,39.32,34.70,52.81,46.69,5.12,4.93,12.10,12.41,25.00,19.01,158.00,164.25
1978,1.80,2.46,-6.53,-6.00,4.38,4.52,11.43,12.22,-2.62,-1.13,62.34,56.52,225.00,221.64,170.00,163.26,259.00,251.45,114.00,97.16,71.00,57.51,9.00,6.82,9.32,9.84,12.60,9.26,7.00,7.80,5916.80,5677.14,6.58,11.87,9.00,13.36,0.00,0.00,6.00,15.50,0.00,0.00,7.40,10.42,88.00,86.15,0.00,0.00,110.00,144.86,150.00,131.70,259.00,276.54,1255.21,1634.84,708.89,871.86,260.37,312.39,848.72,825.78,184.94,235.41,238.42,191.81,241.89,148.73,162.34,223.68,145.00,136.58,14.00,12.69,0.00,0.00,31.91,34.75,41.66,46.80,4.84,4.92,9.75,12.50,15.00,18.93,175.00,164.63
1979,2.42,2.48,-9.10,-5.95,4.15,4.55,13.21,12.25,-0.25,-1.13,62.08,56.47,220.00,221.37,166.00,163.17,183.00,251.73,95.00,96.91,71.00,57.15,14.00,6.72,11.23,9.70,6.85,9.19,6.00,7.93,5695.36,5667.85,13.15,11.97,10.00,13.55,2.00,0.00,6.00,15.67,0.00,0.00,9.32,10.61,70.00,86.50,0.13,0.00,174.00,145.00,116.00,131.63,289.00,276.62,1857.88,1639.10,1007.04,875.53,360.46,315.10,689.06,826.63,230.55,235.36,150.64,192.52,134.96,148.69,188.39,223.78,120.00,136.53,10.00,12.75,0.00,0.00,31.81,34.81,36.93,46.91,5.00,4.91,8.75,12.58,33.00,18.86,137.00,165.00
1980,2.44,2.51,-7.13,-5.91,5.60,4.57,10.70,12.28,-0.58,-1.13,56.38,56.43,193.00,221.11,120.00,163.07,237.00,252.01,97.00,96.67,53.00,56.78,11.00,6.62,6.85,9.55,9.04,9.11,11.00,8.06,5680.65,5658.57,9.86,12.07,2.00,13.73,0.00,0.00,16.00,15.83,0.00,0.00,10.96,10.80,116.00,86.84,0.00,0.00,175.00,145.14,111.00,131.55,285.00,276.69,1667.63,1643.37,803.93,879.20,176.91,317.81,957.71,827.48,235.32,235.31,235.20,193.24,204.17,148.64,261.92,223.87,151.00,136.48,17.00,12.81,2.00,0.00,56.26,34.86,74.31,47.02,5.19,4.90,11.38,12.67,14.00,18.78,184.00,165.38
