Station:,"53.3758,-116.8103",,,,Station ID:,496,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37580109,Lon:,-116.8103027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,2.52,-3.46,-8.57,6.83,6.58,14.16,13.19,-0.34,-1.24,66.89,68.58,215.00,214.95,158.00,152.02,257.00,250.05,53.00,72.62,74.00,91.25,10.00,32.30,7.12,10.12,5.75,9.41,30.00,16.18,5029.00,5674.02,15.62,10.61,26.00,21.11,2.00,1.57,75.00,26.39,0.00,0.00,13.97,10.64,98.00,95.84,0.00,0.00,173.00,174.28,109.00,113.75,281.00,285.09,1994.59,1952.07,1152.06,1111.98,478.82,427.68,477.41,495.03,36.45,60.47,159.17,132.86,235.41,231.58,44.67,71.90,63.00,74.24,10.00,9.65,2.00,2.00,42.80,45.66,52.78,54.90,4.34,4.45,9.48,17.48,31.00,24.57,107.00,113.19
1982,0.71,2.55,-15.76,-8.49,5.37,6.59,13.21,13.20,-1.99,-1.22,69.10,68.55,220.00,215.00,158.00,152.12,256.00,249.97,103.00,72.24,135.00,90.88,58.00,31.97,11.23,10.09,13.97,9.36,0.00,16.33,6320.22,5663.03,5.75,10.70,16.00,21.29,1.00,1.59,7.00,26.75,0.00,0.00,7.40,10.68,97.00,95.66,0.00,0.00,184.00,174.69,116.00,113.51,299.00,285.27,2006.31,1954.80,1125.08,1113.09,437.76,428.73,704.05,493.80,147.34,59.96,104.54,132.75,385.62,231.49,79.75,71.63,103.00,74.05,11.00,9.63,4.00,2.00,81.50,45.65,94.10,54.95,5.19,4.45,27.77,17.45,28.00,24.68,132.00,113.07
1983,2.56,2.58,-6.08,-8.41,6.83,6.60,13.31,13.21,-3.18,-1.21,68.08,68.53,219.00,215.05,144.00,152.22,249.00,249.90,87.00,71.86,90.00,90.50,28.00,31.65,6.03,10.06,7.40,9.30,0.00,16.49,5645.45,5652.03,6.85,10.78,18.00,21.46,2.00,1.62,0.00,27.11,0.00,0.00,6.58,10.73,104.00,95.48,0.51,0.00,191.00,175.10,106.00,113.26,296.00,285.45,2055.20,1957.52,1155.68,1114.20,474.41,429.79,478.83,492.57,59.44,59.44,123.01,132.63,198.19,231.40,88.42,71.36,71.00,73.86,7.00,9.61,3.00,2.00,39.57,45.64,48.60,55.00,3.84,4.44,14.69,17.43,23.00,24.79,119.00,112.95
1984,2.51,2.62,-5.00,-8.33,6.54,6.62,13.30,13.21,-4.79,-1.20,72.31,68.51,219.00,215.11,146.00,152.31,245.00,249.82,72.00,71.48,90.00,90.13,31.00,31.32,13.15,10.03,12.88,9.24,24.00,16.64,5673.19,5641.04,10.96,10.87,30.00,21.64,2.00,1.65,26.00,27.48,0.00,0.00,10.96,10.78,98.00,95.29,0.00,0.00,161.00,175.51,104.00,113.02,264.00,285.64,1784.48,1960.25,1010.99,1115.31,411.68,430.85,549.04,491.34,77.28,58.92,135.33,132.52,240.87,231.31,84.18,71.08,85.00,73.67,12.00,9.60,2.00,2.00,50.55,45.63,67.40,55.05,4.56,4.43,17.68,17.40,27.00,24.90,116.00,112.82
1985,2.32,2.65,-8.20,-8.25,6.69,6.63,12.13,13.22,-4.66,-1.18,70.43,68.49,232.00,215.16,175.00,152.41,238.00,249.74,62.00,71.10,74.00,89.75,35.00,31.00,16.71,9.99,11.78,9.18,32.00,16.80,5732.74,5630.05,12.05,10.96,22.00,21.82,1.00,1.67,41.00,27.84,0.00,0.00,9.32,10.82,62.00,95.11,0.88,0.00,177.00,175.92,120.00,112.77,296.00,285.82,1811.50,1962.97,986.80,1116.42,359.25,431.91,471.17,490.11,44.68,58.41,96.41,132.40,277.42,231.23,73.06,70.81,71.00,73.48,9.00,9.58,2.00,2.00,40.87,45.62,47.74,55.11,4.22,4.42,17.35,17.38,30.00,25.00,106.00,112.70
1986,3.68,2.68,-4.14,-8.17,7.07,6.64,12.37,13.23,-0.82,-1.17,68.44,68.46,207.00,215.21,143.00,152.51,249.00,249.66,54.00,70.72,80.00,89.38,17.00,30.68,9.59,9.96,9.59,9.12,34.00,16.95,5235.28,5619.06,13.15,11.05,20.00,22.00,2.00,1.70,72.00,28.20,0.00,0.00,12.60,10.87,105.00,94.92,0.00,0.00,184.00,176.33,126.00,112.52,309.00,286.00,1982.54,1965.70,1107.60,1117.53,428.13,432.97,634.80,488.88,52.09,57.89,159.40,132.29,307.41,231.14,115.73,70.54,83.00,73.29,13.00,9.56,4.00,2.00,88.57,45.60,100.31,55.16,5.31,4.42,25.78,17.35,30.00,25.11,116.00,112.58
1987,5.02,2.71,-4.03,-8.09,8.51,6.65,13.42,13.24,1.90,-1.16,54.36,68.44,211.00,215.26,143.00,152.60,250.00,249.58,39.00,70.34,66.00,89.00,8.00,30.35,4.38,9.93,3.84,9.06,28.00,17.11,4744.37,5608.07,15.34,11.13,25.00,22.18,0.00,1.72,60.00,28.56,0.00,0.00,15.34,10.91,106.00,94.74,0.00,0.00,196.00,176.73,92.00,112.28,287.00,286.18,2253.26,1968.42,1304.23,1118.64,518.31,434.03,450.03,487.65,36.19,57.38,95.83,132.17,286.10,231.05,25.95,70.27,57.00,73.10,9.00,9.54,2.00,2.00,91.55,45.59,106.67,55.21,4.42,4.41,20.34,17.33,21.00,25.22,98.00,112.46
1988,4.22,2.74,-6.02,-8.01,8.50,6.66,13.83,13.25,1.00,-1.14,64.60,68.42,204.00,215.32,141.00,152.70,254.00,249.51,55.00,69.97,76.00,88.63,28.00,30.03,3.84,9.90,2.74,9.00,0.00,17.26,5041.29,5597.08,17.53,11.22,24.00,22.36,2.00,1.75,36.00,28.93,0.00,0.00,15.34,10.96,112.00,94.55,0.00,0.00,195.00,177.14,103.00,112.03,297.00,286.36,2284.55,1971.15,1332.87,1119.76,553.69,435.09,436.04,486.42,57.38,56.86,142.31,132.06,196.46,230.97,39.71,69.99,61.00,72.90,10.00,9.53,1.00,2.00,44.75,45.58,62.43,55.26,4.68,4.40,15.68,17.31,22.00,25.32,89.00,112.34
1989,2.71,2.77,-11.69,-7.93,7.21,6.67,12.88,13.25,-0.05,-1.13,74.67,68.39,215.00,215.37,176.00,152.80,253.00,249.43,66.00,69.59,95.00,88.25,39.00,29.70,12.05,9.87,7.40,8.95,17.00,17.41,5588.54,5586.09,11.51,11.31,15.00,22.54,0.00,1.77,22.00,29.29,0.00,0.00,11.23,11.00,76.00,94.37,0.00,0.00,162.00,177.55,123.00,111.78,284.00,286.55,1915.18,1973.87,1115.74,1120.87,437.20,436.15,670.97,485.19,77.15,56.35,133.77,131.94,410.15,230.88,55.20,69.72,85.00,72.71,17.00,9.51,5.00,2.00,58.32,45.57,74.84,55.31,5.26,4.39,36.86,17.28,14.00,25.43,123.00,112.22
1990,2.58,2.80,-5.08,-7.85,6.34,6.69,13.99,13.26,-3.44,-1.12,72.40,68.37,224.00,215.42,142.00,152.89,237.00,249.35,68.00,69.21,90.00,87.88,36.00,29.38,12.88,9.83,10.14,8.89,7.00,17.57,5636.90,5575.09,11.78,11.39,26.00,22.71,4.00,1.80,24.00,29.65,0.00,0.00,9.32,11.05,94.00,94.18,0.00,0.00,170.00,177.96,107.00,111.54,276.00,286.73,1979.23,1976.59,1156.61,1121.98,474.32,437.20,616.48,483.96,69.86,55.83,215.78,131.83,229.26,230.79,91.93,69.45,73.00,72.52,16.00,9.49,4.00,2.00,56.56,45.56,78.25,55.37,4.97,4.39,32.63,17.26,22.00,25.54,119.00,112.09
1991,3.49,2.83,-7.41,-7.77,6.87,6.70,13.62,13.27,-1.44,-1.10,69.56,68.35,220.00,215.47,156.00,152.99,245.00,249.27,57.00,68.83,78.00,87.50,24.00,29.05,12.60,9.80,7.40,8.83,38.00,17.72,5307.05,5564.10,12.05,11.48,20.00,22.89,3.00,1.82,34.00,30.01,0.00,0.00,11.51,11.10,88.00,94.00,0.00,0.00,186.00,178.37,109.00,111.29,294.00,286.91,2085.04,1979.32,1188.85,1123.09,440.74,438.26,533.18,482.72,47.78,55.32,185.51,131.71,205.61,230.71,105.69,69.18,73.00,72.33,12.00,9.47,2.00,2.00,41.79,45.55,42.85,55.42,4.91,4.38,21.68,17.23,28.00,25.65,104.00,111.97
1992,3.56,2.86,-2.80,-7.69,7.50,6.71,12.12,13.28,-1.09,-1.09,67.43,68.33,222.00,215.53,144.00,153.08,232.00,249.19,62.00,68.45,78.00,87.13,16.00,28.73,13.42,9.77,8.49,8.77,46.00,17.88,5274.25,5553.11,18.36,11.57,24.00,23.07,2.00,1.85,40.00,30.38,0.00,0.00,13.70,11.14,87.00,93.82,0.09,0.00,217.00,178.78,69.00,111.05,285.00,287.09,2073.74,1982.04,1125.31,1124.20,424.20,439.32,380.49,481.49,33.10,54.80,131.48,131.60,148.80,230.62,50.61,68.90,67.00,72.14,4.00,9.46,0.00,2.00,30.94,45.53,34.61,55.47,3.62,4.37,0.00,17.21,20.00,25.75,99.00,111.85
1993,3.12,2.89,-10.10,-7.61,8.01,6.72,11.74,13.28,0.08,-1.08,66.21,68.30,219.00,215.58,155.00,153.18,223.00,249.12,58.00,68.07,83.00,86.75,30.00,28.40,10.68,9.74,5.48,8.71,6.00,18.03,5430.98,5542.12,10.96,11.66,9.00,23.25,2.00,1.87,39.00,30.74,0.00,0.00,8.49,11.19,67.00,93.63,0.00,0.00,170.00,179.18,118.00,110.80,287.00,287.27,1872.95,1984.77,1034.00,1125.31,323.60,440.38,456.34,480.26,60.34,54.29,97.86,131.48,255.55,230.53,48.68,68.63,80.00,71.95,7.00,9.44,1.00,2.00,35.51,45.52,48.32,55.52,4.13,4.36,8.71,17.19,36.00,25.86,106.00,111.73
1994,2.57,2.92,-9.36,-7.53,7.38,6.73,14.21,13.29,-2.31,-1.06,70.60,68.28,217.00,215.63,168.00,153.28,255.00,249.04,79.00,67.69,91.00,86.38,41.00,28.08,9.32,9.70,9.59,8.65,9.00,18.19,5641.71,5531.13,11.78,11.74,34.00,23.43,1.00,1.90,36.00,31.10,0.00,0.00,7.67,11.23,86.00,93.45,0.00,0.00,180.00,179.59,105.00,110.55,284.00,287.45,2089.00,1987.49,1214.10,1126.42,480.94,441.44,499.14,479.03,91.75,53.77,128.51,131.36,198.90,230.45,84.93,68.36,74.00,71.76,7.00,9.42,1.00,2.00,39.23,45.51,49.01,55.57,4.45,4.36,10.14,17.16,20.00,25.97,107.00,111.61
1995,2.08,2.96,-7.68,-7.45,7.16,6.75,12.42,13.30,-4.22,-1.05,63.91,68.26,225.00,215.68,160.00,153.37,259.00,248.96,81.00,67.31,101.00,86.00,42.00,27.75,10.68,9.67,10.96,8.60,7.00,18.34,5811.29,5520.14,9.59,11.83,11.00,23.61,0.00,1.92,33.00,31.46,0.00,0.00,7.40,11.28,98.00,93.26,0.00,0.00,177.00,180.00,124.00,110.31,300.00,287.64,1911.99,1990.22,1057.15,1127.53,370.70,442.50,559.98,477.80,30.12,53.25,182.55,131.25,272.31,230.36,80.46,68.09,76.00,71.57,9.00,9.40,2.00,2.00,71.82,45.50,83.92,55.63,4.35,4.35,24.94,17.14,36.00,26.08,123.00,111.49
1996,0.29,2.99,-10.04,-7.37,4.74,6.76,13.05,13.31,-4.97,-1.04,72.39,68.23,218.00,215.74,163.00,153.47,253.00,248.88,101.00,66.93,111.00,85.63,66.00,27.43,18.36,9.64,19.45,8.54,15.00,18.50,6466.65,5509.14,8.77,11.92,24.00,23.79,1.00,1.95,32.00,31.83,0.00,0.00,6.03,11.32,89.00,93.08,0.00,0.00,185.00,180.41,104.00,110.06,288.00,287.82,1897.90,1992.94,1031.46,1128.64,376.25,443.56,475.34,476.57,62.07,52.74,181.93,131.13,133.75,230.27,87.28,67.82,75.00,71.38,5.00,9.39,2.00,2.00,55.23,45.49,67.93,55.68,3.88,4.34,10.09,17.11,19.00,26.18,118.00,111.36
1997,3.05,3.02,-11.20,-7.29,6.60,6.77,12.77,13.32,0.28,-1.02,77.39,68.21,215.00,215.79,180.00,153.57,261.00,248.80,59.00,66.55,88.00,85.25,20.00,27.11,7.40,9.61,10.14,8.48,21.00,18.65,5466.57,5498.15,9.32,12.00,18.00,23.96,2.00,1.97,40.00,32.19,0.00,0.00,12.33,11.37,80.00,92.89,1.05,0.00,156.00,180.82,122.00,109.81,277.00,288.00,1861.47,1995.67,1095.60,1129.75,429.12,444.62,501.34,475.34,73.64,52.22,111.03,131.02,275.38,230.18,45.35,67.54,69.00,71.19,11.00,9.37,2.00,2.00,65.72,45.48,76.87,55.73,4.46,4.33,21.65,17.09,32.00,26.29,108.00,111.24
1998,3.34,3.05,-7.82,-7.21,8.25,6.78,14.93,13.32,-1.00,-1.01,70.77,68.19,209.00,215.84,156.00,153.66,253.00,248.73,76.00,66.17,91.00,84.88,29.00,26.78,4.11,9.57,5.75,8.42,13.00,18.81,5374.69,5487.16,11.51,12.09,36.00,24.14,6.00,2.00,41.00,32.55,0.00,0.00,10.14,11.42,96.00,92.71,0.64,0.00,195.00,181.22,107.00,109.57,301.00,288.18,2329.32,1998.39,1387.29,1130.87,586.17,445.68,555.71,474.11,67.68,51.71,126.28,130.90,252.16,230.10,96.31,67.27,79.00,71.00,14.00,9.35,2.00,2.00,59.66,45.47,76.29,55.78,4.90,4.33,31.23,17.07,41.00,26.40,111.00,111.12
1999,3.35,3.08,-8.25,-7.13,6.50,6.79,12.72,13.33,-0.15,-1.00,61.06,68.16,226.00,215.89,162.00,153.76,198.00,248.65,56.00,65.79,80.00,84.50,11.00,26.46,7.95,9.54,7.40,8.36,18.00,18.96,5350.83,5476.17,10.14,12.18,23.00,24.32,1.00,2.03,18.00,32.91,0.00,0.00,8.22,11.46,46.00,92.52,0.00,0.00,136.00,181.63,135.00,109.32,270.00,288.36,1618.59,2001.12,939.44,1131.98,357.00,446.73,478.81,472.88,96.48,51.19,118.19,130.79,247.27,230.01,36.40,67.00,65.00,70.81,12.00,9.33,4.00,2.00,68.10,45.45,73.73,55.84,4.18,4.32,21.66,17.04,29.00,26.50,112.00,111.00
2000,2.48,3.11,-6.79,-7.05,6.02,6.80,12.64,13.34,-1.52,-0.98,63.61,68.14,220.00,215.95,153.00,153.86,254.00,248.57,69.00,65.41,96.00,84.13,29.00,26.13,7.95,9.51,9.32,8.30,13.00,19.12,5669.25,5465.18,5.21,12.27,20.00,24.50,1.00,2.05,16.00,33.28,0.00,0.00,7.95,11.51,100.00,92.34,0.00,0.00,167.00,182.04,108.00,109.08,274.00,288.55,1802.32,2003.84,987.86,1133.09,360.57,447.79,506.93,471.65,43.06,50.68,200.90,130.67,213.27,229.92,49.70,66.73,77.00,70.62,12.00,9.32,0.00,2.00,41.07,45.44,50.83,55.89,4.18,4.31,10.04,17.02,20.00,26.61,114.00,110.88
2001,3.50,3.14,-4.93,-6.97,6.14,6.82,13.55,13.35,-0.91,-0.97,62.41,68.12,221.00,216.00,162.00,153.95,249.00,248.49,58.00,65.03,82.00,83.75,22.00,25.81,6.03,9.48,5.21,8.25,34.00,19.27,5299.26,5454.19,13.97,12.35,28.00,24.68,4.00,2.08,34.00,33.64,0.00,0.00,10.14,11.55,86.00,92.16,0.00,0.00,171.00,182.45,113.00,108.83,283.00,288.73,2007.43,2006.57,1155.46,1134.20,453.46,448.85,422.39,470.42,26.44,50.16,111.13,130.56,229.75,229.84,55.07,66.45,59.00,70.43,6.00,9.30,3.00,2.00,52.00,45.43,66.76,55.94,4.37,4.30,20.05,16.99,40.00,26.72,94.00,110.76
2002,3.24,3.17,-8.66,-6.89,4.39,6.83,13.54,13.36,1.92,-0.96,67.95,68.10,208.00,216.05,159.00,154.05,250.00,248.41,62.00,64.66,69.00,83.38,25.00,25.48,18.63,9.44,12.88,8.19,53.00,19.43,5410.94,5443.19,15.34,12.44,38.00,24.86,6.00,2.10,69.00,34.00,0.00,0.00,20.00,11.60,90.00,91.97,0.90,0.00,167.00,182.86,131.00,108.58,297.00,288.91,1866.53,2009.29,1067.51,1135.31,453.94,449.91,409.45,469.19,65.57,49.65,115.44,130.44,155.35,229.75,69.07,66.18,70.00,70.24,5.00,9.28,1.00,2.00,22.51,45.42,25.64,55.99,3.44,4.30,5.24,16.97,35.00,26.83,112.00,110.64
2003,3.14,3.20,-7.06,-6.81,6.56,6.84,13.93,13.36,-0.75,-0.94,69.24,68.07,213.00,216.11,141.00,154.15,259.00,248.34,72.00,64.28,85.00,83.00,32.00,25.16,9.59,9.41,11.78,8.13,23.00,19.58,5441.45,5432.20,13.97,12.53,40.00,25.04,6.00,2.13,44.00,34.36,0.00,0.00,10.96,11.64,117.00,91.79,0.24,0.00,193.00,183.27,109.00,108.34,301.00,289.09,2139.54,2012.02,1254.34,1136.42,528.50,450.97,426.85,467.96,81.25,49.13,164.05,130.33,112.55,229.66,70.12,65.91,73.00,70.05,4.00,9.26,0.00,2.00,37.09,45.41,48.72,56.04,3.76,4.29,15.26,16.94,22.00,26.93,109.00,110.51
2004,3.74,3.23,-6.50,-6.73,6.92,6.85,13.28,13.37,0.84,-0.93,71.73,68.05,213.00,216.16,153.00,154.24,237.00,248.26,49.00,63.90,60.00,82.63,24.00,24.83,10.41,9.38,12.60,8.07,38.00,19.74,5218.62,5421.21,15.62,12.62,22.00,25.21,5.00,2.15,23.00,34.72,0.00,0.00,17.53,11.69,83.00,91.60,0.00,0.00,196.00,183.67,93.00,108.09,288.00,289.27,2069.25,2014.74,1153.59,1137.53,441.00,452.03,534.91,466.72,39.46,48.61,140.45,130.21,271.27,229.58,71.68,65.64,79.00,69.86,13.00,9.25,0.00,2.00,40.82,45.40,56.23,56.10,4.39,4.28,12.73,16.92,28.00,27.04,118.00,110.39
2005,3.87,3.26,-5.59,-6.65,7.17,6.86,12.18,13.38,0.16,-0.92,66.38,68.03,208.00,216.21,142.00,154.34,249.00,248.18,58.00,63.52,61.00,82.25,19.00,24.51,9.32,9.35,6.58,8.01,55.00,19.89,5159.14,5410.22,16.71,12.70,15.00,25.39,0.00,2.18,57.00,35.09,0.00,0.00,13.42,11.74,106.00,91.42,0.00,0.00,195.00,184.08,106.00,107.84,300.00,289.45,1968.11,2017.47,1038.92,1138.64,320.54,453.09,556.80,465.49,86.21,48.10,144.12,130.10,280.18,229.49,61.24,65.36,81.00,69.67,16.00,9.23,0.00,2.00,47.82,45.38,56.20,56.15,4.88,4.27,18.16,16.90,27.00,27.15,112.00,110.27
2006,3.89,3.30,-4.72,-6.57,8.30,6.88,14.24,13.39,-2.33,-0.90,66.64,68.00,214.00,216.26,149.00,154.43,258.00,248.10,76.00,63.14,74.00,81.88,10.00,24.18,8.49,9.32,7.40,7.95,40.00,20.04,5184.46,5399.23,15.89,12.79,44.00,25.57,8.00,2.20,60.00,35.45,0.00,0.00,11.23,11.78,108.00,91.23,3.75,0.00,164.00,184.49,94.00,107.60,257.00,289.64,2048.21,2020.19,1245.46,1139.75,567.72,454.15,368.71,464.26,25.52,47.58,96.54,129.98,164.76,229.40,80.38,65.09,63.00,69.48,5.00,9.21,1.00,2.00,40.77,45.37,48.26,56.20,3.85,4.27,6.63,16.87,41.00,27.26,93.00,110.15
2007,3.40,3.33,-6.13,-6.49,6.86,6.89,13.78,13.39,-1.26,-0.89,65.94,67.98,212.00,216.32,145.00,154.53,240.00,248.03,69.00,62.76,84.00,81.50,19.00,23.86,4.93,9.28,6.58,7.90,6.00,20.20,5368.13,5388.24,9.86,12.88,28.00,25.75,5.00,2.23,24.00,35.81,0.00,0.00,13.97,11.83,94.00,91.05,2.59,0.00,190.00,184.90,113.00,107.35,302.00,289.82,2074.49,2022.91,1169.85,1140.87,479.38,455.21,406.26,463.03,48.33,47.07,136.87,129.87,175.02,229.32,46.07,64.82,70.00,69.29,5.00,9.19,0.00,2.00,24.99,45.36,30.36,56.25,3.60,4.26,8.63,16.85,24.00,27.36,109.00,110.03
2008,3.13,3.36,-6.73,-6.41,5.54,6.90,14.13,13.40,-0.22,-0.88,73.70,67.96,215.00,216.37,147.00,154.63,243.00,247.95,62.00,62.38,77.00,81.13,32.00,23.54,10.96,9.25,7.67,7.84,6.00,20.35,5458.80,5377.25,13.15,12.96,33.00,25.93,11.00,2.25,37.00,36.17,0.00,0.00,13.97,11.87,95.00,90.86,1.65,0.00,187.00,185.31,121.00,107.11,307.00,290.00,2087.78,2025.64,1208.74,1141.98,496.19,456.26,433.70,461.80,44.17,46.55,165.19,129.75,175.77,229.23,45.42,64.55,78.00,69.10,5.00,9.18,1.00,2.00,47.36,45.35,52.48,56.30,3.55,4.25,13.80,16.82,21.00,27.47,117.00,109.91
2009,2.49,3.39,-8.73,-6.33,5.77,6.91,14.24,13.41,-2.31,-0.86,67.68,67.94,232.00,216.42,161.00,154.72,264.00,247.87,77.00,62.00,83.00,80.75,30.00,23.21,15.62,9.22,11.23,7.78,29.00,20.51,5678.05,5366.25,11.78,13.05,33.00,26.11,3.00,2.28,31.00,36.54,0.00,0.00,11.23,11.92,102.00,90.68,1.01,0.00,152.00,185.72,121.00,106.86,272.00,290.18,1888.27,2028.36,1141.34,1143.09,487.45,457.32,487.98,460.57,45.04,46.04,92.23,129.64,258.47,229.14,88.05,64.28,64.00,68.90,11.00,9.16,3.00,2.00,95.25,45.34,99.87,56.36,4.48,4.24,27.59,16.80,16.00,27.58,105.00,109.78
2010,3.32,3.42,-5.42,-6.25,6.53,6.92,12.59,13.42,-1.20,-0.85,62.58,67.91,215.00,216.47,167.00,154.82,243.00,247.79,70.00,61.62,86.00,80.38,20.00,22.89,8.49,9.19,7.67,7.72,24.00,20.66,5361.05,5355.26,11.51,13.14,23.00,26.29,0.00,2.30,32.00,36.90,0.00,0.00,12.88,11.96,75.00,90.50,0.00,0.00,192.00,186.12,104.00,106.61,295.00,290.36,2032.11,2031.09,1121.53,1144.20,433.01,458.38,411.49,459.34,28.14,45.52,97.79,129.52,243.89,229.05,48.64,64.00,58.00,68.71,6.00,9.14,1.00,2.00,41.80,45.33,46.67,56.41,4.04,4.23,15.58,16.78,32.00,27.68,99.00,109.66
2011,,3.45,,-6.17,,6.93,,13.43,,-0.84,,67.89,,216.53,,154.92,,247.71,,61.24,,80.00,,22.56,,9.15,,7.66,,20.82,,5344.27,,13.23,,26.46,,2.33,,37.26,,0.00,,12.01,,90.31,,0.00,,186.53,,106.37,,290.55,,2033.81,,1145.31,,459.44,,458.11,,45.01,,129.41,,228.97,,63.73,,68.52,,9.12,,2.00,,45.31,,56.46,,4.23,,16.75,,27.79,,109.54
