Station:,"53.9282,-116.2875",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92819977,Lon:,-116.2874985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,0.18,-12.79,-12.44,4.34,4.87,10.66,11.89,-3.04,-3.28,70.94,69.32,244.00,219.05,179.00,150.04,217.00,248.17,90.00,103.00,105.00,116.60,50.00,51.54,24.93,14.15,9.86,11.37,17.00,12.19,6599.02,6510.20,7.40,9.18,12.00,8.25,1.00,0.00,24.00,21.96,0.00,0.00,3.56,6.79,37.00,98.00,0.00,0.00,145.00,151.36,133.00,124.50,277.00,273.98,1414.62,1638.75,723.12,905.67,196.19,315.77,512.64,577.31,65.85,74.32,152.06,149.62,195.84,254.98,95.17,77.40,85.00,82.63,5.00,11.00,1.00,2.00,29.24,52.39,36.43,61.06,3.74,4.85,3.90,21.11,27.00,22.06,131.00,120.40
1960,1.08,0.23,-11.14,-12.33,4.39,4.90,12.51,11.91,-2.69,-3.25,67.21,69.23,235.00,218.86,168.00,149.80,237.00,248.44,99.00,102.50,112.00,116.00,43.00,51.03,15.62,13.97,3.56,11.30,0.00,12.61,6185.62,6493.41,10.14,9.26,18.00,8.30,1.00,0.00,13.00,22.38,0.00,0.00,6.03,6.94,68.00,98.45,0.00,0.00,165.00,151.64,126.00,124.33,290.00,274.14,1672.45,1643.15,870.10,908.83,311.41,318.30,507.94,576.21,71.32,73.93,149.83,149.72,233.37,254.72,63.97,77.13,72.00,82.46,9.00,11.00,2.00,2.00,49.90,52.40,64.82,61.12,4.05,4.85,18.13,21.11,22.00,22.17,120.00,120.27
1961,1.02,0.28,-7.84,-12.23,6.30,4.93,12.58,11.94,-6.61,-3.22,69.05,69.14,229.00,218.68,137.00,149.56,244.00,248.72,99.00,102.00,124.00,115.40,39.00,50.51,16.71,13.79,10.14,11.23,17.00,13.04,6209.74,6476.61,15.34,9.34,32.00,8.35,0.00,0.00,35.00,22.81,0.00,0.00,7.95,7.09,106.00,98.91,0.00,0.00,132.00,151.91,137.00,124.17,268.00,274.31,1712.17,1647.54,1061.21,911.99,480.99,320.83,617.22,575.11,53.80,73.55,155.55,149.83,228.49,254.46,172.89,76.87,79.00,82.29,17.00,11.00,2.00,2.00,42.96,52.42,50.62,61.18,4.89,4.84,22.63,21.11,13.00,22.29,121.00,120.13
1962,1.12,0.32,-12.93,-12.12,4.97,4.96,12.07,11.96,-0.08,-3.20,68.40,69.05,204.00,218.50,140.00,149.31,245.00,249.00,92.00,101.50,103.00,114.80,47.00,50.00,9.04,13.61,7.95,11.16,25.00,13.46,6164.52,6459.82,8.77,9.42,6.00,8.41,0.00,0.00,25.00,23.23,0.00,0.00,9.04,7.23,104.00,99.36,0.00,0.00,154.00,152.18,129.00,124.00,282.00,274.47,1695.28,1651.93,938.84,915.15,327.15,323.36,600.68,574.02,108.90,73.16,136.01,149.94,284.84,254.20,52.02,76.60,92.00,82.12,13.00,11.00,2.00,2.00,37.13,52.43,48.25,61.24,4.46,4.84,9.38,21.11,29.00,22.41,128.00,120.00
1963,1.90,0.37,-10.27,-12.02,5.37,4.98,13.70,11.98,-3.08,-3.17,67.60,68.96,198.00,218.32,146.00,149.07,258.00,249.28,89.00,101.00,100.00,114.20,42.00,49.49,5.48,13.43,6.30,11.10,22.00,13.89,5886.50,6443.02,11.23,9.51,10.00,8.46,0.00,0.00,39.00,23.65,0.00,0.00,11.51,7.38,111.00,99.82,0.00,0.00,167.00,152.45,129.00,123.83,295.00,274.63,2001.34,1656.33,1181.24,918.31,478.32,325.89,450.77,572.92,129.65,72.77,125.83,150.04,152.68,253.95,66.18,76.34,75.00,81.94,9.00,11.00,1.00,2.00,27.09,52.45,29.35,61.30,3.67,4.83,5.41,21.11,16.00,22.52,115.00,119.87
1964,0.42,0.42,-7.84,-11.92,4.21,5.01,11.10,12.01,-4.26,-3.14,67.62,68.87,211.00,218.14,145.00,148.83,248.00,249.56,101.00,100.50,110.00,113.60,51.00,48.97,12.05,13.25,11.23,11.03,23.00,14.31,6421.64,6426.23,6.30,9.59,4.00,8.51,0.00,0.00,24.00,24.08,0.00,0.00,7.67,7.53,102.00,100.27,0.00,0.00,114.00,152.73,135.00,123.67,248.00,274.79,1337.79,1660.72,773.59,921.47,250.93,328.42,679.56,571.82,53.25,72.38,184.16,150.15,340.40,253.69,98.64,76.08,80.00,81.77,17.00,11.00,4.00,2.00,65.00,52.46,71.44,61.36,5.41,4.82,27.71,21.11,17.00,22.64,119.00,119.73
1965,-0.05,0.46,-13.55,-11.81,3.28,5.04,11.40,12.03,-1.95,-3.12,69.52,68.78,219.00,217.96,141.00,148.59,248.00,249.83,114.00,100.00,114.00,113.00,57.00,48.46,17.53,13.07,16.71,10.96,17.00,14.73,6607.02,6409.43,9.04,9.67,7.00,8.57,0.00,0.00,31.00,24.50,0.00,0.00,9.86,7.67,106.00,100.73,1.86,0.00,140.00,153.00,113.00,123.50,252.00,274.95,1543.54,1665.11,872.75,924.63,367.05,330.95,720.27,570.72,119.99,71.99,143.82,150.26,407.33,253.43,44.12,75.81,89.00,81.60,13.00,11.00,5.00,2.00,98.17,52.48,103.04,61.41,5.27,4.82,29.69,21.11,21.00,22.76,131.00,119.60
1966,-0.27,0.51,-15.35,-11.71,4.23,5.07,12.16,12.05,-5.04,-3.09,70.35,68.69,209.00,217.78,143.00,148.34,275.00,250.11,115.00,99.50,129.00,112.40,57.00,47.95,12.88,12.89,15.07,10.89,14.00,15.16,6673.57,6392.64,7.40,9.75,3.00,8.62,0.00,0.00,18.00,24.92,0.00,0.00,7.40,7.82,131.00,101.18,0.00,0.00,160.00,153.27,122.00,123.33,281.00,275.11,1712.67,1669.50,930.94,927.79,289.65,333.49,569.05,569.62,102.04,71.60,134.90,150.36,272.48,253.17,67.25,75.55,70.00,81.42,12.00,11.00,3.00,2.00,73.38,52.49,73.38,61.47,4.29,4.81,28.80,21.11,20.00,22.87,127.00,119.47
1967,1.05,0.56,-11.41,-11.61,3.06,5.10,14.39,12.07,-2.26,-3.06,62.90,68.60,220.00,217.60,161.00,148.10,275.00,250.39,96.00,99.00,116.00,111.80,48.00,47.43,9.32,12.71,7.95,10.82,6.00,15.58,6204.85,6375.84,11.78,9.84,19.00,8.67,0.00,0.00,20.00,25.35,0.00,0.00,12.05,7.96,113.00,101.64,0.00,0.00,142.00,153.55,133.00,123.17,274.00,275.27,1831.65,1673.90,1129.05,930.94,482.16,336.02,398.37,568.52,99.87,71.21,97.02,150.47,77.16,252.91,103.04,75.28,65.00,81.25,5.00,11.00,1.00,2.00,29.77,52.51,33.43,61.53,3.21,4.81,5.38,21.11,20.00,22.99,117.00,119.33
1968,0.23,0.60,-10.45,-11.50,4.85,5.12,11.07,12.10,-3.38,-3.03,67.64,68.51,229.00,217.42,165.00,147.86,261.00,250.67,93.00,98.50,109.00,111.20,50.00,46.92,11.78,12.53,11.23,10.75,21.00,16.01,6492.33,6359.05,9.04,9.92,3.00,8.73,0.00,0.00,36.00,25.77,0.00,0.00,5.48,8.11,95.00,102.09,0.00,0.00,127.00,153.82,135.00,123.00,261.00,275.43,1399.67,1678.29,771.10,934.10,228.30,338.55,507.22,567.43,87.39,70.82,140.38,150.57,236.34,252.65,50.86,75.02,72.00,81.08,13.00,11.00,2.00,2.00,42.94,52.52,53.72,61.59,4.16,4.80,11.19,21.11,17.00,23.11,116.00,119.20
1969,0.27,0.65,-17.80,-11.40,6.33,5.15,11.25,12.12,-1.68,-3.01,72.53,68.41,212.00,217.24,163.00,147.61,257.00,250.94,91.00,98.00,118.00,110.60,52.00,46.41,13.42,12.35,12.88,10.68,9.00,16.43,6475.32,6342.25,8.77,10.00,5.00,8.78,0.00,0.00,27.00,26.19,0.00,0.00,4.93,8.26,93.00,102.55,0.43,0.00,160.00,154.09,124.00,122.83,283.00,275.59,1646.81,1682.68,896.04,937.26,323.27,341.08,545.29,566.33,82.82,70.43,88.73,150.68,308.68,252.39,83.21,74.75,81.00,80.91,8.00,11.00,4.00,2.00,72.97,52.54,81.23,61.65,4.79,4.80,23.87,21.11,31.00,23.22,109.00,119.07
1970,0.48,0.70,-9.68,-11.30,5.54,5.18,12.20,12.14,-6.52,-2.98,70.73,68.32,225.00,217.06,138.00,147.37,253.00,251.22,93.00,97.50,113.00,110.00,52.00,45.89,10.41,12.17,9.59,10.62,7.00,16.85,6412.87,6325.46,9.86,10.08,18.00,8.83,1.00,0.00,30.00,26.61,0.00,0.00,5.75,8.40,114.00,103.00,1.96,0.00,159.00,154.36,120.00,122.67,278.00,275.75,1776.04,1687.07,1029.40,940.42,407.10,343.61,504.41,565.23,63.67,70.04,155.84,150.79,200.99,252.13,81.80,74.49,74.00,80.73,11.00,11.00,3.00,2.00,39.03,52.55,49.65,61.71,4.45,4.79,21.49,21.12,25.00,23.34,107.00,118.93
1971,0.26,0.74,-10.96,-11.19,5.09,5.21,12.47,12.17,-5.37,-2.95,71.82,68.23,210.00,216.88,135.00,147.13,259.00,251.50,100.00,97.00,123.00,109.40,57.00,45.38,11.51,11.99,12.88,10.55,9.00,17.28,6499.49,6308.66,8.77,10.16,12.00,8.88,1.00,0.00,12.00,27.04,0.00,0.00,10.14,8.55,123.00,103.45,2.76,0.00,149.00,154.64,120.00,122.50,268.00,275.91,1728.63,1691.47,995.37,943.58,393.39,346.14,818.21,564.13,102.06,69.66,233.66,150.89,357.57,251.88,119.32,74.22,86.00,80.56,20.00,11.00,9.00,2.00,75.76,52.57,92.96,61.77,6.28,4.79,40.94,21.12,36.00,23.46,127.00,118.80
1972,-0.91,0.79,-15.59,-11.09,5.26,5.24,10.91,12.19,-5.72,-2.92,72.60,68.14,226.00,216.70,139.00,146.89,249.00,251.78,128.00,96.50,121.00,108.80,61.00,44.86,16.99,11.81,15.62,10.48,14.00,17.70,6906.32,6291.87,6.03,10.25,3.00,8.94,0.00,0.00,14.00,27.46,0.00,0.00,7.67,8.69,109.00,103.91,0.00,0.00,133.00,154.91,128.00,122.33,260.00,276.07,1519.28,1695.86,870.19,946.74,302.50,348.67,728.45,563.03,104.04,69.27,168.73,151.00,329.89,251.62,114.79,73.96,92.00,80.39,16.00,11.00,4.00,2.00,81.84,52.58,102.55,61.83,5.20,4.78,29.86,21.12,23.00,23.57,134.00,118.67
1973,0.50,0.84,-9.49,-10.99,5.48,5.26,11.73,12.21,-6.71,-2.90,62.97,68.05,225.00,216.52,161.00,146.64,229.00,252.06,99.00,96.00,115.00,108.20,50.00,44.35,9.86,11.63,10.41,10.41,7.00,18.13,6395.18,6275.07,6.58,10.33,6.00,8.99,0.00,0.00,12.00,27.88,0.00,0.00,4.66,8.84,67.00,104.36,0.00,0.00,152.00,155.18,122.00,122.17,273.00,276.23,1615.05,1700.25,880.49,949.90,308.67,351.20,577.11,561.94,65.77,68.88,152.99,151.11,251.10,251.36,123.15,73.70,80.00,80.22,11.00,11.00,3.00,2.00,44.72,52.60,46.40,61.89,4.47,4.78,22.88,21.12,18.00,23.69,124.00,118.53
1974,0.85,0.88,-13.12,-10.88,4.45,5.29,11.34,12.23,-0.56,-2.87,65.12,67.96,222.00,216.34,150.00,146.40,250.00,252.33,100.00,95.50,123.00,107.60,37.00,43.84,10.68,11.45,10.41,10.34,0.00,18.55,6260.39,6258.28,8.22,10.41,2.00,9.04,0.00,0.00,12.00,28.31,0.00,0.00,6.30,8.99,99.00,104.82,0.00,0.00,137.00,155.45,112.00,122.00,248.00,276.39,1384.68,1704.65,743.72,953.06,234.01,353.74,550.37,560.84,149.13,68.49,112.75,151.21,239.42,251.10,49.23,73.43,82.00,80.04,7.00,11.00,1.00,2.00,58.67,52.61,61.04,61.95,4.22,4.77,12.09,21.12,35.00,23.81,126.00,118.40
1975,0.39,0.93,-11.09,-10.78,3.27,5.32,12.18,12.26,-3.77,-2.84,65.24,67.87,207.00,216.16,145.00,146.16,279.00,252.61,110.00,95.00,108.00,107.00,52.00,43.32,11.23,11.27,11.51,10.27,23.00,18.98,6449.43,6241.48,7.95,10.49,7.00,9.10,0.00,0.00,13.00,28.73,0.00,0.00,10.14,9.13,133.00,105.27,1.92,0.00,151.00,155.73,128.00,121.83,278.00,276.55,1697.04,1709.04,949.47,956.22,332.13,356.27,515.42,559.74,63.78,68.10,133.32,151.32,224.87,250.84,81.10,73.17,75.00,79.87,8.00,11.00,1.00,2.00,59.14,52.63,66.41,62.01,4.03,4.77,14.54,21.12,16.00,23.92,121.00,118.27
1976,2.71,0.98,-8.32,-10.67,6.48,5.35,12.46,12.28,-0.04,-2.82,66.42,67.78,193.00,215.97,117.00,145.91,276.00,252.89,72.00,94.50,76.00,106.40,22.00,42.81,5.48,11.09,6.30,10.21,35.00,19.40,5581.64,6224.69,12.88,10.58,1.00,9.15,0.00,0.00,64.00,29.15,0.00,0.00,15.89,9.28,158.00,105.73,0.00,0.00,192.00,156.00,96.00,121.67,287.00,276.71,1963.65,1713.43,1057.88,959.38,361.33,358.80,521.14,558.64,74.41,67.71,88.65,151.42,301.95,250.58,63.27,72.90,73.00,79.70,9.00,11.00,3.00,2.00,44.03,52.65,46.14,62.07,4.77,4.76,17.71,21.12,32.00,24.04,104.00,118.13
1977,1.77,1.02,-5.08,-10.57,6.47,5.37,10.74,12.30,-5.19,-2.79,69.64,67.69,200.00,215.79,161.00,145.67,244.00,253.17,71.00,94.00,83.00,105.80,32.00,42.30,7.95,10.91,10.41,10.14,47.00,19.82,5927.70,6207.89,9.59,10.66,3.00,9.20,0.00,0.00,40.00,29.58,0.00,0.00,11.51,9.42,82.00,106.18,0.00,0.00,182.00,156.27,94.00,121.50,275.00,276.88,1739.51,1717.82,893.62,962.54,271.84,361.33,721.04,557.54,51.25,67.32,263.18,151.53,339.91,250.32,71.87,72.64,84.00,79.53,20.00,11.00,7.00,2.00,68.27,52.66,69.72,62.13,5.51,4.76,34.66,21.12,24.00,24.15,126.00,118.00
1978,1.32,1.07,-11.68,-10.47,6.15,5.40,12.46,12.33,-1.64,-2.76,63.18,67.60,192.00,215.61,143.00,145.43,262.00,253.44,97.00,93.50,100.00,105.20,52.00,41.78,3.84,10.73,5.21,10.07,13.00,20.25,6104.18,6191.10,6.58,10.74,10.00,9.26,0.00,0.00,7.00,30.00,0.00,0.00,12.88,9.57,118.00,106.64,0.62,0.00,184.00,156.55,114.00,121.33,297.00,277.04,1955.15,1722.22,1064.83,965.70,399.26,363.86,661.81,556.44,51.48,66.93,187.71,151.64,351.49,250.07,67.74,72.37,74.00,79.35,19.00,11.00,5.00,2.00,70.49,52.68,74.72,62.19,4.86,4.75,28.39,21.12,29.00,24.27,129.00,117.87
1979,1.13,1.12,-14.21,-10.36,3.43,5.43,13.96,12.35,-0.69,-2.73,66.46,67.51,199.00,215.43,148.00,145.19,281.00,253.72,106.00,93.00,104.00,104.60,54.00,41.27,6.30,10.55,12.88,10.00,17.00,20.67,6182.10,6174.30,12.60,10.82,11.00,9.31,0.00,0.00,27.00,30.42,0.00,0.00,16.16,9.72,132.00,107.09,4.31,0.00,174.00,156.82,115.00,121.17,288.00,277.20,1981.37,1726.61,1155.33,968.86,469.51,366.39,547.95,555.35,59.68,66.54,184.32,151.74,211.37,249.81,98.66,72.11,69.00,79.18,12.00,11.00,2.00,2.00,50.13,52.69,64.43,62.25,4.66,4.75,23.52,21.12,29.00,24.39,112.00,117.73
1980,1.59,1.16,-11.34,-10.26,8.09,5.46,11.30,12.37,-1.67,-2.71,66.92,67.42,183.00,215.25,151.00,144.94,237.00,254.00,81.00,92.50,102.00,104.00,48.00,40.76,6.03,10.37,10.68,9.93,12.00,21.10,5990.62,6157.51,13.42,10.90,2.00,9.36,0.00,0.00,25.00,30.84,0.00,0.00,14.25,9.86,85.00,107.55,0.00,0.00,192.00,157.09,102.00,121.00,293.00,277.36,2065.47,1731.00,1133.56,972.02,411.69,368.92,763.89,554.25,85.39,66.15,241.77,151.85,345.71,249.55,79.11,71.85,93.00,79.01,22.00,11.00,6.00,2.00,61.60,52.71,74.86,62.31,5.64,4.74,28.22,21.12,25.00,24.50,131.00,117.60
