Station:,"53.198,-112.5317",,,,Station ID:,307,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.19800186,Lon:,-112.5317001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,2.22,2.07,-10.57,-12.86,7.79,7.52,13.74,14.69,-1.53,-1.69,70.75,70.92,199.00,201.56,138.00,137.24,263.00,257.79,85.00,102.57,83.00,105.00,40.00,46.38,10.68,10.75,7.67,10.14,41.00,14.22,5786.36,5854.74,12.33,9.46,16.00,25.51,3.00,2.74,43.00,23.59,0.00,0.00,9.04,8.03,124.00,117.10,2.58,3.18,167.00,176.54,113.00,112.76,279.00,288.32,2048.24,2253.57,1226.36,1371.35,533.41,624.20,361.83,440.00,58.58,55.56,60.34,105.24,211.77,214.52,39.02,51.79,50.00,58.51,9.00,9.19,1.00,2.00,46.26,46.93,46.93,53.32,3.90,4.63,9.41,20.40,34.00,27.87,87.00,87.13
1969,0.89,2.10,-19.78,-12.78,7.81,7.53,14.39,14.70,-1.66,-1.67,73.64,70.88,203.00,201.48,164.00,137.15,258.00,257.89,114.00,102.27,115.00,104.67,59.00,46.00,16.16,10.68,12.05,10.07,7.00,14.45,6268.27,5844.57,8.22,9.54,31.00,25.65,1.00,2.76,10.00,23.88,0.00,0.00,6.85,8.10,93.00,117.29,0.04,3.19,184.00,176.70,100.00,112.65,283.00,288.40,2236.04,2254.59,1336.69,1371.90,598.48,624.86,408.25,439.14,71.63,55.20,53.18,105.80,221.50,213.73,70.19,51.63,57.00,58.45,9.00,9.16,3.00,2.00,57.85,46.75,57.85,53.13,4.55,4.62,23.76,20.33,19.00,27.85,86.00,87.23
1970,1.04,2.13,-12.64,-12.70,7.63,7.54,14.90,14.70,-6.18,-1.66,77.30,70.84,219.00,201.40,134.00,137.07,252.00,258.00,121.00,101.97,118.00,104.33,55.00,45.62,10.68,10.62,10.68,10.01,0.00,14.67,6248.75,5834.40,7.67,9.62,32.00,25.79,7.00,2.79,15.00,24.17,0.00,0.00,6.85,8.17,117.00,117.47,9.81,3.19,159.00,176.87,120.00,112.53,278.00,288.48,2203.44,2255.61,1428.34,1372.44,724.66,625.51,418.41,438.28,52.68,54.85,74.64,106.37,212.13,212.93,81.77,51.46,54.00,58.39,8.00,9.13,1.00,2.00,71.36,46.58,80.95,52.95,4.37,4.61,23.82,20.27,15.00,27.83,91.00,87.32
1971,1.35,2.16,-13.49,-12.62,7.07,7.56,15.24,14.71,-3.60,-1.64,73.17,70.81,200.00,201.32,135.00,136.99,260.00,258.11,114.00,101.67,119.00,104.00,54.00,45.24,10.14,10.55,9.04,9.94,7.00,14.90,6135.58,5824.22,8.49,9.69,33.00,25.93,3.00,2.82,0.00,24.46,0.00,0.00,7.67,8.24,124.00,117.66,7.97,3.19,179.00,177.03,109.00,112.41,287.00,288.57,2340.86,2256.62,1464.72,1372.99,695.38,626.17,351.70,437.42,53.60,54.49,73.27,106.94,156.79,212.13,56.77,51.30,44.00,58.33,8.00,9.10,2.00,2.00,31.63,46.40,36.73,52.77,4.41,4.59,18.42,20.20,43.00,27.81,73.00,87.42
1972,0.54,2.18,-16.55,-12.54,7.93,7.57,13.67,14.71,-4.75,-1.63,78.88,70.77,211.00,201.24,129.00,136.90,247.00,258.21,123.00,101.37,111.00,103.67,62.00,44.86,14.79,10.48,17.81,9.87,8.00,15.12,6404.81,5814.05,5.48,9.77,20.00,26.07,1.00,2.84,7.00,24.76,0.00,0.00,9.59,8.31,117.00,117.84,0.82,3.20,143.00,177.20,121.00,112.29,263.00,288.65,1953.33,2257.64,1242.36,1373.54,601.36,626.82,468.60,436.57,102.62,54.14,120.05,107.50,203.41,211.33,49.33,51.14,67.00,58.27,8.00,9.06,1.00,2.00,35.16,46.23,37.50,52.58,4.24,4.58,15.58,20.13,20.00,27.79,104.00,87.52
1973,1.77,2.21,-10.45,-12.46,7.65,7.58,14.62,14.72,-5.31,-1.61,68.30,70.73,201.00,201.16,132.00,136.82,258.00,258.32,114.00,101.06,111.00,103.33,41.00,44.48,8.49,10.41,8.77,9.81,8.00,15.35,5959.62,5803.88,5.21,9.85,18.00,26.21,3.00,2.87,7.00,25.05,0.00,0.00,7.67,8.38,125.00,118.02,3.34,3.20,158.00,177.36,122.00,112.18,279.00,288.74,2089.61,2258.66,1308.42,1374.08,617.58,627.48,625.84,435.71,43.95,53.78,185.64,108.07,303.55,210.53,91.90,50.97,62.00,58.21,13.00,9.03,8.00,2.00,95.24,46.05,99.91,52.40,6.36,4.57,47.45,20.06,38.00,27.77,95.00,87.61
1974,1.70,2.24,-14.95,-12.38,5.48,7.59,13.88,14.73,0.74,-1.60,71.30,70.69,201.00,201.08,149.00,136.73,244.00,258.42,114.00,100.76,112.00,103.00,37.00,44.10,10.41,10.34,11.51,9.74,12.00,15.57,5978.82,5793.70,5.75,9.92,15.00,26.35,0.00,2.89,7.00,25.34,0.00,0.00,7.12,8.45,94.00,118.21,1.50,3.21,190.00,177.53,112.00,112.06,301.00,288.82,2176.52,2259.68,1274.22,1374.63,551.16,628.14,481.58,434.85,120.85,53.43,121.93,108.63,200.24,209.74,42.11,50.81,72.00,58.15,6.00,9.00,3.00,2.00,51.83,45.88,54.22,52.22,4.42,4.55,23.93,19.99,38.00,27.74,104.00,87.71
1975,1.34,2.27,-12.30,-12.30,4.73,7.60,14.44,14.73,-2.54,-1.58,67.34,70.65,197.00,201.00,121.00,136.65,254.00,258.53,119.00,100.46,122.00,102.67,50.00,43.71,11.78,10.27,12.05,9.68,14.00,15.80,6126.24,5783.53,8.77,10.00,23.00,26.49,3.00,2.92,28.00,25.63,0.00,0.00,7.40,8.52,132.00,118.39,9.76,3.21,168.00,177.69,126.00,111.94,293.00,288.91,2114.70,2260.70,1285.82,1375.18,548.50,628.79,424.01,434.00,46.40,53.07,119.79,109.20,194.21,208.94,51.30,50.65,69.00,58.09,5.00,8.97,0.00,2.00,39.13,45.70,40.31,52.03,3.74,4.54,11.79,19.92,25.00,27.72,107.00,87.81
1976,3.62,2.29,-8.98,-12.22,8.74,7.61,15.12,14.74,-0.54,-1.57,71.20,70.61,183.00,200.92,126.00,136.56,277.00,258.63,75.00,100.16,86.00,102.33,34.00,43.33,6.85,10.21,6.30,9.61,19.00,16.02,5275.52,5773.36,13.97,10.08,22.00,26.63,0.00,2.95,39.00,25.93,0.00,0.00,12.05,8.59,150.00,118.58,1.05,3.21,194.00,177.86,94.00,111.82,287.00,288.99,2438.69,2261.72,1493.61,1375.72,652.28,629.45,386.73,433.14,67.61,52.72,94.11,109.77,193.57,208.14,39.11,50.48,56.00,58.03,6.00,8.94,1.00,2.00,28.97,45.53,40.37,51.85,4.30,4.52,19.39,19.85,45.00,27.70,85.00,87.90
1977,2.77,2.32,-7.48,-12.14,9.03,7.62,13.11,14.74,-4.03,-1.56,74.59,70.57,193.00,200.84,121.00,136.48,245.00,258.74,75.00,99.85,88.00,102.00,37.00,42.95,11.78,10.14,8.49,9.55,39.00,16.24,5584.46,5763.19,12.05,10.15,18.00,26.77,3.00,2.97,49.00,26.22,0.00,0.00,11.23,8.67,123.00,118.76,0.98,3.22,183.00,178.02,94.00,111.71,276.00,289.07,2202.42,2262.74,1308.46,1376.27,537.66,630.10,425.55,432.28,35.12,52.36,163.64,110.33,170.42,207.34,59.35,50.32,56.00,57.97,9.00,8.90,4.00,2.00,40.17,45.35,40.82,51.67,4.84,4.51,28.62,19.78,46.00,27.68,83.00,88.00
1978,2.05,2.35,-13.71,-12.06,8.34,7.64,14.64,14.75,-1.34,-1.54,67.69,70.53,177.00,200.76,131.00,136.39,278.00,258.84,104.00,99.55,106.00,101.67,60.00,42.57,4.66,10.07,6.03,9.48,9.00,16.47,5860.18,5753.01,7.12,10.23,29.00,26.91,6.00,3.00,0.00,26.51,0.00,0.00,10.14,8.74,146.00,118.94,2.17,3.22,188.00,178.19,110.00,111.59,297.00,289.16,2345.99,2263.76,1413.33,1376.82,631.41,630.76,562.17,431.43,62.48,52.01,141.55,110.90,290.44,206.54,65.55,50.16,80.00,57.91,9.00,8.87,3.00,2.00,62.53,45.18,72.49,51.48,4.80,4.50,21.95,19.71,18.00,27.66,112.00,88.10
1979,1.95,2.37,-15.42,-11.98,5.28,7.65,15.52,14.76,0.14,-1.53,70.96,70.49,200.00,200.68,149.00,136.31,282.00,258.95,101.00,99.25,104.00,101.33,51.00,42.19,7.40,10.00,12.60,9.41,12.00,16.69,5900.31,5742.84,10.41,10.31,27.00,27.05,3.00,3.03,26.00,26.80,0.00,0.00,10.96,8.81,132.00,119.13,6.33,3.22,175.00,178.35,115.00,111.47,289.00,289.24,2274.38,2264.77,1424.19,1377.36,657.66,631.41,449.27,430.57,58.42,51.65,120.08,111.46,229.30,205.75,47.62,49.99,59.00,57.85,13.00,8.84,1.00,2.00,45.60,45.00,45.60,51.30,4.42,4.48,16.64,19.64,30.00,27.64,97.00,88.19
1980,2.65,2.40,-11.82,-11.90,9.82,7.66,13.43,14.76,-0.85,-1.51,66.38,70.45,181.00,200.60,151.00,136.23,261.00,259.05,95.00,98.95,99.00,101.00,49.00,41.81,6.03,9.93,9.04,9.35,19.00,16.92,5618.82,5732.67,14.52,10.38,28.00,27.19,0.00,3.05,36.00,27.10,0.00,0.00,14.52,8.88,109.00,119.31,0.39,3.23,192.00,178.52,102.00,111.35,293.00,289.33,2443.07,2265.79,1497.28,1377.91,653.60,632.07,538.32,429.71,56.61,51.30,100.43,112.03,310.53,204.95,65.52,49.83,76.00,57.79,11.00,8.81,1.00,2.00,58.11,44.83,62.05,51.12,5.17,4.47,32.69,19.57,39.00,27.62,100.00,88.29
