Station:,"51.3437,-118.7253",,,,Station ID:,483,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34370041,Lon:,-118.7253036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.11,4.63,-4.74,-5.36,7.07,7.78,14.03,14.86,-0.06,0.94,65.49,62.33,189.00,183.75,132.00,135.82,273.00,263.61,79.00,68.43,43.00,41.25,9.00,8.57,16.99,13.09,13.70,9.78,6.00,8.00,5096.03,4924.28,7.12,13.08,29.00,38.06,9.00,9.10,6.00,16.34,0.00,0.00,3.29,8.09,140.00,127.88,1.38,2.12,148.00,178.60,132.00,109.80,279.00,290.00,1866.38,2284.50,1129.55,1347.22,455.07,581.93,1038.13,898.59,285.68,250.69,201.55,162.42,268.59,188.89,311.08,268.23,159.00,141.31,19.00,17.39,3.00,1.45,51.85,42.24,59.23,53.76,5.52,5.50,15.49,11.38,16.00,16.84,186.00,163.17
1960,4.89,4.65,-5.82,-5.32,7.75,7.79,15.56,14.86,1.03,0.95,61.10,62.21,176.00,183.50,143.00,135.76,251.00,263.75,72.00,68.36,46.00,41.00,8.00,8.47,11.51,12.96,9.59,9.75,6.00,8.00,4860.12,4918.39,15.07,13.02,38.00,38.03,22.00,9.07,18.00,16.30,0.00,0.00,9.59,8.18,107.00,128.06,9.98,2.14,208.00,178.74,93.00,109.71,300.00,290.00,2369.35,2285.79,1352.90,1348.04,583.27,582.60,844.80,900.61,185.56,250.84,232.08,163.15,184.68,189.36,238.82,268.84,136.00,141.24,17.00,17.51,0.00,1.48,34.86,42.36,51.40,53.96,5.17,5.49,10.20,11.51,17.00,16.79,161.00,163.56
1961,5.61,4.67,-2.14,-5.29,9.61,7.80,16.06,14.87,-1.65,0.95,55.94,62.08,180.00,183.25,116.00,135.71,264.00,263.89,68.00,68.29,34.00,40.75,2.00,8.36,9.86,12.83,6.85,9.71,17.00,8.00,4605.29,4912.51,20.00,12.96,65.00,38.00,19.00,9.03,33.00,16.27,0.00,0.00,13.97,8.28,147.00,128.23,10.76,2.15,179.00,178.87,112.00,109.62,290.00,290.00,2398.32,2287.08,1525.41,1348.86,795.55,583.27,855.61,902.62,223.84,250.99,169.66,163.87,142.67,189.83,297.21,269.46,139.00,141.17,14.00,17.64,1.00,1.52,29.66,42.47,44.03,54.15,5.19,5.49,9.11,11.65,14.00,16.74,164.00,163.95
1962,5.10,4.68,-5.96,-5.25,7.85,7.80,14.36,14.87,3.78,0.95,62.57,61.96,156.00,183.00,128.00,135.65,251.00,264.03,54.00,68.22,43.00,40.50,12.00,8.25,12.05,12.69,12.88,9.67,23.00,8.00,4737.57,4906.62,21.10,12.91,26.00,37.97,9.00,9.00,31.00,16.23,0.00,0.00,11.78,8.37,122.00,128.41,0.89,2.16,209.00,179.00,102.00,109.53,310.00,290.00,2325.39,2288.37,1300.64,1349.68,525.79,583.94,925.00,904.64,241.47,251.13,168.80,164.60,206.30,190.30,268.33,270.07,134.00,141.10,23.00,17.77,3.00,1.55,46.31,42.59,73.70,54.35,5.22,5.48,19.31,11.78,19.00,16.68,174.00,164.34
1963,5.69,4.70,-4.79,-5.22,9.01,7.81,15.76,14.88,1.53,0.95,61.69,61.84,161.00,182.75,137.00,135.59,292.00,264.17,62.00,68.14,42.00,40.25,9.00,8.15,6.85,12.56,5.21,9.63,8.00,8.00,4538.43,4900.74,18.63,12.85,38.00,37.94,7.00,8.97,37.00,16.20,0.00,0.00,17.53,8.47,154.00,128.59,3.10,2.17,189.00,179.13,110.00,109.44,298.00,290.00,2504.24,2289.66,1566.64,1350.50,746.97,584.61,783.89,906.66,224.31,251.28,152.83,165.32,199.13,190.77,261.76,270.69,133.00,141.03,11.00,17.90,0.00,1.58,31.72,42.70,49.06,54.54,4.71,5.47,6.22,11.92,17.00,16.63,163.00,164.73
1964,4.32,4.72,-2.69,-5.18,6.94,7.82,13.76,14.88,0.03,0.95,67.69,61.72,189.00,182.50,136.00,135.53,253.00,264.31,68.00,68.07,33.00,40.00,8.00,8.04,10.96,12.43,10.14,9.59,6.00,8.00,5011.53,4894.85,4.11,12.79,16.00,37.92,3.00,8.93,0.00,16.17,0.00,0.00,3.84,8.56,116.00,128.76,3.69,2.18,167.00,179.26,123.00,109.36,289.00,290.00,1997.55,2290.95,1164.05,1351.32,464.08,585.27,1059.47,908.67,359.90,251.43,185.11,166.05,272.12,191.24,241.25,271.30,162.00,140.97,26.00,18.03,1.00,1.61,38.51,42.82,51.86,54.73,5.25,5.47,8.02,12.05,11.00,16.58,201.00,165.13
1965,5.06,4.73,-5.50,-5.14,7.47,7.83,15.41,14.89,2.05,0.95,56.52,61.60,177.00,182.25,138.00,135.47,259.00,264.45,84.00,68.00,45.00,39.75,1.00,7.93,9.59,12.30,7.40,9.55,8.00,8.00,4793.66,4888.97,12.88,12.74,44.00,37.89,9.00,8.90,8.00,16.13,0.00,0.00,10.14,8.66,120.00,128.94,10.38,2.20,201.00,179.40,107.00,109.27,307.00,290.00,2391.65,2292.24,1408.99,1352.14,651.95,585.94,881.14,910.69,314.67,251.58,117.88,166.77,172.38,191.71,254.57,271.92,138.00,140.90,19.00,18.16,1.00,1.64,37.24,42.93,50.73,54.93,5.52,5.46,11.09,12.19,20.00,16.53,159.00,165.52
1966,5.28,4.75,-4.92,-5.11,7.83,7.84,14.83,14.89,2.07,0.96,50.81,61.48,174.00,182.00,138.00,135.41,282.00,264.58,65.00,67.93,26.00,39.50,1.00,7.83,6.03,12.16,6.03,9.51,9.00,8.00,4652.50,4883.08,12.33,12.68,22.00,37.86,1.00,8.86,9.00,16.10,0.00,0.00,10.68,8.75,143.00,129.11,0.00,2.21,192.00,179.53,94.00,109.18,285.00,290.00,2247.65,2293.53,1326.75,1352.96,561.70,586.61,1071.40,912.71,363.80,251.73,168.22,167.50,186.28,192.18,371.40,272.53,161.00,140.83,24.00,18.28,2.00,1.67,46.87,43.05,56.11,55.12,5.34,5.45,16.56,12.32,10.00,16.47,199.00,165.91
1967,6.09,4.77,-2.85,-5.07,7.82,7.85,17.64,14.90,1.06,0.96,56.79,61.36,178.00,181.75,125.00,135.35,292.00,264.72,60.00,67.86,24.00,39.25,2.00,7.72,6.85,12.03,4.38,9.47,0.00,8.00,4442.40,4877.20,16.71,12.63,62.00,37.83,22.00,8.83,32.00,16.07,0.00,0.00,10.96,8.85,166.00,129.29,10.09,2.22,174.00,179.66,117.00,109.09,290.00,290.00,2501.81,2294.82,1633.98,1353.78,863.62,587.28,926.29,914.72,340.85,251.88,126.39,168.22,91.85,192.65,370.51,273.15,122.00,140.76,27.00,18.41,3.00,1.70,47.74,43.16,58.18,55.32,5.96,5.45,22.44,12.46,24.00,16.42,154.00,166.30
1968,4.80,4.78,-2.88,-5.03,7.32,7.85,14.80,14.90,0.96,0.96,69.95,61.24,173.00,181.50,135.00,135.29,265.00,264.86,63.00,67.78,43.00,39.00,8.00,7.61,9.32,11.90,7.95,9.43,12.00,8.00,4869.48,4871.31,11.51,12.57,25.00,37.80,11.00,8.79,16.00,16.03,0.00,0.00,11.23,8.94,129.00,129.47,8.83,2.23,167.00,179.79,116.00,109.00,282.00,290.00,2100.91,2296.11,1270.23,1354.60,541.80,587.95,1061.47,916.74,255.36,252.03,208.46,168.94,257.53,193.12,326.24,273.76,163.00,140.69,18.00,18.54,4.00,1.73,45.67,43.28,56.62,55.51,5.51,5.44,12.72,12.59,14.00,16.37,190.00,166.69
1969,4.87,4.80,-9.15,-5.00,10.35,7.86,14.22,14.91,1.83,0.96,67.02,61.12,157.00,181.25,116.00,135.24,277.00,265.00,69.00,67.71,41.00,38.75,14.00,7.51,11.23,11.77,7.40,9.39,0.00,8.00,4825.24,4865.42,12.60,12.51,41.00,37.77,8.00,8.76,23.00,16.00,0.00,0.00,7.67,9.04,160.00,129.64,2.33,2.25,187.00,179.92,99.00,108.91,285.00,290.00,2368.82,2297.40,1436.07,1355.42,649.14,588.61,917.13,918.76,238.01,252.18,137.13,169.67,257.18,193.59,316.23,274.38,128.00,140.62,27.00,18.67,2.00,1.76,41.46,43.40,50.71,55.70,5.84,5.43,18.67,12.72,21.00,16.32,154.00,167.08
1970,4.65,4.82,-4.35,-4.96,8.07,7.87,15.39,14.91,-0.76,0.96,57.85,60.99,187.00,181.00,138.00,135.18,254.00,265.14,71.00,67.64,53.00,38.50,5.00,7.40,15.34,11.63,9.32,9.35,0.00,8.00,4943.81,4859.54,9.32,12.46,51.00,37.75,19.00,8.72,16.00,15.97,0.00,0.00,8.22,9.13,115.00,129.82,6.55,2.26,175.00,180.06,120.00,108.83,294.00,290.00,2242.65,2298.69,1394.96,1356.24,690.31,589.28,771.75,920.77,181.06,252.33,126.58,170.39,181.20,194.06,250.76,274.99,128.00,140.55,17.00,18.80,0.00,1.79,42.17,43.51,47.41,55.90,5.06,5.43,8.84,12.86,17.00,16.26,150.00,167.47
1971,4.35,4.83,-5.67,-4.92,7.82,7.88,15.53,14.92,-0.22,0.97,65.45,60.87,187.00,180.75,135.00,135.12,258.00,265.28,85.00,67.57,55.00,38.25,10.00,7.29,13.97,11.50,13.42,9.32,6.00,8.00,5081.60,4853.65,11.23,12.40,44.00,37.72,23.00,8.69,16.00,15.93,0.00,0.00,10.14,9.23,122.00,130.00,19.57,2.27,179.00,180.19,109.00,108.74,287.00,290.00,2307.20,2299.97,1415.35,1357.06,642.26,589.95,1130.54,922.79,393.93,252.47,202.83,171.12,142.53,194.53,385.03,275.61,144.00,140.48,31.00,18.93,2.00,1.82,51.35,43.63,73.01,56.09,5.89,5.42,28.84,12.99,13.00,16.21,189.00,167.87
1972,3.55,4.85,-8.03,-4.89,7.20,7.89,14.47,14.92,-1.48,0.97,63.92,60.75,198.00,180.50,125.00,135.06,267.00,265.42,83.00,67.49,52.00,38.00,19.00,7.19,19.18,11.37,18.36,9.28,10.00,8.00,5289.33,4847.77,5.48,12.34,40.00,37.69,2.00,8.66,9.00,15.90,0.00,0.00,6.85,9.32,141.00,130.17,0.95,2.28,140.00,180.32,127.00,108.65,266.00,290.00,1906.42,2301.26,1206.79,1357.88,555.16,590.62,1105.90,924.81,451.61,252.62,208.97,171.84,229.04,195.00,217.00,276.23,155.00,140.41,28.00,19.05,2.00,1.85,53.58,43.74,66.56,56.29,6.04,5.41,16.64,13.13,24.00,16.16,181.00,168.26
1973,4.97,4.87,-4.36,-4.85,7.62,7.89,15.36,14.93,1.02,0.97,60.29,60.63,180.00,180.25,132.00,135.00,258.00,265.55,70.00,67.42,26.00,37.75,8.00,7.08,11.51,11.24,10.68,9.24,13.00,8.00,4803.39,4841.88,9.59,12.29,43.00,37.66,8.00,8.62,6.00,15.87,0.00,0.00,10.68,9.41,125.00,130.35,4.11,2.30,162.00,180.45,118.00,108.56,279.00,290.00,2109.69,2302.55,1301.09,1358.70,591.43,591.28,884.13,926.82,262.82,252.77,108.78,172.57,147.06,195.47,390.58,276.84,142.00,140.34,12.00,19.18,1.00,1.88,37.22,43.86,44.44,56.48,4.79,5.41,11.70,13.26,13.00,16.11,181.00,168.65
1974,5.34,4.88,-4.47,-4.82,7.64,7.90,14.98,14.93,2.48,0.97,55.55,60.51,168.00,180.00,114.00,134.94,272.00,265.69,56.00,67.35,25.00,37.50,4.00,6.97,8.22,11.10,7.12,9.20,14.00,8.00,4652.48,4836.00,10.14,12.23,32.00,37.63,9.00,8.59,21.00,15.83,0.00,0.00,6.03,9.51,157.00,130.52,2.32,2.31,187.00,180.58,117.00,108.47,303.00,290.00,2221.31,2303.84,1303.49,1359.52,571.29,591.95,977.98,928.84,343.77,252.92,216.55,173.29,137.58,195.94,237.78,277.46,151.00,140.28,21.00,19.31,1.00,1.91,42.07,43.97,56.87,56.68,4.94,5.40,13.51,13.40,19.00,16.05,195.00,169.04
1975,4.04,4.90,-6.55,-4.78,6.70,7.91,14.54,14.94,0.54,0.97,61.24,60.39,185.00,179.75,140.00,134.88,294.00,265.83,84.00,67.28,57.00,37.25,6.00,6.86,15.62,10.97,13.97,9.16,7.00,8.00,5144.65,4830.11,7.12,12.17,20.00,37.61,8.00,8.55,12.00,15.80,0.00,0.00,6.03,9.60,153.00,130.70,13.18,2.32,174.00,180.71,119.00,108.38,292.00,290.00,2134.10,2305.13,1266.11,1360.34,523.29,592.62,1014.31,930.85,350.38,253.07,130.56,174.02,196.38,196.41,350.04,278.07,147.00,140.21,27.00,19.44,3.00,1.94,41.14,44.09,55.47,56.87,5.58,5.39,15.04,13.53,15.00,16.00,180.00,169.43
1976,4.81,4.91,-4.00,-4.74,7.11,7.92,13.58,14.94,2.10,0.97,51.51,60.27,183.00,179.50,135.00,134.82,277.00,265.97,68.00,67.20,20.00,37.00,2.00,6.76,7.95,10.84,13.97,9.12,0.00,8.00,4818.34,4824.23,3.56,12.12,9.00,37.58,0.00,8.52,0.00,15.77,0.00,0.00,6.03,9.70,141.00,130.88,0.00,2.33,172.00,180.85,116.00,108.30,287.00,290.00,2024.11,2306.42,1168.55,1361.15,418.57,593.29,1020.60,932.87,308.39,253.22,222.69,174.74,338.42,196.88,175.95,278.69,155.00,140.14,23.00,19.57,2.00,1.97,45.85,44.20,70.61,57.06,5.45,5.39,11.95,13.67,10.00,15.95,184.00,169.82
1977,4.89,4.93,-3.25,-4.71,8.32,7.93,15.00,14.95,-0.04,0.98,55.90,60.15,182.00,179.25,118.00,134.76,277.00,266.11,71.00,67.13,36.00,36.75,1.00,6.65,7.12,10.71,7.95,9.08,7.00,8.00,4855.02,4818.34,10.41,12.06,35.00,37.55,13.00,8.48,7.00,15.73,0.00,0.00,9.04,9.79,158.00,131.05,8.35,2.34,190.00,180.98,93.00,108.21,282.00,290.00,2270.89,2307.71,1351.17,1361.97,590.46,593.96,909.62,934.89,182.99,253.37,162.31,175.47,239.20,197.35,350.38,279.30,141.00,140.07,17.00,19.70,3.00,2.00,43.06,44.32,57.74,57.26,5.09,5.38,17.38,13.80,13.00,15.89,175.00,170.21
1978,4.96,4.95,-5.00,-4.67,8.73,7.93,15.36,14.95,-0.01,0.98,62.08,60.03,168.00,179.00,143.00,134.71,286.00,266.25,85.00,67.06,43.00,36.50,7.00,6.54,6.30,10.58,9.86,9.04,0.00,8.00,4827.40,4812.45,6.85,12.01,38.00,37.52,9.00,8.45,0.00,15.70,0.00,0.00,14.52,9.89,142.00,131.23,3.38,2.36,183.00,181.11,112.00,108.12,294.00,290.00,2325.38,2309.00,1412.78,1362.79,643.05,594.62,988.94,936.90,167.27,253.52,220.67,176.19,303.58,197.82,272.87,279.92,133.00,140.00,27.00,19.82,2.00,2.03,43.20,44.43,58.65,57.45,5.73,5.37,16.05,13.94,14.00,15.84,168.00,170.61
1979,4.79,4.96,-7.92,-4.63,7.36,7.94,16.52,14.96,1.40,0.98,63.82,59.90,174.00,178.75,139.00,134.65,291.00,266.39,77.00,66.99,46.00,36.25,14.00,6.44,9.86,10.44,9.04,9.00,7.00,8.00,4885.54,4806.57,11.78,11.95,46.00,37.49,9.00,8.41,6.00,15.66,0.00,0.00,9.04,9.98,151.00,131.41,9.31,2.37,189.00,181.24,113.00,108.03,301.00,290.00,2435.29,2310.29,1502.61,1363.61,707.96,595.29,792.80,938.92,250.52,253.66,154.91,176.92,127.07,198.29,279.06,280.53,128.00,139.93,18.00,19.95,0.00,2.06,37.11,44.55,53.74,57.65,4.64,5.36,12.84,14.07,20.00,15.79,168.00,171.00
1980,5.02,4.98,-5.06,-4.60,9.37,7.95,13.59,14.96,1.40,0.98,56.73,59.78,160.00,178.50,112.00,134.59,283.00,266.53,70.00,66.92,35.00,36.00,8.00,6.33,6.30,10.31,9.32,8.96,6.00,8.00,4744.71,4800.68,10.68,11.89,20.00,37.46,0.00,8.38,6.00,15.63,0.00,0.00,14.79,10.08,170.00,131.58,0.00,2.38,194.00,181.37,102.00,107.94,295.00,290.00,2326.37,2311.58,1362.66,1364.43,505.29,595.96,1086.95,940.94,196.44,253.81,193.14,177.64,278.08,198.76,378.51,281.15,153.00,139.86,29.00,20.08,2.00,2.09,70.37,44.67,75.42,57.84,5.81,5.36,14.69,14.20,8.00,15.74,184.00,171.39
