Station:,"56.1134,-117.7291",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.11339951,Lon:,-117.7291031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.55,-14.46,-14.59,6.22,6.57,13.26,13.79,-2.34,-3.62,73.93,71.77,215.00,202.00,147.00,133.11,241.00,253.00,98.00,116.27,94.00,117.85,50.00,59.71,18.08,10.94,13.42,11.31,47.00,18.48,6270.83,6391.57,9.04,8.98,16.00,15.86,3.00,1.00,45.00,20.80,0.00,0.00,10.96,9.46,93.00,118.89,1.47,0.87,146.00,159.72,132.00,116.83,277.00,278.15,1789.52,2012.79,1073.60,1219.20,427.18,506.65,351.72,398.67,46.73,75.86,77.54,83.84,150.68,156.79,76.56,72.89,63.00,63.10,2.00,7.00,0.00,1.00,20.50,43.82,25.91,53.32,3.34,4.22,0.00,20.44,27.00,27.00,96.00,92.07
1960,1.62,0.58,-12.70,-14.51,6.17,6.59,14.73,13.80,-2.83,-3.61,64.12,71.74,202.00,202.00,126.00,133.22,245.00,253.14,114.00,116.02,117.00,117.62,48.00,59.29,6.85,10.89,5.75,11.23,9.00,18.67,6013.38,6381.79,9.04,9.04,23.00,16.00,3.00,1.00,0.00,21.15,0.00,0.00,7.95,9.52,118.00,118.90,1.86,0.87,174.00,160.13,117.00,116.67,290.00,278.33,2092.80,2015.79,1242.53,1220.89,521.16,508.15,385.80,398.54,55.83,75.42,165.29,84.26,96.72,156.69,64.49,72.69,41.00,63.00,8.00,7.00,4.00,1.00,49.85,43.74,55.45,53.21,3.99,4.21,32.16,20.37,20.00,27.00,90.00,92.14
1961,1.12,0.61,-10.65,-14.44,7.75,6.61,14.80,13.81,-6.64,-3.60,71.31,71.70,214.00,202.00,132.00,133.33,253.00,253.29,108.00,115.76,120.00,117.39,57.00,58.88,13.15,10.85,11.51,11.15,21.00,18.85,6234.34,6372.01,16.16,9.10,44.00,16.14,12.00,1.00,23.00,21.51,0.00,0.00,15.07,9.58,120.00,118.91,6.78,0.87,147.00,160.54,133.00,116.50,279.00,278.50,2116.16,2018.79,1408.25,1222.58,760.90,509.65,397.73,398.42,69.73,74.98,97.52,84.68,144.24,156.59,86.19,72.49,63.00,62.90,7.00,7.00,0.00,1.00,38.49,43.66,68.15,53.09,3.92,4.20,21.37,20.31,19.00,27.00,93.00,92.21
1962,1.13,0.64,-15.87,-14.37,6.39,6.63,13.84,13.82,-0.75,-3.59,67.43,71.67,195.00,202.00,128.00,133.44,245.00,253.43,107.00,115.50,112.00,117.17,54.00,58.47,7.67,10.80,9.04,11.07,16.00,19.03,6177.49,6362.23,10.41,9.16,14.00,16.29,0.00,1.00,21.00,21.86,0.00,0.00,10.41,9.64,116.00,118.92,0.25,0.87,180.00,160.95,103.00,116.33,282.00,278.67,2104.74,2021.80,1227.83,1224.27,509.69,511.16,470.23,398.29,81.33,74.54,111.19,85.10,170.92,156.49,85.03,72.30,67.00,62.81,10.00,7.00,0.00,1.00,28.69,43.57,38.20,52.98,4.07,4.19,6.95,20.24,24.00,27.00,107.00,92.28
1963,1.36,0.67,-13.48,-14.29,5.79,6.65,14.91,13.83,-3.55,-3.57,70.98,71.63,195.00,202.00,130.00,133.55,267.00,253.57,108.00,115.24,116.00,116.94,63.00,58.06,7.67,10.75,8.77,10.99,26.00,19.22,6095.90,6352.45,12.05,9.22,23.00,16.43,1.00,1.00,25.00,22.22,0.00,0.00,11.78,9.70,136.00,118.93,0.50,0.87,185.00,161.36,113.00,116.17,297.00,278.84,2292.52,2024.80,1390.54,1225.96,616.86,512.66,398.04,398.17,131.18,74.11,65.05,85.51,165.03,156.39,44.43,72.10,52.00,62.71,2.00,7.00,1.00,1.00,64.63,43.49,66.13,52.86,4.07,4.18,14.41,20.18,27.00,27.00,90.00,92.34
1964,0.52,0.69,-10.77,-14.22,5.66,6.66,12.76,13.84,-4.62,-3.56,70.68,71.59,198.00,202.00,134.00,133.66,248.00,253.71,107.00,114.99,109.00,116.71,65.00,57.65,9.86,10.71,10.68,10.91,28.00,19.40,6392.31,6342.67,7.40,9.28,8.00,16.58,1.00,1.00,33.00,22.58,0.00,0.00,9.04,9.76,113.00,118.94,1.62,0.87,177.00,161.77,122.00,116.00,298.00,279.01,2024.28,2027.80,1164.76,1227.64,465.46,514.17,531.22,398.04,68.03,73.67,124.62,85.93,285.05,156.29,68.75,71.91,62.00,62.62,12.00,7.00,5.00,1.00,57.76,43.41,65.70,52.75,5.49,4.17,39.49,20.11,26.00,27.00,90.00,92.41
1965,-0.08,0.72,-17.46,-14.15,5.16,6.68,13.92,13.85,-2.96,-3.55,75.79,71.56,208.00,202.00,140.00,133.77,247.00,253.86,123.00,114.73,123.00,116.48,73.00,57.24,14.79,10.66,13.97,10.83,28.00,19.58,6645.59,6332.89,11.78,9.34,27.00,16.72,4.00,1.00,46.00,22.93,0.00,0.00,9.04,9.82,106.00,118.95,4.72,0.87,142.00,162.18,113.00,115.83,254.00,279.19,1899.09,2030.80,1193.07,1229.33,597.22,515.67,343.46,397.91,95.47,73.23,63.78,86.35,135.50,156.19,46.17,71.71,50.00,62.52,5.00,7.00,1.00,1.00,34.97,43.32,36.42,52.63,3.38,4.16,18.79,20.05,38.00,27.00,92.00,92.48
1966,-0.95,0.75,-18.80,-14.07,5.87,6.70,13.38,13.85,-7.00,-3.54,75.30,71.52,202.00,202.00,152.00,133.88,283.00,254.00,127.00,114.47,143.00,116.25,77.00,56.82,19.45,10.62,16.71,10.75,16.00,19.76,6926.51,6323.11,7.40,9.40,13.00,16.86,1.00,1.00,14.00,23.29,0.00,0.00,7.12,9.88,130.00,118.96,0.00,0.87,163.00,162.59,122.00,115.67,284.00,279.36,2001.48,2033.80,1190.48,1231.02,438.52,517.18,365.03,397.79,66.19,72.80,57.63,86.77,150.01,156.09,89.11,71.52,59.00,62.42,5.00,7.00,0.00,1.00,22.05,43.24,26.99,52.52,3.44,4.15,3.61,19.98,20.00,27.00,97.00,92.55
1967,0.65,0.78,-15.32,-14.00,3.95,6.72,15.93,13.86,-2.20,-3.52,71.22,71.48,207.00,202.00,132.00,133.99,275.00,254.14,114.00,114.21,121.00,116.03,69.00,56.41,12.05,10.57,10.41,10.66,23.00,19.95,6374.06,6313.33,13.42,9.46,36.00,17.01,3.00,1.00,24.00,23.64,0.00,0.00,12.05,9.94,142.00,118.96,1.48,0.87,143.00,163.00,132.00,115.50,274.00,279.53,2074.73,2036.80,1360.93,1232.71,678.97,518.68,307.44,397.66,91.05,72.36,60.11,87.19,72.36,155.99,72.48,71.32,62.00,62.33,1.00,7.00,0.00,1.00,13.97,43.16,14.56,52.40,3.14,4.14,0.00,19.92,42.00,27.00,89.00,92.62
1968,0.19,0.81,-13.99,-13.93,6.75,6.73,12.57,13.87,-3.83,-3.51,73.35,71.45,206.00,202.00,143.00,134.10,263.00,254.29,100.00,113.96,107.00,115.80,55.00,56.00,12.05,10.52,11.23,10.58,20.00,20.13,6507.30,6303.55,5.75,9.52,8.00,17.15,0.00,1.00,23.00,24.00,0.00,0.00,6.85,9.99,119.00,118.97,0.15,0.87,167.00,163.41,113.00,115.33,279.00,279.70,1869.76,2039.80,1047.34,1234.40,381.39,520.19,385.21,397.54,81.93,71.92,111.24,87.61,144.05,155.89,63.51,71.12,63.00,62.23,3.00,7.00,2.00,1.00,38.23,43.08,45.93,52.29,3.60,4.13,16.83,19.85,27.00,27.00,100.00,92.69
1969,-0.33,0.83,-21.46,-13.85,7.29,6.75,12.81,13.88,-3.19,-3.50,77.17,71.41,196.00,202.00,163.00,134.21,257.00,254.43,119.00,113.70,123.00,115.57,69.00,55.59,15.34,10.48,15.34,10.50,9.00,20.31,6697.91,6293.77,7.40,9.58,15.00,17.30,1.00,1.00,10.00,24.36,0.00,0.00,5.48,10.05,93.00,118.98,0.01,0.87,192.00,163.82,100.00,115.17,291.00,279.87,2091.91,2042.81,1173.61,1236.09,478.98,521.69,389.35,397.41,44.68,71.49,52.56,88.02,217.33,155.79,78.30,70.93,48.00,62.14,7.00,7.00,4.00,1.00,70.70,42.99,73.06,52.17,4.80,4.12,32.89,19.78,29.00,27.00,76.00,92.76
1970,0.49,0.86,-12.94,-13.78,7.35,6.77,13.77,13.89,-6.87,-3.49,76.01,71.38,213.00,202.00,133.00,134.32,253.00,254.57,114.00,113.44,110.00,115.34,63.00,55.18,8.77,10.43,8.77,10.42,10.00,20.50,6413.81,6283.99,8.22,9.64,22.00,17.44,1.00,1.00,22.00,24.71,0.00,0.00,5.75,10.11,119.00,118.99,2.26,0.87,172.00,164.23,107.00,115.00,278.00,280.05,2091.43,2045.81,1265.66,1237.78,558.40,523.19,328.27,397.28,57.69,71.05,67.70,88.44,141.57,155.69,59.79,70.73,47.00,62.04,3.00,7.00,1.00,1.00,54.88,42.91,55.64,52.06,3.84,4.11,19.68,19.72,34.00,27.00,77.00,92.83
1971,0.22,0.89,-15.14,-13.71,7.31,6.79,14.30,13.90,-5.69,-3.47,76.29,71.34,202.00,202.00,130.00,134.43,259.00,254.71,123.00,113.18,129.00,115.12,67.00,54.76,8.22,10.38,11.51,10.34,0.00,20.68,6530.62,6274.21,8.22,9.70,29.00,17.59,1.00,1.00,0.00,25.07,0.00,0.00,8.49,10.17,128.00,119.00,2.85,0.87,160.00,164.64,109.00,114.83,268.00,280.22,2134.02,2048.81,1337.87,1239.47,614.96,524.70,390.34,397.16,58.27,70.61,90.20,88.86,163.31,155.59,78.40,70.54,59.00,61.94,6.00,7.00,2.00,1.00,57.47,42.83,62.81,51.94,4.15,4.10,17.65,19.65,35.00,27.00,87.00,92.90
1972,-0.93,0.92,-18.97,-13.63,6.96,6.81,12.78,13.91,-5.92,-3.46,73.85,71.30,216.00,202.00,135.00,134.54,249.00,254.86,125.00,112.92,128.00,114.89,76.00,54.35,16.71,10.34,16.16,10.26,11.00,20.86,6922.83,6264.43,6.03,9.76,14.00,17.73,0.00,1.00,12.00,25.42,0.00,0.00,8.49,10.23,113.00,119.01,0.06,0.87,135.00,165.05,126.00,114.67,260.00,280.39,1816.72,2051.81,1145.69,1241.15,515.85,526.20,419.94,397.03,94.43,70.18,58.10,89.28,177.07,155.49,88.00,70.34,64.00,61.85,7.00,7.00,1.00,1.00,36.41,42.74,39.68,51.83,3.77,4.09,10.45,19.59,26.00,27.00,104.00,92.97
1973,0.51,0.95,-12.58,-13.56,7.37,6.82,13.31,13.92,-7.02,-3.45,66.24,71.27,202.00,202.00,128.00,134.65,256.00,255.00,116.00,112.67,126.00,114.66,61.00,53.94,8.49,10.29,8.22,10.18,6.00,21.05,6395.01,6254.65,4.93,9.82,13.00,17.87,0.00,1.00,14.00,25.78,0.00,0.00,6.58,10.29,127.00,119.02,0.00,0.87,157.00,165.46,121.00,114.50,277.00,280.56,1930.40,2054.81,1150.84,1242.84,471.11,527.71,556.29,396.91,71.13,69.74,124.87,89.70,246.71,155.39,115.33,70.15,76.00,61.75,12.00,7.00,3.00,1.00,89.34,42.66,89.34,51.71,5.06,4.08,32.61,19.52,26.00,27.00,106.00,93.03
1974,0.64,0.97,-16.64,-13.49,5.55,6.84,12.80,13.92,-1.08,-3.44,70.41,71.23,199.00,202.00,149.00,134.76,250.00,255.14,122.00,112.41,116.00,114.43,48.00,53.53,12.33,10.25,10.68,10.10,0.00,21.23,6342.03,6244.87,8.49,9.88,6.00,18.02,0.00,1.00,13.00,26.14,0.00,0.00,5.75,10.35,100.00,119.03,0.69,0.87,137.00,165.87,112.00,114.33,248.00,280.73,1619.57,2057.81,954.33,1244.53,363.98,529.21,455.96,396.78,112.45,69.30,68.63,90.11,212.71,155.29,65.75,69.95,72.00,61.66,7.00,7.00,1.00,1.00,27.83,42.58,37.74,51.60,3.85,4.07,18.67,19.46,15.00,27.00,112.00,93.10
1975,0.71,1.00,-13.34,-13.41,5.66,6.86,14.12,13.93,-4.49,-3.42,70.50,71.20,194.00,202.00,136.00,134.87,279.00,255.29,114.00,112.15,117.00,114.20,57.00,53.12,8.22,10.20,7.40,10.02,19.00,21.41,6343.51,6235.09,8.22,9.94,11.00,18.16,2.00,1.00,19.00,26.49,0.00,0.00,9.04,10.41,142.00,119.04,6.73,0.87,157.00,166.28,122.00,114.17,278.00,280.91,2018.10,2060.82,1237.12,1246.22,504.95,530.72,430.35,396.65,43.42,68.87,66.56,90.53,205.02,155.19,99.76,69.75,58.00,61.56,6.00,7.00,4.00,1.00,61.06,42.49,65.00,51.48,4.01,4.06,27.83,19.39,16.00,27.00,100.00,93.17
1976,2.46,1.03,-11.08,-13.34,7.85,6.88,14.02,13.94,-0.91,-3.41,68.91,71.16,188.00,202.00,113.00,134.98,274.00,255.43,81.00,111.89,87.00,113.98,43.00,52.71,4.93,10.15,6.03,9.93,20.00,21.59,5677.85,6225.31,13.15,10.00,8.00,18.31,0.00,1.00,64.00,26.85,0.00,0.00,13.42,10.47,160.00,119.04,0.00,0.87,192.00,166.69,96.00,114.00,287.00,281.08,2235.59,2063.82,1300.05,1247.91,495.22,532.22,481.78,396.53,83.12,68.43,86.08,90.95,252.82,155.09,65.75,69.56,74.00,61.46,12.00,7.00,0.00,1.00,43.12,42.41,58.43,51.37,4.63,4.05,22.32,19.33,34.00,27.00,101.00,93.24
1977,1.88,1.06,-7.43,-13.27,7.91,6.90,12.66,13.95,-6.25,-3.40,71.38,71.12,194.00,202.00,161.00,135.09,244.00,255.57,85.00,111.64,92.00,113.75,40.00,52.29,7.95,10.11,9.32,9.85,45.00,21.78,5889.09,6215.53,8.77,10.06,6.00,18.45,0.00,1.00,47.00,27.20,0.00,0.00,12.60,10.53,82.00,119.05,0.00,0.87,181.00,167.10,95.00,113.83,275.00,281.25,2069.82,2066.82,1186.41,1249.60,432.17,533.73,474.00,396.40,44.35,67.99,188.27,91.37,132.97,154.99,115.56,69.36,62.00,61.37,11.00,7.00,4.00,1.00,57.95,42.33,63.41,51.25,4.83,4.04,39.80,19.26,28.00,27.00,94.00,93.31
1978,1.38,1.08,-13.23,-13.19,7.38,6.91,13.98,13.96,-2.63,-3.39,69.80,71.09,192.00,202.00,144.00,135.20,262.00,255.71,112.00,111.38,110.00,113.52,59.00,51.88,4.93,10.06,5.21,9.77,14.00,21.96,6089.56,6205.75,7.67,10.12,17.00,18.59,1.00,1.00,14.00,27.56,0.00,0.00,10.41,10.58,117.00,119.06,0.26,0.87,188.00,167.51,110.00,113.67,297.00,281.42,2227.09,2069.82,1297.94,1251.29,538.64,535.23,381.33,396.28,21.70,67.55,116.23,91.79,164.08,154.89,74.98,69.17,56.00,61.27,6.00,7.00,2.00,1.00,57.10,42.25,57.10,51.14,4.02,4.03,17.38,19.20,33.00,27.00,88.00,93.38
1979,0.85,1.11,-18.41,-13.12,3.94,6.93,15.46,13.97,-0.19,-3.38,73.02,71.05,203.00,202.00,148.00,135.31,281.00,255.86,108.00,111.12,112.00,113.29,64.00,51.47,9.32,10.01,12.88,9.69,21.00,22.14,6286.49,6195.97,11.51,10.17,26.00,18.74,0.00,1.00,30.00,27.92,0.00,0.00,11.51,10.64,132.00,119.07,1.81,0.87,162.00,167.93,128.00,113.50,289.00,281.59,2191.33,2072.82,1385.38,1252.97,642.28,536.73,418.40,396.15,92.32,67.12,109.72,92.21,179.34,154.79,43.81,68.97,58.00,61.18,8.00,7.00,2.00,1.00,46.14,42.16,50.91,51.02,4.41,4.02,27.41,19.13,42.00,27.00,91.00,93.45
1980,2.24,1.14,-12.18,-13.05,9.86,6.95,13.35,13.98,-1.68,-3.36,68.52,71.02,182.00,202.00,124.00,135.42,262.00,256.00,88.00,110.86,94.00,113.06,52.00,51.06,5.21,9.97,7.40,9.61,32.00,22.33,5766.10,6186.19,17.81,10.23,19.00,18.88,0.00,1.00,61.00,28.27,0.00,0.00,15.34,10.70,137.00,119.08,0.13,0.87,161.00,168.34,101.00,113.33,261.00,281.77,2107.18,2075.82,1303.53,1254.66,569.87,538.24,383.62,396.02,39.21,66.68,81.84,92.62,170.58,154.68,68.30,68.77,56.00,61.08,10.00,7.00,0.00,1.00,31.41,42.08,39.46,50.91,4.00,4.01,19.00,19.07,36.00,27.00,89.00,93.52
