Station:,"55.6128,-113.0162",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6128006,Lon:,-113.0161972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.11,-8.30,-13.90,7.40,6.60,16.24,14.07,-1.92,-3.45,71.11,71.26,204.00,207.63,135.00,142.13,246.00,255.13,97.00,111.88,86.00,115.87,26.00,57.19,5.21,9.68,4.93,9.76,66.00,25.78,5388.15,6215.37,20.00,10.47,36.00,19.00,6.00,1.00,84.00,29.49,0.00,0.00,16.99,10.56,110.00,113.76,8.78,0.87,184.00,164.75,109.00,117.68,292.00,279.56,2384.13,2013.14,1484.43,1230.48,750.54,543.99,324.85,465.54,39.40,59.17,95.13,114.81,131.11,211.71,66.18,62.62,54.00,66.79,5.00,7.76,1.00,2.00,31.92,47.06,35.34,57.53,3.51,4.14,18.52,19.75,26.00,25.88,86.00,103.74
1982,-1.13,1.14,-21.02,-13.81,5.19,6.62,13.74,14.08,-4.47,-3.43,74.00,71.21,216.00,207.59,148.00,141.97,238.00,255.20,134.00,111.58,143.00,115.58,89.00,56.75,12.88,9.59,13.15,9.69,6.00,26.19,7003.23,6203.42,6.58,10.54,15.00,19.14,0.00,1.00,8.00,29.86,0.00,0.00,3.01,10.64,89.00,113.99,0.00,0.87,173.00,165.00,116.00,117.50,288.00,279.64,2076.47,2015.72,1246.77,1232.46,552.34,545.62,369.79,464.33,59.36,58.55,76.87,115.21,193.44,211.36,41.37,62.21,50.00,66.68,7.00,7.71,0.00,2.00,44.98,46.95,47.45,57.33,4.00,4.13,21.82,19.68,23.00,26.00,85.00,103.62
1983,0.88,1.18,-11.91,-13.73,5.96,6.65,14.10,14.09,-4.66,-3.42,69.80,71.16,212.00,207.56,154.00,141.81,255.00,255.27,128.00,111.27,115.00,115.29,48.00,56.31,8.22,9.50,8.77,9.61,25.00,26.60,6272.79,6191.46,6.03,10.60,16.00,19.29,1.00,1.00,0.00,30.23,0.00,0.00,10.68,10.72,100.00,114.22,1.26,0.87,172.00,165.25,106.00,117.33,277.00,279.72,2007.69,2018.30,1208.87,1234.44,568.42,547.24,518.49,463.12,36.86,57.92,94.66,115.62,338.47,211.00,48.53,61.81,64.00,66.57,10.00,7.67,2.00,2.00,109.00,46.84,120.16,57.13,4.73,4.13,31.93,19.61,16.00,26.12,103.00,103.51
1984,1.25,1.21,-9.61,-13.64,7.82,6.67,14.29,14.11,-7.15,-3.40,70.40,71.12,204.00,207.52,132.00,141.64,266.00,255.33,103.00,110.97,112.00,115.00,60.00,55.88,9.86,9.41,14.52,9.54,40.00,27.01,6167.55,6179.51,16.16,10.66,21.00,19.43,2.00,1.00,64.00,30.59,0.00,0.00,16.44,10.80,133.00,114.46,9.31,0.87,133.00,165.50,132.00,117.16,264.00,279.80,1797.29,2020.88,1133.79,1236.42,556.40,548.86,537.64,461.90,35.94,57.30,153.51,116.02,241.67,210.64,105.86,61.40,76.00,66.47,13.00,7.62,3.00,2.00,61.63,46.72,71.14,56.94,4.77,4.12,28.55,19.54,36.00,26.24,109.00,103.39
1985,0.54,1.24,-13.99,-13.56,7.24,6.70,12.78,14.12,-7.38,-3.39,69.64,71.07,217.00,207.48,152.00,141.48,247.00,255.40,100.00,110.67,107.00,114.71,54.00,55.44,16.44,9.32,11.78,9.46,49.00,27.42,6389.32,6167.55,8.22,10.72,16.00,19.57,0.00,1.00,35.00,30.96,0.00,0.00,8.77,10.89,94.00,114.69,0.53,0.87,157.00,165.75,120.00,116.98,276.00,279.88,1840.94,2023.46,1087.81,1238.40,441.50,550.49,392.48,460.69,42.28,56.68,87.28,116.42,185.13,210.29,73.59,60.99,66.00,66.36,5.00,7.57,2.00,2.00,38.61,46.61,43.42,56.74,3.40,4.12,14.59,19.47,29.00,26.36,106.00,103.28
1986,1.70,1.28,-10.24,-13.47,6.79,6.72,13.33,14.13,-3.94,-3.37,74.75,71.02,209.00,207.45,136.00,141.32,248.00,255.47,107.00,110.36,115.00,114.42,45.00,55.00,10.96,9.22,9.32,9.39,32.00,27.83,5968.58,6155.60,12.88,10.78,19.00,19.71,1.00,1.00,62.00,31.33,0.00,0.00,10.96,10.97,111.00,114.92,0.88,0.87,176.00,166.00,124.00,116.81,299.00,279.96,2049.77,2026.05,1199.27,1240.38,514.00,552.11,415.77,459.48,61.47,56.05,115.76,116.82,181.82,209.93,60.95,60.58,65.00,66.25,8.00,7.52,0.00,2.00,38.76,46.50,61.52,56.54,3.80,4.11,19.34,19.41,20.00,26.48,103.00,103.16
1987,3.33,1.31,-8.59,-13.39,8.00,6.74,14.03,14.14,-0.40,-3.36,64.46,70.97,199.00,207.41,141.00,141.16,260.00,255.53,100.00,110.06,92.00,114.13,26.00,54.56,6.30,9.13,2.74,9.32,70.00,28.25,5395.31,6143.65,14.25,10.85,17.00,19.86,3.00,1.00,72.00,31.69,0.00,0.00,14.52,11.05,118.00,115.16,10.99,0.88,178.00,166.25,114.00,116.64,291.00,280.04,2209.06,2028.63,1346.46,1242.36,566.91,553.73,354.98,458.26,47.09,55.43,102.52,117.22,187.52,209.57,17.73,60.18,57.00,66.15,6.00,7.48,2.00,2.00,44.75,46.39,46.52,56.34,3.72,4.11,22.46,19.34,22.00,26.60,87.00,103.05
1988,1.96,1.34,-12.00,-13.30,7.95,6.77,14.32,14.16,-2.06,-3.34,74.59,70.92,204.00,207.37,125.00,141.00,252.00,255.60,99.00,109.76,96.00,113.84,48.00,54.13,4.93,9.04,3.56,9.24,46.00,28.66,5869.13,6131.69,12.88,10.91,14.00,20.00,0.00,1.00,57.00,32.06,0.00,0.00,14.25,11.13,126.00,115.39,0.71,0.88,175.00,166.50,116.00,116.46,290.00,280.12,2192.32,2031.21,1337.06,1244.34,597.27,555.35,493.91,457.05,59.46,54.81,174.56,117.62,198.63,209.22,52.72,59.77,66.00,66.04,12.00,7.43,2.00,2.00,40.27,46.28,52.21,56.14,4.59,4.10,32.72,19.27,21.00,26.72,102.00,102.93
1989,0.76,1.38,-16.16,-13.21,6.47,6.79,14.46,14.17,-4.36,-3.33,71.44,70.88,218.00,207.33,148.00,140.84,253.00,255.67,112.00,109.45,124.00,113.56,65.00,53.69,12.05,8.95,9.86,9.17,15.00,29.07,6343.59,6119.74,12.60,10.97,27.00,20.14,0.00,1.00,31.00,32.42,0.00,0.00,12.88,11.22,104.00,115.62,3.02,0.88,168.00,166.75,117.00,116.29,284.00,280.20,2121.04,2033.79,1311.61,1246.31,623.59,556.98,441.87,455.84,47.93,54.18,125.77,118.02,214.53,208.86,61.08,59.36,68.00,65.93,8.00,7.38,1.00,2.00,39.36,46.16,47.79,55.94,3.91,4.10,13.88,19.20,23.00,26.84,109.00,102.82
1990,0.86,1.41,-11.18,-13.13,6.52,6.81,15.14,14.18,-5.70,-3.31,76.38,70.83,213.00,207.30,132.00,140.68,261.00,255.73,105.00,109.15,122.00,113.27,57.00,53.25,10.14,8.86,10.68,9.09,31.00,29.48,6309.10,6107.78,13.97,11.03,33.00,20.29,5.00,1.00,50.00,32.79,0.00,0.00,9.86,11.30,128.00,115.86,5.78,0.88,168.00,167.00,107.00,116.12,274.00,280.28,2158.34,2036.37,1353.81,1248.29,658.51,558.60,318.91,454.63,52.66,53.56,110.75,118.42,89.86,208.50,57.56,58.95,54.00,65.83,3.00,7.33,0.00,2.00,32.75,46.05,38.36,55.74,3.39,4.09,10.04,19.13,21.00,26.96,86.00,102.70
1991,1.73,1.44,-13.02,-13.04,7.74,6.84,15.35,14.20,-6.07,-3.29,76.54,70.78,210.00,207.26,144.00,140.52,260.00,255.80,114.00,108.85,123.00,112.98,53.00,52.81,12.05,8.77,9.59,9.02,40.00,29.89,6003.53,6095.83,18.63,11.10,28.00,20.43,5.00,1.00,47.00,33.16,0.00,0.00,15.62,11.38,115.00,116.09,12.20,0.88,182.00,167.25,108.00,115.94,289.00,280.36,2299.79,2038.96,1418.03,1250.27,676.34,560.22,452.20,453.41,53.01,52.94,170.85,118.82,168.19,208.15,72.52,58.55,67.00,65.72,7.00,7.29,3.00,2.00,66.80,45.94,76.55,55.54,3.98,4.09,24.26,19.06,46.00,27.08,109.00,102.59
1992,1.69,1.48,-8.34,-12.96,7.59,6.86,12.57,14.21,-3.17,-3.28,77.49,70.73,215.00,207.22,143.00,140.36,234.00,255.87,94.00,108.55,102.00,112.69,43.00,52.38,12.33,8.68,10.96,8.94,55.00,30.30,5961.77,6083.88,15.07,11.16,19.00,20.57,1.00,1.00,34.00,33.52,0.00,0.00,12.88,11.46,90.00,116.32,0.45,0.88,175.00,167.50,111.00,115.77,285.00,280.44,1992.24,2041.54,1161.14,1252.25,511.31,561.85,348.81,452.20,50.67,52.31,124.29,119.22,120.58,207.79,44.09,58.14,56.00,65.61,2.00,7.24,1.00,2.00,42.97,45.83,43.76,55.34,3.51,4.08,10.40,18.99,22.00,27.20,92.00,102.47
1993,1.68,1.51,-14.08,-12.87,7.83,6.89,12.78,14.22,-2.48,-3.26,70.93,70.69,215.00,207.19,148.00,140.19,256.00,255.93,93.00,108.24,103.00,112.40,54.00,51.94,8.49,8.58,5.48,8.87,18.00,30.71,5963.92,6071.92,12.88,11.22,12.00,20.71,1.00,1.00,30.00,33.89,0.00,0.00,8.77,11.55,107.00,116.55,0.00,0.88,169.00,167.75,117.00,115.60,285.00,280.52,1936.56,2044.12,1113.12,1254.23,426.64,563.47,458.45,450.99,33.16,51.69,126.64,119.62,239.41,207.43,59.77,57.73,63.00,65.51,8.00,7.19,3.00,2.00,54.71,45.72,55.12,55.14,4.33,4.08,29.31,18.92,42.00,27.32,100.00,102.36
1994,0.65,1.54,-16.06,-12.79,7.26,6.91,15.10,14.23,-4.88,-3.25,72.11,70.64,204.00,207.15,128.00,140.03,254.00,256.00,114.00,107.94,117.00,112.11,70.00,51.50,8.77,8.49,8.77,8.79,18.00,31.12,6362.98,6059.97,11.23,11.28,23.00,20.86,0.00,1.00,20.00,34.26,0.00,0.00,10.96,11.63,125.00,116.79,0.51,0.88,166.00,168.00,119.00,115.42,284.00,280.60,2153.15,2046.70,1338.64,1256.21,608.45,565.09,460.74,449.77,108.35,51.07,114.29,120.02,177.34,207.08,59.37,57.32,73.00,65.40,9.00,7.14,1.00,2.00,46.45,45.60,48.63,54.94,4.24,4.07,16.83,18.85,34.00,27.44,104.00,102.24
1995,0.46,1.58,-12.75,-12.70,6.92,6.93,12.99,14.25,-6.47,-3.23,67.21,70.59,216.00,207.11,146.00,139.87,249.00,256.07,118.00,107.64,126.00,111.82,57.00,51.06,11.23,8.40,9.59,8.72,30.00,31.53,6404.71,6048.01,7.67,11.34,9.00,21.00,0.00,1.00,30.00,34.62,0.00,0.00,6.30,11.71,102.00,117.02,0.00,0.88,170.00,168.25,125.00,115.25,294.00,280.68,2020.75,2049.28,1192.84,1258.19,492.69,566.71,482.28,448.56,40.31,50.44,148.98,120.42,208.74,206.72,90.24,56.92,64.00,65.29,9.00,7.10,3.00,2.00,58.19,45.49,84.73,54.75,4.21,4.07,23.34,18.78,15.00,27.56,108.00,102.13
1996,-1.45,1.61,-15.81,-12.61,4.11,6.96,13.73,14.26,-6.38,-3.22,73.27,70.54,215.00,207.07,135.00,139.71,264.00,256.13,128.00,107.33,135.00,111.53,80.00,50.63,14.79,8.31,17.26,8.64,14.00,31.94,7107.98,6036.06,4.66,11.41,10.00,21.14,0.00,1.00,14.00,34.99,0.00,0.00,7.40,11.79,128.00,117.25,0.00,0.88,136.00,168.50,136.00,115.08,271.00,280.76,1766.85,2051.86,1090.08,1260.17,483.38,568.34,658.86,447.35,49.59,49.82,168.24,120.82,340.91,206.36,99.57,56.51,103.00,65.19,11.00,7.05,4.00,2.00,73.58,45.38,75.41,54.55,4.34,4.06,27.67,18.71,26.00,27.68,148.00,102.01
1997,1.85,1.65,-15.95,-12.53,6.46,6.98,14.36,14.27,-1.32,-3.20,72.24,70.49,207.00,207.04,142.00,139.55,257.00,256.20,97.00,107.03,107.00,111.24,40.00,50.19,7.12,8.22,9.32,8.57,46.00,32.36,5920.93,6024.10,12.33,11.47,11.00,21.29,2.00,1.00,43.00,35.35,0.00,0.00,14.52,11.88,114.00,117.49,4.01,0.89,156.00,168.75,122.00,114.90,277.00,280.84,2050.64,2054.45,1286.12,1262.14,605.03,569.96,539.45,446.14,58.91,49.20,182.01,121.22,239.38,206.01,58.68,56.10,77.00,65.08,10.00,7.00,2.00,2.00,39.98,45.27,51.78,54.35,5.01,4.06,15.41,18.64,27.00,27.80,103.00,101.90
1998,2.78,1.68,-10.57,-12.44,9.46,7.01,16.04,14.29,-2.58,-3.19,68.51,70.45,199.00,207.00,126.00,139.39,260.00,256.27,98.00,106.73,107.00,110.96,36.00,49.75,1.92,8.13,4.38,8.49,31.00,32.77,5620.50,6012.15,17.81,11.53,42.00,21.43,4.00,1.00,52.00,35.72,0.00,0.00,16.16,11.96,133.00,117.72,7.13,0.89,176.00,169.00,106.00,114.73,281.00,280.92,2417.39,2057.03,1539.49,1264.12,756.99,571.58,290.75,444.92,29.64,48.58,53.41,121.62,149.88,205.65,50.58,55.69,36.00,64.97,6.00,6.95,2.00,2.00,45.24,45.16,48.87,54.15,4.69,4.05,36.56,18.57,42.00,27.92,58.00,101.78
1999,2.55,1.71,-13.22,-12.36,7.58,7.03,14.32,14.30,-1.63,-3.17,68.52,70.40,202.00,206.96,136.00,139.23,271.00,256.33,85.00,106.42,99.00,110.67,36.00,49.31,7.40,8.04,4.11,8.42,38.00,33.18,5671.03,6000.20,15.34,11.59,27.00,21.57,2.00,1.00,34.00,36.09,0.00,0.00,9.32,12.04,134.00,117.95,1.59,0.89,166.00,169.25,106.00,114.56,271.00,281.00,2036.10,2059.61,1217.66,1266.10,523.27,573.21,333.69,443.71,79.23,47.95,80.03,122.02,133.73,205.29,49.25,55.29,56.00,64.87,3.00,6.90,0.00,2.00,22.59,45.04,27.24,53.95,3.57,4.05,0.00,18.50,32.00,28.04,89.00,101.67
2000,1.04,1.75,-10.61,-12.27,6.13,7.05,13.80,14.31,-4.32,-3.16,63.41,70.35,210.00,206.93,151.00,139.07,263.00,256.40,101.00,106.12,114.00,110.38,48.00,48.88,9.04,7.95,8.22,8.34,34.00,33.59,6207.25,5988.24,9.86,11.66,13.00,21.71,0.00,1.00,49.00,36.45,0.00,0.00,10.41,12.12,111.00,118.19,0.14,0.89,167.00,169.50,108.00,114.39,274.00,281.08,1943.22,2062.19,1123.70,1268.08,450.02,574.83,426.87,442.50,31.79,47.33,139.44,122.42,223.44,204.94,35.96,54.88,70.00,64.76,5.00,6.86,1.00,2.00,39.03,44.93,43.55,53.75,3.87,4.04,9.69,18.43,33.00,28.16,106.00,101.55
2001,2.80,1.78,-9.16,-12.19,7.10,7.08,14.61,14.32,-2.36,-3.14,62.56,70.30,199.00,206.89,140.00,138.91,264.00,256.47,94.00,105.82,97.00,110.09,38.00,48.44,4.38,7.85,3.84,8.27,49.00,34.00,5559.76,5976.29,11.78,11.72,22.00,21.86,0.00,1.00,48.00,36.82,0.00,0.00,13.70,12.21,123.00,118.42,0.00,0.89,173.00,169.75,113.00,114.21,285.00,281.16,2225.42,2064.77,1366.53,1270.06,602.30,576.45,366.42,441.28,23.73,46.71,93.39,122.82,202.15,204.58,47.15,54.47,63.00,64.65,5.00,6.81,0.00,2.00,32.32,44.82,32.32,53.55,3.77,4.04,9.73,18.36,43.00,28.28,93.00,101.44
2002,0.93,1.81,-13.69,-12.10,3.90,7.10,14.49,14.34,-2.71,-3.12,70.34,70.26,218.00,206.85,143.00,138.74,266.00,256.53,106.00,105.52,110.00,109.80,54.00,48.00,16.44,7.76,14.52,8.19,52.00,34.41,6281.20,5964.33,13.42,11.78,28.00,22.00,5.00,1.00,59.00,37.19,0.00,0.00,13.97,12.29,122.00,118.65,7.59,0.89,137.00,170.00,129.00,114.04,265.00,281.24,1871.00,2067.35,1187.64,1272.04,566.62,578.07,317.48,440.07,28.83,46.08,94.71,123.22,159.94,204.22,33.12,54.06,46.00,64.55,4.00,6.76,1.00,2.00,26.60,44.71,40.74,53.35,3.56,4.03,8.38,18.29,44.00,28.40,81.00,101.33
2003,1.35,1.85,-13.43,-12.02,6.98,7.13,14.77,14.35,-3.08,-3.11,70.16,70.21,208.00,206.81,140.00,138.58,259.00,256.60,122.00,105.21,124.00,109.51,51.00,47.56,7.12,7.67,10.68,8.12,20.00,34.82,6111.76,5952.38,13.42,11.84,27.00,22.14,1.00,1.00,27.00,37.55,0.00,0.00,12.88,12.37,118.00,118.88,2.60,0.89,180.00,170.25,106.00,113.87,285.00,281.32,2217.32,2069.94,1374.34,1274.02,653.42,579.70,494.33,438.86,74.57,45.46,166.57,123.62,203.51,203.87,47.99,53.66,76.00,64.44,8.00,6.71,2.00,2.00,63.96,44.60,69.21,53.15,3.93,4.03,19.36,18.22,24.00,28.52,120.00,101.21
2004,1.40,1.88,-12.04,-11.93,5.84,7.15,13.46,14.36,-2.01,-3.09,73.96,70.16,220.00,206.78,143.00,138.42,251.00,256.67,106.00,104.91,100.00,109.22,40.00,47.13,12.33,7.58,12.05,8.04,33.00,35.23,6090.92,5940.43,9.86,11.91,18.00,22.29,0.00,1.00,31.00,37.92,0.00,0.00,11.78,12.45,107.00,119.12,3.37,0.89,154.00,170.50,135.00,113.69,288.00,281.40,1854.56,2072.52,1103.10,1276.00,476.87,581.32,503.13,437.65,66.86,44.84,135.62,124.02,228.60,203.51,60.42,53.25,84.00,64.33,8.00,6.67,3.00,2.00,53.49,44.48,56.87,52.95,4.20,4.03,15.07,18.15,16.00,28.64,114.00,101.10
2005,2.68,1.91,-10.89,-11.84,7.48,7.17,13.08,14.37,-1.12,-3.08,67.13,70.11,204.00,206.74,134.00,138.26,256.00,256.73,83.00,104.61,85.00,108.93,31.00,46.69,7.40,7.49,6.85,7.97,56.00,35.64,5595.25,5928.47,15.34,11.97,17.00,22.43,0.00,1.00,67.00,38.28,0.00,0.00,15.07,12.54,121.00,119.35,0.00,0.89,170.00,170.75,105.00,113.52,274.00,281.48,1944.06,2075.10,1131.17,1277.97,440.78,582.94,430.82,436.43,43.59,44.21,144.57,124.42,235.73,203.15,21.13,52.84,59.00,64.23,10.00,6.62,2.00,2.00,44.26,44.37,58.31,52.75,4.49,4.02,29.73,18.08,32.00,28.76,91.00,100.98
2006,2.67,1.95,-8.83,-11.76,8.92,7.20,15.02,14.39,-4.89,-3.06,66.52,70.06,196.00,206.70,124.00,138.10,260.00,256.80,121.00,104.30,108.00,108.64,28.00,46.25,4.38,7.40,9.04,7.90,65.00,36.06,5632.89,5916.52,14.25,12.03,31.00,22.57,4.00,1.00,55.00,38.65,0.00,0.00,16.16,12.62,135.00,119.58,7.90,0.89,167.00,171.00,114.00,113.35,280.00,281.56,2223.51,2077.68,1398.78,1279.95,663.03,584.57,442.18,435.22,40.64,43.59,136.59,124.82,197.91,202.80,67.04,52.43,69.00,64.12,6.00,6.57,1.00,2.00,54.21,44.26,60.77,52.56,4.60,4.02,15.74,18.01,19.00,28.88,92.00,100.87
2007,1.61,1.98,-11.62,-11.67,7.12,7.22,14.41,14.40,-3.54,-3.05,69.16,70.02,203.00,206.67,143.00,137.94,256.00,256.87,118.00,104.00,118.00,108.36,47.00,45.81,4.38,7.31,4.66,7.82,22.00,36.47,6049.61,5904.56,9.32,12.09,27.00,22.71,6.00,1.00,33.00,39.02,0.00,0.00,12.05,12.70,112.00,119.82,16.17,0.90,186.00,171.25,113.00,113.17,298.00,281.64,2191.34,2080.26,1283.91,1281.93,573.80,586.19,448.40,434.01,65.38,42.97,113.74,125.22,199.57,202.44,64.32,52.03,73.00,64.01,5.00,6.52,0.00,2.00,32.83,44.15,33.15,52.36,3.41,4.01,4.42,17.94,26.00,29.00,126.00,100.75
2008,1.24,2.01,-12.73,-11.59,5.52,7.25,14.71,14.41,-1.98,-3.03,74.85,69.97,205.00,206.63,130.00,137.78,244.00,256.93,105.00,103.70,119.00,108.07,53.00,45.38,6.85,7.21,7.40,7.75,37.00,36.88,6155.20,5892.61,8.49,12.15,23.00,22.86,3.00,1.00,30.00,39.38,0.00,0.00,10.41,12.78,113.00,120.05,1.58,0.90,181.00,171.50,118.00,113.00,298.00,281.72,2253.00,2082.85,1366.69,1283.91,616.35,587.81,469.75,432.79,53.79,42.34,120.65,125.62,230.69,202.08,61.71,51.62,67.00,63.91,11.00,6.48,1.00,2.00,46.76,44.04,54.36,52.16,4.06,4.01,30.38,17.87,22.00,29.12,114.00,100.64
2009,0.88,2.05,-15.61,-11.50,6.01,7.27,15.35,14.43,-4.07,-3.02,71.86,69.92,212.00,206.59,157.00,137.62,274.00,257.00,104.00,103.39,108.00,107.78,59.00,44.94,15.62,7.12,11.51,7.67,21.00,37.29,6271.44,5880.65,11.51,12.22,28.00,23.00,0.00,1.00,40.00,39.75,0.00,0.00,12.33,12.87,116.00,120.28,0.47,0.90,154.00,171.75,120.00,112.83,273.00,281.80,2036.25,2085.43,1293.84,1285.89,617.38,589.44,372.42,431.58,64.21,41.72,97.61,126.02,157.28,201.73,58.79,51.21,64.00,63.80,4.00,6.43,0.00,2.00,24.94,43.92,29.39,51.96,3.53,4.00,8.86,17.80,19.00,29.24,101.00,100.52
2010,2.49,2.08,-9.27,-11.42,7.40,7.29,14.05,14.44,-2.98,-3.00,61.17,69.87,204.00,206.55,131.00,137.46,256.00,257.07,106.00,103.09,99.00,107.49,34.00,44.50,3.56,7.03,4.93,7.60,55.00,37.70,5679.85,5868.70,14.52,12.28,24.00,23.14,0.00,1.00,29.00,40.12,0.00,0.00,13.70,12.95,124.00,120.52,0.00,0.90,156.00,172.00,104.00,112.65,259.00,281.88,1968.61,2088.01,1218.94,1287.87,575.15,591.06,403.29,430.37,16.77,41.10,131.54,126.42,216.50,201.37,40.37,50.80,56.00,63.69,5.00,6.38,2.00,2.00,34.42,43.81,45.49,51.76,4.15,4.00,14.56,17.73,44.00,29.36,92.00,100.41
2011,,2.11,,-11.33,,7.32,,14.45,,-2.98,,69.83,,206.52,,137.30,,257.13,,102.79,,107.20,,44.06,,6.94,,7.52,,38.11,,5856.75,,12.34,,23.29,,1.00,,40.48,,0.00,,13.03,,120.75,,0.90,,172.25,,112.48,,281.96,,2090.59,,1289.85,,592.68,,429.16,,40.47,,126.82,,201.01,,50.40,,63.59,,6.33,,2.00,,43.70,,51.56,,3.99,,17.66,,29.48,,100.29
