Station:,"57.7974,-118.3292",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79740143,Lon:,-118.3292007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-1.26,-17.35,-17.93,5.19,5.24,12.99,13.29,-4.91,-6.05,76.45,75.32,225.00,216.00,147.00,149.00,241.00,245.48,114.00,127.63,121.00,138.43,64.00,87.03,14.52,11.90,12.60,11.39,40.00,17.43,6821.95,7073.54,11.78,10.94,16.00,16.00,4.00,0.00,53.00,24.81,0.00,0.00,10.96,9.53,93.00,99.33,1.24,0.24,146.00,156.00,132.00,122.36,277.00,277.30,1716.65,1876.67,1008.83,1118.66,403.20,457.96,336.87,403.52,59.66,64.94,67.64,94.31,158.04,173.66,52.95,73.71,58.00,66.00,2.00,6.00,0.00,1.00,22.06,37.62,29.76,46.35,3.39,3.96,3.84,21.15,21.00,25.86,92.00,98.48
1960,-0.60,-1.24,-16.01,-17.86,4.68,5.27,14.13,13.30,-5.91,-6.04,68.70,75.24,212.00,216.00,155.00,148.80,245.00,245.75,135.00,127.50,140.00,138.27,82.00,86.59,8.22,11.80,6.58,11.31,18.00,17.71,6814.35,7063.53,10.96,10.93,25.00,16.00,2.00,0.00,6.00,25.10,0.00,0.00,8.49,9.59,89.00,99.78,0.24,0.24,165.00,156.17,126.00,122.15,290.00,277.24,1940.12,1878.53,1138.42,1119.58,471.53,458.92,500.60,404.19,60.59,64.79,174.32,94.50,194.48,174.32,65.40,73.62,53.00,66.00,10.00,6.00,7.00,1.00,59.17,37.77,59.30,46.48,5.05,3.95,42.59,21.17,21.00,25.80,94.00,98.68
1961,-1.30,-1.21,-14.84,-17.78,5.74,5.29,14.49,13.30,-9.80,-6.03,78.25,75.16,231.00,216.00,136.00,148.60,245.00,246.03,136.00,127.37,142.00,138.12,88.00,86.15,16.44,11.69,13.70,11.23,10.00,18.00,7095.99,7053.51,18.36,10.93,47.00,16.00,12.00,0.00,39.00,25.39,0.00,0.00,10.68,9.64,108.00,100.22,2.09,0.24,134.00,156.34,135.00,121.93,268.00,277.18,1976.24,1880.39,1320.14,1120.50,710.93,459.87,372.78,404.85,74.96,64.64,80.26,94.68,124.19,174.99,87.50,73.53,57.00,66.00,6.00,6.00,0.00,1.00,24.89,37.92,33.95,46.62,3.73,3.95,17.43,21.18,24.00,25.74,92.00,98.88
1962,-0.87,-1.18,-19.72,-17.71,4.50,5.31,13.17,13.31,-3.10,-6.02,71.36,75.08,217.00,216.00,132.00,148.40,245.00,246.30,126.00,127.24,136.00,137.97,74.00,85.71,7.67,11.59,8.49,11.15,16.00,18.29,6894.70,7043.50,9.59,10.92,7.00,16.00,0.00,0.00,21.00,25.68,0.00,0.00,8.77,9.70,112.00,100.67,0.00,0.24,147.00,156.51,132.00,121.71,278.00,277.12,1796.37,1882.25,1067.03,1121.42,423.49,460.83,684.46,405.52,92.84,64.50,197.39,94.86,322.77,175.65,66.54,73.44,84.00,66.00,14.00,6.00,4.00,1.00,63.19,38.07,65.79,46.75,5.44,3.94,24.77,21.20,19.00,25.68,120.00,99.09
1963,-0.99,-1.16,-19.25,-17.63,4.90,5.33,14.50,13.31,-5.62,-6.01,72.73,75.00,200.00,216.00,150.00,148.20,258.00,246.57,132.00,127.11,140.00,137.81,100.00,85.27,5.48,11.49,8.22,11.08,20.00,18.57,6949.42,7033.49,7.67,10.92,11.00,16.00,0.00,0.00,16.00,25.98,0.00,0.00,13.97,9.75,107.00,101.11,0.68,0.24,180.00,156.68,112.00,121.50,291.00,277.07,2210.99,1884.10,1333.87,1122.34,580.28,461.79,523.86,406.18,97.10,64.35,85.84,95.04,280.79,176.31,59.22,73.35,70.00,66.00,7.00,6.00,4.00,1.00,80.43,38.22,81.86,46.88,4.59,3.94,36.15,21.22,36.00,25.62,111.00,99.29
1964,-1.26,-1.13,-15.83,-17.55,4.41,5.36,12.81,13.32,-5.99,-6.00,71.82,74.92,206.00,216.00,145.00,148.00,248.00,246.84,133.00,126.98,139.00,137.66,90.00,84.83,6.85,11.38,9.59,11.00,32.00,18.86,7043.83,7023.48,7.95,10.91,7.00,16.00,1.00,0.00,35.00,26.27,0.00,0.00,10.14,9.81,102.00,101.56,3.79,0.24,174.00,156.85,123.00,121.28,296.00,277.01,1967.63,1885.96,1132.55,1123.26,456.92,462.75,451.24,406.85,74.52,64.20,71.31,95.23,242.37,176.97,72.65,73.27,70.00,66.00,9.00,6.00,2.00,1.00,51.07,38.38,57.61,47.02,4.18,3.94,29.29,21.23,25.00,25.56,101.00,99.49
1965,-1.61,-1.10,-19.50,-17.48,4.53,5.38,13.18,13.32,-5.46,-5.99,76.83,74.84,226.00,216.00,140.00,147.80,246.00,247.11,126.00,126.84,136.00,137.51,95.00,84.39,12.05,11.28,12.05,10.92,22.00,19.15,7197.56,7013.47,13.42,10.90,21.00,16.00,0.00,0.00,32.00,26.56,0.00,0.00,11.23,9.86,105.00,102.00,2.75,0.24,141.00,157.02,113.00,121.06,253.00,276.95,1793.38,1887.82,1103.66,1124.18,540.68,463.71,315.25,407.51,86.35,64.06,47.84,95.41,108.81,177.64,73.09,73.18,53.00,66.00,1.00,6.00,0.00,1.00,27.14,38.53,31.20,47.15,3.20,3.93,0.00,21.25,33.00,25.50,90.00,99.70
1966,-3.05,-1.07,-22.32,-17.40,4.84,5.40,12.92,13.33,-10.19,-5.98,76.62,74.76,211.00,216.00,156.00,147.60,255.00,247.39,146.00,126.71,160.00,137.36,107.00,83.95,21.10,11.18,17.26,10.84,26.00,19.44,7693.27,7003.46,9.86,10.90,14.00,16.00,0.00,0.00,21.00,26.85,0.00,0.00,6.03,9.92,98.00,102.44,0.00,0.24,163.00,157.19,122.00,120.85,284.00,276.89,1909.60,1889.68,1098.44,1125.11,404.90,464.67,436.17,408.18,58.48,63.91,81.08,95.59,172.08,178.30,125.51,73.09,70.00,66.00,7.00,6.00,0.00,1.00,35.67,38.68,43.76,47.28,3.72,3.93,13.53,21.27,17.00,25.44,114.00,99.90
1967,-1.38,-1.05,-19.17,-17.33,2.87,5.42,14.60,13.33,-4.46,-5.97,73.60,74.68,223.00,216.00,160.00,147.40,265.00,247.66,127.00,126.58,142.00,137.20,91.00,83.51,10.96,11.07,9.32,10.77,23.00,19.72,7086.35,6993.45,11.23,10.89,22.00,16.00,1.00,0.00,24.00,27.14,0.00,0.00,8.49,9.97,104.00,102.89,0.00,0.24,135.00,157.36,138.00,120.63,272.00,276.84,1840.15,1891.54,1168.73,1126.03,546.14,465.63,459.87,408.84,92.45,63.76,57.11,95.78,210.85,178.96,92.18,73.00,66.00,66.00,7.00,6.00,2.00,1.00,36.72,38.83,39.49,47.42,4.02,3.92,26.47,21.28,21.00,25.38,109.00,100.11
1968,-1.70,-1.02,-16.69,-17.25,5.70,5.44,11.53,13.34,-6.79,-5.96,76.38,74.60,227.00,216.00,165.00,147.20,246.00,247.93,109.00,126.45,125.00,137.05,80.00,83.08,12.60,10.97,12.88,10.69,29.00,20.01,7196.29,6983.44,8.22,10.89,5.00,16.00,0.00,0.00,28.00,27.44,0.00,0.00,8.77,10.03,80.00,103.33,0.00,0.24,145.00,157.54,135.00,120.41,279.00,276.78,1586.28,1893.39,876.61,1126.95,293.49,466.59,410.20,409.51,83.75,63.62,67.31,95.96,188.01,179.63,80.74,72.91,65.00,66.00,6.00,6.00,0.00,1.00,25.87,38.98,33.11,47.55,4.03,3.92,13.13,21.30,29.00,25.31,97.00,100.31
1969,-1.54,-0.99,-22.78,-17.17,5.94,5.47,11.83,13.34,-4.35,-5.95,77.11,74.52,208.00,216.00,163.00,147.00,257.00,248.20,125.00,126.32,136.00,136.90,87.00,82.64,13.70,10.86,14.25,10.61,21.00,20.30,7133.85,6973.43,9.86,10.88,9.00,16.00,0.00,0.00,28.00,27.73,0.00,0.00,9.04,10.08,93.00,103.78,0.00,0.24,174.00,157.71,118.00,120.20,291.00,276.72,1836.77,1895.25,1009.21,1127.87,379.25,467.55,389.96,410.17,48.58,63.47,84.34,96.14,158.70,180.29,96.67,72.83,71.00,66.00,6.00,6.00,0.00,1.00,35.21,39.13,37.53,47.68,4.02,3.92,18.61,21.32,19.00,25.25,94.00,100.51
1970,-1.10,-0.96,-15.30,-17.10,6.22,5.49,12.84,13.35,-8.88,-5.94,76.37,74.45,224.00,216.00,140.00,146.80,251.00,248.47,124.00,126.19,128.00,136.74,79.00,82.20,11.23,10.76,10.96,10.54,17.00,20.59,6989.62,6963.42,9.32,10.88,13.00,16.00,3.00,0.00,28.00,28.02,0.00,0.00,7.12,10.14,110.00,104.22,1.34,0.24,172.00,157.88,106.00,119.98,277.00,276.67,1920.01,1897.11,1112.86,1128.79,450.65,468.51,420.72,410.84,58.39,63.32,108.78,96.32,191.17,180.95,63.68,72.74,59.00,66.00,6.00,6.00,2.00,1.00,45.05,39.28,47.21,47.82,3.74,3.91,26.33,21.33,27.00,25.19,107.00,100.72
1971,-1.22,-0.94,-17.19,-17.02,6.22,5.51,13.92,13.35,-8.11,-5.93,77.60,74.37,208.00,216.00,136.00,146.60,259.00,248.74,132.00,126.05,149.00,136.59,86.00,81.76,7.95,10.66,11.78,10.46,0.00,20.87,7044.78,6953.40,10.14,10.87,22.00,16.00,2.00,0.00,7.00,28.31,0.00,0.00,8.22,10.19,122.00,104.67,3.49,0.24,177.00,158.05,109.00,119.76,285.00,276.61,2162.50,1898.97,1307.73,1129.71,576.83,469.46,469.54,411.50,59.75,63.18,101.35,96.51,201.61,181.61,110.25,72.65,65.00,66.00,9.00,6.00,4.00,1.00,61.86,39.43,65.02,47.95,5.04,3.91,31.05,21.35,22.00,25.13,89.00,100.92
1972,-2.85,-0.91,-22.04,-16.95,5.09,5.53,12.37,13.36,-8.07,-5.92,77.22,74.29,230.00,216.00,138.00,146.40,246.00,249.02,148.00,125.92,149.00,136.44,98.00,81.32,17.26,10.55,14.79,10.38,7.00,21.16,7620.10,6943.39,6.58,10.87,12.00,16.00,0.00,0.00,6.00,28.61,0.00,0.00,8.49,10.25,107.00,105.11,0.00,0.24,135.00,158.22,126.00,119.55,260.00,276.55,1726.39,1900.83,1062.72,1130.63,464.27,470.42,484.22,412.17,96.05,63.03,74.40,96.69,182.93,182.28,129.52,72.56,71.00,66.00,7.00,6.00,2.00,1.00,48.14,39.59,49.08,48.08,4.12,3.90,18.45,21.37,28.00,25.07,110.00,101.13
1973,-0.80,-0.88,-15.07,-16.87,7.26,5.56,12.79,13.36,-9.21,-5.91,70.73,74.21,212.00,216.00,121.00,146.20,231.00,249.29,123.00,125.79,134.00,136.28,90.00,80.88,7.40,10.45,8.22,10.30,6.00,21.45,6869.17,6933.38,7.67,10.86,12.00,16.00,0.00,0.00,12.00,28.90,0.00,0.00,7.12,10.30,109.00,105.56,0.00,0.24,159.00,158.39,119.00,119.33,277.00,276.49,1872.78,1902.68,1086.58,1131.55,418.75,471.38,559.58,412.83,76.54,62.88,160.59,96.87,226.48,182.94,96.28,72.47,80.00,66.00,13.00,6.00,3.00,1.00,66.55,39.74,68.98,48.22,4.89,3.90,30.37,21.38,32.00,25.01,112.00,101.33
1974,-1.42,-0.86,-20.11,-16.79,4.00,5.58,12.31,13.37,-3.92,-5.90,71.35,74.13,224.00,216.00,150.00,146.00,248.00,249.56,133.00,125.66,143.00,136.13,80.00,80.44,11.51,10.34,11.23,10.23,0.00,21.73,7091.87,6923.37,9.32,10.86,5.00,16.00,0.00,0.00,25.00,29.19,0.00,0.00,6.30,10.36,97.00,106.00,0.00,0.24,123.00,158.56,125.00,119.11,247.00,276.44,1457.75,1904.54,846.77,1132.47,306.16,472.34,414.16,413.50,101.34,62.74,89.79,97.06,188.65,183.60,36.72,72.38,72.00,66.00,5.00,6.00,0.00,1.00,23.89,39.89,34.01,48.35,3.47,3.89,3.67,21.40,52.00,24.95,114.00,101.53
1975,-1.27,-0.83,-16.31,-16.72,4.51,5.60,14.02,13.37,-8.42,-5.89,78.86,74.05,202.00,216.00,137.00,145.80,277.00,249.83,131.00,125.53,148.00,135.98,84.00,80.00,10.14,10.24,7.40,10.15,21.00,22.02,7069.97,6913.36,10.68,10.85,16.00,16.00,2.00,0.00,31.00,29.48,0.00,0.00,10.14,10.41,139.00,106.44,8.66,0.24,157.00,158.73,122.00,118.90,278.00,276.38,1945.96,1906.40,1171.48,1133.39,474.26,473.30,414.80,414.16,55.47,62.59,105.55,97.24,185.64,184.27,68.14,72.30,64.00,66.00,4.00,6.00,2.00,1.00,57.40,40.04,59.30,48.48,3.67,3.89,26.09,21.42,17.00,24.89,110.00,101.74
1976,0.67,-0.80,-15.18,-16.64,7.27,5.62,14.01,13.38,-3.21,-5.88,70.34,73.97,194.00,216.00,125.00,145.60,274.00,250.10,98.00,125.40,122.00,135.83,70.00,79.56,3.84,10.14,7.40,10.07,19.00,22.31,6334.40,6903.35,15.34,10.84,12.00,16.00,0.00,0.00,57.00,29.77,0.00,0.00,15.34,10.47,148.00,106.89,0.00,0.24,174.00,158.90,113.00,118.68,286.00,276.32,2113.91,1908.26,1263.58,1134.31,504.23,474.26,513.78,414.82,52.87,62.44,111.40,97.42,285.58,184.93,58.33,72.21,78.00,66.00,12.00,6.00,4.00,1.00,58.46,40.19,75.89,48.62,4.88,3.89,37.17,21.43,25.00,24.83,104.00,101.94
1977,0.67,-0.77,-9.46,-16.57,7.20,5.65,12.14,13.38,-8.05,-5.87,73.81,73.89,200.00,216.00,161.00,145.40,243.00,250.38,94.00,125.26,110.00,135.67,60.00,79.12,7.40,10.03,8.22,9.99,45.00,22.60,6328.94,6893.34,14.25,10.84,7.00,16.00,0.00,0.00,52.00,30.07,0.00,0.00,16.16,10.52,81.00,107.33,0.00,0.24,182.00,159.07,94.00,118.46,275.00,276.26,1989.68,1910.12,1103.41,1135.24,374.09,475.22,458.09,415.49,43.89,62.30,221.32,97.60,143.04,185.59,53.85,72.12,64.00,66.00,8.00,6.00,3.00,1.00,69.29,40.34,93.64,48.75,4.54,3.88,27.46,21.45,23.00,24.77,99.00,102.15
1978,-0.40,-0.75,-15.52,-16.49,5.73,5.67,13.04,13.39,-4.98,-5.86,71.78,73.81,214.00,216.00,145.00,145.20,262.00,250.65,125.00,125.13,140.00,135.52,80.00,78.68,5.48,9.93,5.75,9.92,6.00,22.88,6724.35,6883.33,7.67,10.83,9.00,16.00,1.00,0.00,6.00,30.36,0.00,0.00,7.40,10.58,116.00,107.78,0.00,0.24,180.00,159.24,114.00,118.25,293.00,276.21,1995.81,1911.98,1129.54,1136.16,428.87,476.18,494.19,416.15,25.12,62.15,158.25,97.79,258.99,186.25,50.57,72.03,65.00,66.00,12.00,6.00,3.00,1.00,55.96,40.49,57.32,48.88,5.10,3.88,43.12,21.47,26.00,24.71,93.00,102.35
1979,-0.69,-0.72,-21.19,-16.41,2.74,5.69,15.16,13.39,-2.19,-5.85,76.65,73.73,210.00,216.00,149.00,145.00,280.00,250.92,119.00,125.00,129.00,135.37,80.00,78.24,10.14,9.83,11.23,9.84,23.00,23.17,6863.31,6873.32,12.60,10.83,21.00,16.00,1.00,0.00,40.00,30.65,0.00,0.00,15.07,10.63,130.00,108.22,4.82,0.24,161.00,159.41,128.00,118.03,288.00,276.15,2089.11,1913.83,1290.74,1137.08,591.94,477.14,456.84,416.82,89.01,62.00,126.96,97.97,206.91,186.92,36.81,71.94,70.00,66.00,10.00,6.00,3.00,1.00,55.38,40.65,55.38,49.02,4.39,3.87,24.43,21.48,40.00,24.64,100.00,102.55
1980,0.24,-0.69,-15.14,-16.34,9.19,5.71,12.95,13.40,-5.28,-5.84,72.80,73.65,190.00,216.00,150.00,144.80,262.00,251.19,115.00,124.87,119.00,135.21,72.00,77.80,4.66,9.72,7.40,9.76,36.00,23.46,6491.13,6863.31,15.07,10.82,10.00,16.00,0.00,0.00,55.00,30.94,0.00,0.00,17.53,10.68,111.00,108.67,0.00,0.24,162.00,159.58,101.00,117.81,262.00,276.09,2057.14,1915.69,1250.06,1138.00,536.31,478.10,390.00,417.48,37.50,61.86,90.74,98.15,185.54,187.58,46.68,71.85,60.00,66.00,8.00,6.00,0.00,1.00,38.78,40.80,42.01,49.15,3.92,3.87,27.01,21.50,32.00,24.58,93.00,102.76
