Station:,"53.2651,-110.5554",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26509857,Lon:,-110.555397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,1.17,-13.20,-14.72,7.48,7.00,14.26,14.67,-2.07,-2.87,74.17,72.48,212.00,208.84,147.00,148.27,252.00,252.13,95.00,115.44,86.00,115.50,47.00,55.54,12.60,12.06,12.88,10.71,42.00,13.84,5962.74,6185.65,9.86,9.13,26.00,29.80,6.00,5.00,49.00,21.60,0.00,0.00,9.04,7.76,104.00,104.45,7.16,5.05,177.00,174.17,101.00,113.21,277.00,285.91,2058.20,2216.72,1234.55,1374.64,548.29,629.79,397.58,427.60,36.36,57.46,87.36,95.90,200.22,200.91,72.98,50.57,55.00,53.75,10.00,9.05,0.00,1.00,26.02,44.39,40.26,52.00,4.44,4.79,9.32,22.43,22.00,27.89,84.00,82.00
1960,1.97,1.20,-13.43,-14.65,6.66,7.03,15.81,14.69,-2.36,-2.87,68.98,72.45,203.00,208.65,135.00,148.08,264.00,252.25,117.00,115.23,112.00,115.18,49.00,55.15,9.04,11.96,5.75,10.66,26.00,14.02,5915.00,6175.26,10.14,9.20,36.00,29.95,5.00,5.00,7.00,21.90,0.00,0.00,10.14,7.85,128.00,104.72,8.39,5.09,165.00,174.33,126.00,113.17,290.00,286.00,2203.99,2218.98,1387.17,1376.52,674.01,631.56,355.30,426.99,48.62,57.07,106.25,96.32,171.77,200.22,25.19,50.46,46.00,53.71,7.00,9.00,3.00,1.00,56.30,44.27,62.08,51.83,4.66,4.78,25.82,22.32,30.00,27.92,70.00,82.00
1961,1.88,1.23,-9.52,-14.57,8.07,7.05,15.51,14.70,-6.19,-2.86,73.84,72.41,218.00,208.46,137.00,147.89,246.00,252.38,107.00,115.02,111.00,114.85,54.00,54.77,13.70,11.86,10.68,10.61,20.00,14.20,6000.98,6164.87,16.44,9.28,61.00,30.10,16.00,5.00,44.00,22.20,0.00,0.00,11.51,7.95,108.00,104.99,31.21,5.14,174.00,174.50,120.00,113.13,293.00,286.09,2334.70,2221.23,1530.58,1378.40,856.76,633.33,376.21,426.39,45.06,56.69,118.32,96.73,153.25,199.53,67.65,50.35,41.00,53.67,10.00,8.95,3.00,1.00,47.22,44.14,62.48,51.66,5.44,4.77,29.01,22.21,27.00,27.95,66.00,82.00
1962,1.93,1.25,-15.38,-14.50,6.90,7.07,14.38,14.72,1.16,-2.85,76.77,72.37,192.00,208.27,144.00,147.70,246.00,252.50,101.00,114.81,100.00,114.53,54.00,54.38,11.23,11.77,8.22,10.56,10.00,14.39,5888.41,6154.48,10.41,9.35,19.00,30.26,1.00,5.00,28.00,22.50,0.00,0.00,9.86,8.04,101.00,105.26,3.74,5.18,209.00,174.67,105.00,113.08,313.00,286.17,2404.58,2223.48,1418.60,1380.27,626.73,635.10,464.22,425.78,66.49,56.30,170.79,97.14,150.87,198.85,64.20,50.24,57.00,53.63,10.00,8.91,4.00,1.00,75.27,44.01,86.40,51.48,5.56,4.75,32.00,22.10,27.00,27.97,79.00,82.00
1963,2.70,1.28,-13.30,-14.42,7.47,7.09,16.23,14.73,-1.60,-2.84,67.32,72.34,188.00,208.08,141.00,147.51,263.00,252.63,99.00,114.61,94.00,114.20,48.00,54.00,5.48,11.67,6.03,10.51,22.00,14.57,5646.98,6144.10,12.33,9.42,41.00,30.41,2.00,5.00,21.00,22.80,0.00,0.00,17.26,8.13,121.00,105.53,8.49,5.22,187.00,174.83,113.00,113.04,299.00,286.26,2545.64,2225.74,1634.28,1382.15,823.35,636.87,437.19,425.18,67.35,55.92,140.36,97.55,199.66,198.16,39.99,50.13,48.00,53.58,10.00,8.86,5.00,1.00,57.07,43.88,72.35,51.31,5.63,4.74,36.03,21.98,32.00,28.00,73.00,82.00
1964,1.57,1.31,-9.91,-14.35,6.51,7.11,14.58,14.75,-3.70,-2.83,71.78,72.30,199.00,207.89,152.00,147.32,254.00,252.75,113.00,114.40,116.00,113.88,57.00,53.62,6.58,11.57,10.68,10.46,27.00,14.76,6045.74,6133.71,7.12,9.50,29.00,30.56,6.00,5.00,31.00,23.10,0.00,0.00,10.41,8.22,101.00,105.80,10.12,5.27,182.00,175.00,118.00,113.00,299.00,286.35,2270.11,2227.99,1376.74,1384.03,629.32,638.64,443.34,424.57,45.86,55.53,105.11,97.96,222.45,197.48,64.47,50.02,61.00,53.54,9.00,8.82,1.00,1.00,51.04,43.76,69.01,51.14,4.76,4.72,22.02,21.87,22.00,28.03,88.00,82.00
1965,0.52,1.34,-17.05,-14.28,5.13,7.13,14.43,14.76,-1.78,-2.82,73.17,72.26,212.00,207.70,141.00,147.14,249.00,252.88,119.00,114.19,120.00,113.55,65.00,53.23,13.42,11.47,15.89,10.41,0.00,14.94,6460.70,6123.32,7.67,9.57,34.00,30.72,10.00,5.00,31.00,23.40,0.00,0.00,7.95,8.31,107.00,106.07,14.15,5.31,153.00,175.17,113.00,112.96,265.00,286.43,2012.01,2230.25,1266.66,1385.90,640.76,640.41,481.92,423.97,75.67,55.14,167.69,98.37,216.40,196.79,19.13,49.91,51.00,53.50,15.00,8.77,5.00,1.00,60.18,43.63,68.05,50.97,5.60,4.71,37.70,21.76,38.00,28.05,82.00,82.00
1966,0.52,1.37,-17.65,-14.20,6.58,7.15,15.29,14.78,-4.79,-2.81,72.16,72.22,204.00,207.51,158.00,146.95,276.00,253.00,126.00,113.98,128.00,113.23,60.00,52.85,13.15,11.37,14.52,10.36,24.00,15.12,6411.78,6112.93,8.49,9.65,26.00,30.87,3.00,5.00,16.00,23.70,0.00,0.00,8.77,8.40,117.00,106.34,0.81,5.36,163.00,175.33,122.00,112.92,284.00,286.52,2202.42,2232.50,1391.33,1387.78,643.95,642.18,321.64,423.36,60.67,54.76,48.09,98.78,182.83,196.11,33.95,49.80,44.00,53.46,4.00,8.73,1.00,1.00,38.98,43.50,42.38,50.80,4.40,4.70,17.27,21.65,43.00,28.08,68.00,82.00
1967,1.30,1.40,-14.50,-14.13,4.48,7.17,16.88,14.79,-1.45,-2.81,75.01,72.19,210.00,207.32,155.00,146.76,266.00,253.13,115.00,113.78,122.00,112.90,58.00,52.46,10.68,11.27,11.23,10.31,0.00,15.31,6173.07,6102.54,10.96,9.72,51.00,31.02,5.00,5.00,20.00,24.00,0.00,0.00,11.23,8.49,110.00,106.60,4.20,5.40,144.00,175.50,132.00,112.87,275.00,286.61,2189.69,2234.76,1471.94,1389.66,791.81,643.95,331.94,422.75,64.17,54.37,86.90,99.20,99.39,195.42,77.84,49.70,45.00,53.42,6.00,8.68,2.00,1.00,35.76,43.38,43.55,50.63,4.24,4.68,18.85,21.54,47.00,28.11,74.00,82.00
1968,1.93,1.42,-12.26,-14.05,7.78,7.19,13.98,14.81,-1.61,-2.80,73.35,72.15,197.00,207.14,138.00,146.57,225.00,253.25,91.00,113.57,87.00,112.58,41.00,52.08,9.32,11.17,7.95,10.26,37.00,15.49,5897.33,6092.15,13.15,9.80,17.00,31.17,2.00,5.00,43.00,24.30,0.00,0.00,11.78,8.58,86.00,106.87,5.13,5.45,167.00,175.67,114.00,112.83,280.00,286.70,2075.64,2237.01,1251.36,1391.53,557.29,645.72,498.18,422.15,56.87,53.99,78.88,99.61,320.35,194.74,39.71,49.59,53.00,53.38,12.00,8.64,3.00,1.00,94.77,43.25,95.77,50.46,5.69,4.67,25.40,21.43,55.00,28.13,82.00,82.00
1969,0.73,1.45,-19.89,-13.98,7.45,7.21,14.94,14.82,-2.36,-2.79,73.85,72.11,197.00,206.95,164.00,146.38,258.00,253.38,121.00,113.36,116.00,112.25,55.00,51.69,10.96,11.07,12.05,10.21,7.00,15.67,6332.89,6081.76,5.75,9.87,29.00,31.33,2.00,5.00,15.00,24.60,0.00,0.00,7.40,8.68,93.00,107.14,0.84,5.49,182.00,175.83,101.00,112.79,282.00,286.78,2268.64,2239.26,1375.44,1393.41,642.07,647.49,390.93,421.54,71.54,53.60,70.08,100.02,194.43,194.05,57.89,49.48,45.00,53.33,8.00,8.59,3.00,1.00,34.14,43.12,42.57,50.29,5.26,4.65,24.54,21.32,25.00,28.16,69.00,82.00
1970,0.80,1.48,-13.98,-13.90,7.40,7.23,15.40,14.84,-6.05,-2.78,77.14,72.08,212.00,206.76,145.00,146.19,252.00,253.50,131.00,113.15,118.00,111.93,64.00,51.31,8.77,10.97,10.96,10.16,8.00,15.86,6354.40,6071.37,6.85,9.94,36.00,31.48,7.00,5.00,22.00,24.90,0.00,0.00,8.77,8.77,106.00,107.41,14.24,5.54,158.00,176.00,121.00,112.75,278.00,286.87,2251.61,2241.52,1477.16,1395.29,776.11,649.26,457.23,420.94,56.94,53.22,97.45,100.43,223.38,193.37,86.16,49.37,46.00,53.29,14.00,8.55,3.00,1.00,78.71,43.00,111.59,50.12,6.18,4.64,40.88,21.20,51.00,28.19,69.00,82.00
1971,0.93,1.51,-14.89,-13.83,7.19,7.25,15.08,14.85,-4.07,-2.77,72.84,72.04,197.00,206.57,123.00,146.00,260.00,253.63,124.00,112.94,124.00,111.60,58.00,50.92,7.95,10.87,9.59,10.11,0.00,16.04,6288.93,6060.99,6.58,10.02,32.00,31.63,6.00,5.00,0.00,25.20,0.00,0.00,8.22,8.86,136.00,107.68,10.33,5.58,179.00,176.17,109.00,112.71,287.00,286.96,2340.36,2243.77,1469.59,1397.16,709.36,651.03,408.65,420.33,52.35,52.83,79.32,100.84,212.33,192.68,57.21,49.26,45.00,53.25,10.00,8.50,3.00,1.00,59.19,42.87,61.43,49.95,5.18,4.62,29.34,21.09,32.00,28.22,73.00,82.00
1972,0.18,1.54,-17.20,-13.75,7.97,7.27,13.74,14.87,-5.52,-2.76,78.87,72.00,209.00,206.38,127.00,145.81,247.00,253.75,128.00,112.74,113.00,111.28,63.00,50.54,16.44,10.77,18.36,10.06,8.00,16.22,6542.30,6050.60,4.66,10.09,27.00,31.79,3.00,5.00,14.00,25.50,0.00,0.00,7.40,8.95,119.00,107.95,0.70,5.62,150.00,176.33,114.00,112.66,263.00,287.04,2043.65,2246.03,1301.15,1399.04,630.04,652.80,385.43,419.73,77.65,52.45,70.56,101.25,194.23,192.00,49.04,49.15,57.00,53.21,10.00,8.45,0.00,1.00,24.95,42.74,30.04,49.78,4.50,4.61,8.43,20.98,29.00,28.24,77.00,82.00
1973,1.59,1.57,-11.15,-13.68,7.52,7.29,14.90,14.88,-5.48,-2.75,68.01,71.97,206.00,206.19,126.00,145.62,257.00,253.88,116.00,112.53,115.00,110.95,46.00,50.15,8.77,10.67,7.67,10.01,35.00,16.41,6024.69,6040.21,6.03,10.17,24.00,31.94,2.00,5.00,21.00,25.80,0.00,0.00,8.22,9.04,130.00,108.22,2.42,5.67,181.00,176.50,122.00,112.62,302.00,287.13,2226.66,2248.28,1355.98,1400.92,653.59,654.57,539.24,419.12,55.69,52.06,129.25,101.66,242.24,191.31,111.67,49.04,57.00,53.17,12.00,8.41,4.00,1.00,66.78,42.61,67.19,49.61,5.65,4.60,34.14,20.87,25.00,28.27,91.00,82.00
1974,1.63,1.59,-15.32,-13.61,5.36,7.31,14.25,14.90,0.48,-2.75,72.12,71.93,204.00,206.00,149.00,145.43,232.00,254.00,119.00,112.32,111.00,110.63,42.00,49.77,8.22,10.57,11.51,9.96,10.00,16.59,6019.43,6029.82,8.77,10.24,19.00,32.09,3.00,5.00,23.00,26.10,0.00,0.00,8.77,9.13,82.00,108.49,6.86,5.71,199.00,176.67,111.00,112.58,309.00,287.22,2234.69,2250.53,1312.51,1402.79,593.64,656.34,417.91,418.52,93.66,51.67,126.65,102.08,168.04,190.63,31.75,48.93,53.00,53.13,8.00,8.36,1.00,1.00,42.36,42.49,49.44,49.43,4.57,4.58,12.91,20.76,65.00,28.30,85.00,82.00
1975,0.93,1.62,-13.50,-13.53,4.68,7.33,14.68,14.91,-3.18,-2.74,71.51,71.89,203.00,205.81,149.00,145.24,244.00,254.13,124.00,112.11,128.00,110.30,59.00,49.38,12.60,10.47,10.96,9.91,13.00,16.78,6284.54,6019.43,9.04,10.32,26.00,32.25,5.00,5.00,16.00,26.40,0.00,0.00,7.95,9.22,94.00,108.76,13.26,5.76,159.00,176.83,122.00,112.54,280.00,287.30,2100.95,2252.79,1309.43,1404.67,576.16,658.11,422.79,417.91,57.86,51.29,132.86,102.49,171.60,189.94,47.27,48.82,68.00,53.08,2.00,8.32,1.00,1.00,36.80,42.36,42.84,49.26,3.65,4.57,6.81,20.65,25.00,28.32,108.00,82.00
1976,3.46,1.65,-9.97,-13.46,9.32,7.35,15.79,14.92,-1.50,-2.73,70.22,71.85,182.00,205.62,126.00,145.05,277.00,254.25,86.00,111.91,93.00,109.98,38.00,49.00,5.48,10.38,6.03,9.86,27.00,16.96,5358.72,6009.04,15.07,10.39,42.00,32.40,1.00,5.00,31.00,26.70,0.00,0.00,15.34,9.32,150.00,109.03,4.69,5.80,193.00,177.00,95.00,112.49,287.00,287.39,2552.68,2255.04,1616.27,1406.55,764.83,659.88,401.20,417.30,72.57,50.90,115.62,102.90,187.84,189.26,34.75,48.71,55.00,53.04,5.00,8.27,3.00,1.00,72.54,42.23,77.83,49.09,4.75,4.55,22.58,20.54,46.00,28.35,79.00,82.00
1977,2.29,1.68,-9.55,-13.38,9.19,7.37,13.51,14.94,-4.44,-2.72,76.79,71.82,190.00,205.43,121.00,144.86,234.00,254.38,93.00,111.70,96.00,109.65,42.00,48.62,10.14,10.28,7.40,9.81,39.00,17.14,5758.65,5998.65,11.78,10.47,19.00,32.55,4.00,5.00,61.00,27.00,0.00,0.00,11.23,9.41,112.00,109.30,0.39,5.85,206.00,177.17,95.00,112.45,300.00,287.48,2411.06,2257.30,1418.09,1408.42,600.27,661.65,462.95,416.70,44.33,50.52,173.56,103.31,176.13,188.57,69.14,48.60,58.00,53.00,10.00,8.23,1.00,1.00,50.42,42.11,52.41,48.92,4.39,4.54,20.56,20.42,37.00,28.38,97.00,82.00
1978,1.42,1.71,-15.38,-13.31,8.13,7.39,14.68,14.95,-2.08,-2.71,71.20,71.78,187.00,205.24,132.00,144.68,263.00,254.50,112.00,111.49,109.00,109.33,64.00,48.23,7.95,10.18,6.85,9.76,9.00,17.33,6093.71,5988.26,7.67,10.54,35.00,32.70,4.00,5.00,6.00,27.30,0.00,0.00,8.77,9.50,130.00,109.57,3.09,5.89,201.00,177.33,112.00,112.41,312.00,287.57,2395.64,2259.55,1435.91,1410.30,650.47,663.42,437.32,416.09,41.76,50.13,164.50,103.72,183.43,187.89,47.62,48.49,64.00,52.96,8.00,8.18,1.00,1.00,34.77,41.98,48.58,48.75,4.03,4.53,8.75,20.31,17.00,28.40,100.00,82.00
1979,1.13,1.74,-17.20,-13.23,4.62,7.41,15.73,14.97,-1.00,-2.70,72.05,71.74,207.00,205.05,151.00,144.49,282.00,254.63,120.00,111.28,116.00,109.00,55.00,47.85,7.95,10.08,10.68,9.71,8.00,17.51,6208.60,5977.87,9.04,10.61,34.00,32.86,3.00,5.00,27.00,27.60,0.00,0.00,6.30,9.59,130.00,109.84,4.88,5.94,161.00,177.50,129.00,112.37,289.00,287.65,2210.36,2261.81,1407.13,1412.18,667.88,665.19,429.83,415.49,59.12,49.75,122.65,104.13,202.12,187.20,51.83,48.38,52.00,52.92,8.00,8.14,3.00,1.00,31.91,41.85,40.30,48.58,4.52,4.51,16.80,20.20,23.00,28.43,87.00,82.00
1980,2.13,1.77,-13.26,-13.16,9.98,7.43,13.77,14.98,-2.02,-2.69,68.09,71.71,185.00,204.86,151.00,144.30,259.00,254.75,107.00,111.08,109.00,108.68,51.00,47.46,6.30,9.98,8.77,9.66,13.00,17.69,5820.25,5967.49,13.42,10.69,39.00,33.01,1.00,5.00,23.00,27.90,0.00,0.00,11.51,9.68,107.00,110.11,0.04,5.98,192.00,177.67,102.00,112.33,293.00,287.74,2495.91,2264.06,1552.83,1414.05,721.74,666.96,437.13,414.88,56.12,49.36,86.66,104.54,229.10,186.52,61.13,48.28,62.00,52.88,10.00,8.09,0.00,1.00,35.74,41.72,55.38,48.41,4.39,4.50,20.51,20.09,22.00,28.46,94.00,82.00
