Station:,"54.1987,-116.8983",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.19869995,Lon:,-116.8983002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.22,1.44,-11.83,-11.68,5.77,6.33,12.11,12.92,-1.73,-2.24,70.00,69.06,224.00,205.79,148.00,140.24,241.00,251.65,84.00,95.28,88.00,104.76,44.00,46.49,21.37,11.80,11.51,11.99,29.00,12.60,6133.74,6048.49,6.03,8.00,14.00,14.83,2.00,1.00,24.00,17.11,0.00,0.00,4.66,7.71,92.00,112.00,0.18,0.00,146.00,161.67,132.00,117.88,277.00,278.00,1632.71,1878.15,915.72,1094.95,300.85,416.47,467.76,538.34,58.82,74.29,122.11,133.27,188.64,241.90,96.67,76.67,78.00,80.55,4.00,9.00,1.00,3.00,28.63,52.10,36.11,60.79,3.48,4.60,4.86,19.99,27.00,23.00,129.00,119.38
1960,2.28,1.48,-10.25,-11.58,5.80,6.35,13.87,12.93,-1.51,-2.21,65.84,69.02,215.00,205.82,156.00,140.33,242.00,251.79,97.00,94.69,109.00,104.22,38.00,46.12,11.51,11.73,3.56,11.89,0.00,12.95,5761.94,6034.30,10.41,8.12,28.00,14.98,3.00,1.00,13.00,17.79,0.00,0.00,5.48,7.76,85.00,112.00,0.05,0.00,175.00,162.00,126.00,117.68,300.00,278.19,1936.40,1881.26,1082.04,1096.94,419.60,418.04,529.22,537.60,60.42,73.83,186.27,133.37,218.53,241.94,71.04,76.38,73.00,80.45,9.00,9.00,3.00,3.00,43.87,52.15,52.50,60.88,4.51,4.60,17.76,19.96,22.00,23.09,112.00,119.32
1961,2.16,1.52,-7.02,-11.48,7.68,6.37,13.87,12.94,-5.48,-2.19,69.91,68.98,223.00,205.84,137.00,140.41,245.00,251.92,91.00,94.10,115.00,103.68,33.00,45.74,15.89,11.66,9.86,11.79,9.00,13.30,5816.29,6020.12,14.79,8.25,41.00,15.12,6.00,1.00,28.00,18.47,0.00,0.00,9.59,7.80,107.00,112.00,0.14,0.00,148.00,162.33,132.00,117.49,279.00,278.38,1975.49,1884.38,1260.02,1098.93,627.01,419.60,669.36,536.86,50.21,73.38,168.50,133.47,273.98,241.98,172.32,76.10,81.00,80.36,19.00,9.00,6.00,3.00,64.37,52.21,75.18,60.96,5.44,4.59,32.84,19.94,26.00,23.17,119.00,119.26
1962,2.09,1.56,-12.32,-11.38,6.13,6.39,13.18,12.95,0.84,-2.17,67.76,68.94,198.00,205.87,129.00,140.49,245.00,252.06,84.00,93.51,93.00,103.14,45.00,45.37,9.04,11.60,7.95,11.68,14.00,13.65,5815.83,6005.94,8.49,8.37,15.00,15.27,0.00,1.00,25.00,19.16,0.00,0.00,7.12,7.84,115.00,112.00,0.00,0.00,180.00,162.67,103.00,117.29,282.00,278.56,1971.27,1887.50,1104.70,1100.92,414.03,421.16,598.27,536.12,98.68,72.93,146.31,133.57,279.90,242.03,50.21,75.81,90.00,80.27,12.00,9.00,3.00,3.00,50.85,52.26,52.20,61.05,4.63,4.59,16.63,19.91,28.00,23.26,123.00,119.19
1963,2.69,1.60,-9.65,-11.28,6.16,6.41,14.42,12.97,-2.07,-2.14,68.16,68.90,198.00,205.90,139.00,140.57,267.00,252.20,82.00,92.92,93.00,102.59,36.00,45.00,7.12,11.53,6.85,11.58,29.00,14.00,5603.48,5991.76,9.59,8.49,25.00,15.41,0.00,1.00,39.00,19.84,0.00,0.00,12.05,7.88,127.00,112.00,0.00,0.00,173.00,163.00,126.00,117.10,298.00,278.75,2157.64,1890.61,1296.66,1102.92,554.06,422.73,462.84,535.38,127.85,72.47,119.78,133.67,168.13,242.07,71.28,75.53,74.00,80.18,7.00,9.00,1.00,3.00,30.20,52.31,30.94,61.14,3.90,4.58,13.95,19.88,15.00,23.34,113.00,119.13
1964,1.46,1.64,-6.80,-11.18,5.44,6.43,12.15,12.98,-3.43,-2.12,68.31,68.86,205.00,205.93,143.00,140.65,248.00,252.34,89.00,92.33,98.00,102.05,45.00,44.63,10.96,11.46,10.41,11.48,18.00,14.35,6043.94,5977.58,5.75,8.62,9.00,15.56,1.00,1.00,18.00,20.53,0.00,0.00,6.03,7.92,104.00,112.00,0.00,0.00,124.00,163.33,125.00,116.91,248.00,278.94,1543.01,1893.73,925.65,1104.91,352.40,424.29,679.50,534.64,61.78,72.02,168.99,133.77,355.20,242.11,92.75,75.24,80.00,80.09,19.00,9.00,3.00,3.00,73.12,52.37,89.27,61.23,5.39,4.58,23.38,19.85,17.00,23.43,119.00,119.06
1965,0.90,1.68,-13.23,-11.08,4.70,6.46,12.62,12.99,-1.21,-2.09,69.98,68.82,216.00,205.96,141.00,140.73,249.00,252.48,107.00,91.74,111.00,101.51,51.00,44.26,16.16,11.40,17.53,11.37,8.00,14.70,6262.83,5963.39,8.49,8.74,21.00,15.70,1.00,1.00,31.00,21.21,0.00,0.00,8.49,7.97,107.00,112.00,1.21,0.00,141.00,163.67,113.00,116.71,253.00,279.13,1726.34,1896.84,1025.56,1106.90,458.63,425.85,704.54,533.91,114.06,71.56,133.44,133.87,406.30,242.16,46.62,74.95,88.00,80.00,16.00,9.00,7.00,3.00,80.50,52.42,86.84,61.32,5.46,4.57,32.59,19.82,31.00,23.51,124.00,119.00
1966,0.51,1.72,-14.80,-10.98,5.36,6.48,12.89,13.00,-4.25,-2.07,71.53,68.78,201.00,205.99,142.00,140.82,276.00,252.62,106.00,91.15,123.00,100.97,55.00,43.88,15.62,11.33,16.16,11.27,7.00,15.05,6384.47,5949.21,7.67,8.86,13.00,15.85,0.00,1.00,17.00,21.89,0.00,0.00,5.21,8.01,133.00,112.00,0.00,0.00,199.00,164.00,85.00,116.52,283.00,279.31,1967.78,1899.96,1081.76,1108.89,355.79,427.42,588.17,533.17,100.86,71.11,149.55,133.97,270.88,242.20,72.29,74.67,78.00,79.91,13.00,9.00,2.00,3.00,84.28,52.48,84.28,61.40,4.40,4.57,24.67,19.79,20.00,23.60,130.00,118.94
1967,1.99,1.76,-10.60,-10.88,4.46,6.50,15.01,13.01,-1.24,-2.04,64.10,68.74,209.00,206.01,132.00,140.90,275.00,252.75,87.00,90.56,106.00,100.43,43.00,43.51,10.96,11.26,7.95,11.17,16.00,15.40,5863.01,5935.03,9.86,8.98,37.00,15.99,2.00,1.00,27.00,22.58,0.00,0.00,9.04,8.05,142.00,112.00,0.00,0.00,142.00,164.33,133.00,116.33,274.00,279.50,1940.47,1903.08,1233.42,1110.88,560.46,428.98,375.43,532.43,89.44,70.65,101.01,134.07,81.15,242.24,83.95,74.38,67.00,79.82,2.00,9.00,0.00,3.00,28.48,52.53,30.86,61.49,3.12,4.56,4.58,19.76,20.00,23.68,115.00,118.87
1968,1.25,1.80,-9.95,-10.78,6.16,6.52,12.19,13.02,-2.24,-2.02,70.16,68.70,219.00,206.04,165.00,140.98,263.00,252.89,81.00,89.97,96.00,99.89,44.00,43.14,10.96,11.19,10.96,11.06,18.00,15.75,6119.00,5920.85,8.22,9.11,6.00,16.13,1.00,1.00,34.00,23.26,0.00,0.00,4.93,8.09,97.00,112.00,0.00,0.00,165.00,164.67,115.00,116.13,279.00,279.69,1769.61,1906.19,968.36,1112.88,326.49,430.54,461.84,531.69,81.84,70.20,129.38,134.17,211.09,242.29,50.05,74.10,71.00,79.73,9.00,9.00,2.00,3.00,39.53,52.58,46.46,61.58,3.90,4.56,14.23,19.73,20.00,23.77,111.00,118.81
1969,1.15,1.84,-17.38,-10.68,7.39,6.54,12.31,13.04,-0.76,-1.99,73.78,68.66,205.00,206.07,163.00,141.06,257.00,253.03,88.00,89.38,111.00,99.35,44.00,42.77,14.52,11.13,11.78,10.96,9.00,16.10,6155.06,5906.67,9.04,9.23,16.00,16.28,0.00,1.00,21.00,23.95,0.00,0.00,4.93,8.13,93.00,112.00,0.83,0.00,185.00,165.00,99.00,115.94,283.00,279.88,1959.05,1909.31,1069.07,1114.87,402.85,432.10,439.50,530.95,69.57,69.75,70.89,134.27,238.39,242.33,75.16,73.81,63.00,79.64,8.00,9.00,2.00,3.00,44.74,52.64,53.65,61.67,4.00,4.56,18.59,19.71,31.00,23.85,105.00,118.74
1970,1.34,1.88,-9.28,-10.58,6.72,6.56,13.11,13.05,-5.59,-1.97,73.08,68.62,226.00,206.10,147.00,141.14,253.00,253.17,89.00,88.79,101.00,98.81,48.00,42.40,13.15,11.06,9.04,10.86,7.00,16.45,6099.85,5892.49,9.04,9.35,23.00,16.42,2.00,1.00,30.00,24.63,0.00,0.00,3.84,8.18,105.00,112.00,0.09,0.00,159.00,165.33,120.00,115.74,278.00,280.06,1915.54,1912.42,1153.98,1116.86,486.31,433.67,408.21,530.21,55.87,69.29,117.20,134.37,161.08,242.37,72.11,73.52,61.00,79.55,7.00,9.00,1.00,3.00,29.33,52.69,38.89,61.76,3.86,4.55,13.92,19.68,19.00,23.94,99.00,118.68
1971,1.30,1.92,-10.51,-10.48,6.50,6.58,13.56,13.06,-4.13,-1.94,73.73,68.58,206.00,206.13,135.00,141.22,260.00,253.31,88.00,88.21,110.00,98.27,52.00,42.03,10.41,10.99,13.70,10.75,6.00,16.80,6129.30,5878.30,7.67,9.48,23.00,16.57,1.00,1.00,17.00,25.32,0.00,0.00,10.14,8.22,124.00,112.00,3.46,0.00,177.00,165.67,109.00,115.55,285.00,280.25,2090.04,1915.54,1228.15,1118.85,498.00,435.23,716.21,529.47,91.67,68.84,190.50,134.47,320.45,242.41,107.88,73.24,89.00,79.45,21.00,9.00,5.00,3.00,52.86,52.74,73.16,61.84,5.71,4.55,29.36,19.65,36.00,24.02,122.00,118.62
1972,0.15,1.96,-15.27,-10.38,6.75,6.60,12.22,13.07,-4.69,-1.92,73.74,68.54,217.00,206.15,128.00,141.31,250.00,253.45,115.00,87.62,113.00,97.73,58.00,41.65,17.26,10.93,14.79,10.65,8.00,17.15,6520.44,5864.12,6.58,9.60,11.00,16.71,0.00,1.00,13.00,26.00,0.00,0.00,8.77,8.26,121.00,112.00,0.00,0.00,135.00,166.00,126.00,115.36,260.00,280.44,1705.33,1918.66,1034.42,1120.84,422.40,436.79,602.34,528.73,106.19,68.38,113.68,134.57,261.87,242.46,114.86,72.95,90.00,79.36,9.00,9.00,3.00,3.00,58.34,52.80,72.36,61.93,4.32,4.54,19.66,19.62,23.00,24.11,133.00,118.55
1973,1.90,2.00,-8.12,-10.28,6.94,6.62,12.87,13.08,-5.10,-1.90,62.26,68.50,212.00,206.18,128.00,141.39,230.00,253.58,91.00,87.03,91.00,97.19,38.00,41.28,8.49,10.86,9.04,10.55,20.00,17.50,5884.24,5849.94,6.85,9.72,17.00,16.86,0.00,1.00,12.00,26.68,0.00,0.00,5.75,8.30,101.00,112.00,0.00,0.00,157.00,166.33,121.00,115.16,277.00,280.63,1813.53,1921.77,1046.35,1122.84,411.78,438.36,607.84,527.99,61.39,67.93,172.01,134.67,252.51,242.50,131.25,72.67,76.00,79.27,13.00,9.00,5.00,3.00,43.57,52.85,45.96,62.02,4.53,4.54,31.25,19.59,16.00,24.19,130.00,118.49
1974,2.07,2.04,-12.10,-10.18,5.71,6.64,12.34,13.09,0.93,-1.87,68.26,68.46,202.00,206.21,149.00,141.47,255.00,253.72,87.00,86.44,92.00,96.65,31.00,40.91,9.59,10.79,10.96,10.44,6.00,17.85,5821.58,5835.76,8.77,9.84,8.00,17.00,1.00,1.00,12.00,27.37,0.00,0.00,7.12,8.35,105.00,112.00,0.00,0.00,146.00,166.67,103.00,114.97,248.00,280.81,1581.97,1924.89,874.25,1124.83,312.59,439.92,521.66,527.25,161.99,67.47,102.44,134.77,203.43,242.54,51.32,72.38,83.00,79.18,7.00,9.00,1.00,3.00,32.87,52.91,35.22,62.11,3.96,4.53,5.14,19.56,20.00,24.28,126.00,118.42
1975,1.61,2.08,-9.98,-10.08,4.87,6.66,13.11,13.11,-2.46,-1.85,68.74,68.42,195.00,206.24,139.00,141.55,254.00,253.86,92.00,85.85,96.00,96.11,46.00,40.54,9.59,10.73,11.51,10.34,23.00,18.20,6009.69,5821.58,7.40,9.97,10.00,17.14,1.00,1.00,22.00,28.05,0.00,0.00,9.04,8.39,114.00,112.00,5.62,0.00,169.00,167.00,125.00,114.78,293.00,281.00,1928.98,1928.00,1101.08,1126.82,403.74,441.48,496.13,526.51,60.15,67.02,119.26,134.87,221.75,242.59,86.69,72.09,73.00,79.09,6.00,9.00,1.00,3.00,53.95,52.96,62.57,62.20,4.01,4.53,10.76,19.53,17.00,24.36,117.00,118.36
1976,3.87,2.11,-7.11,-9.98,7.67,6.68,13.60,13.12,1.10,-1.82,65.55,68.38,184.00,206.27,118.00,141.63,276.00,254.00,64.00,85.26,68.00,95.57,21.00,40.17,5.21,10.66,6.03,10.24,36.00,18.55,5161.38,5807.39,13.70,10.09,6.00,17.29,0.00,1.00,44.00,28.74,0.00,0.00,17.53,8.43,157.00,112.00,0.00,0.00,194.00,167.33,94.00,114.58,287.00,281.19,2174.14,1931.12,1232.47,1128.81,451.25,443.05,542.76,525.77,66.11,66.56,104.38,134.98,323.09,242.63,51.92,71.81,77.00,79.00,11.00,9.00,3.00,3.00,52.20,53.01,62.68,62.28,4.60,4.52,20.44,19.50,27.00,24.45,113.00,118.30
1977,2.98,2.15,-3.81,-9.88,7.58,6.70,12.07,13.13,-4.02,-1.80,70.09,68.34,183.00,206.30,137.00,141.71,244.00,254.14,66.00,84.67,73.00,95.03,29.00,39.80,8.22,10.59,10.68,10.13,53.00,18.90,5486.45,5793.21,10.14,10.21,9.00,17.43,0.00,1.00,40.00,29.42,0.00,0.00,12.05,8.47,106.00,112.00,0.00,0.00,182.00,167.67,94.00,114.39,275.00,281.38,1950.11,1934.24,1073.61,1130.80,370.22,444.61,710.53,525.03,56.76,66.11,270.16,135.08,320.75,242.67,71.66,71.52,88.00,78.91,19.00,9.00,5.00,3.00,60.66,53.07,62.10,62.37,5.54,4.52,33.99,19.48,29.00,24.53,124.00,118.23
1978,2.36,2.19,-10.55,-9.78,7.26,6.72,13.37,13.14,-0.65,-1.77,62.89,68.30,191.00,206.32,143.00,141.80,262.00,254.28,91.00,84.08,93.00,94.49,48.00,39.42,4.38,10.53,6.58,10.03,14.00,19.25,5723.57,5779.03,7.40,10.33,19.00,17.58,0.00,1.00,7.00,30.11,0.00,0.00,10.68,8.51,118.00,112.00,0.00,0.00,184.00,168.00,114.00,114.19,297.00,281.56,2111.87,1937.35,1202.60,1132.80,473.66,446.17,643.90,524.29,48.88,65.66,202.79,135.18,319.32,242.71,70.95,71.24,80.00,78.82,13.00,9.00,4.00,3.00,89.64,53.12,93.21,62.46,4.55,4.51,30.52,19.45,18.00,24.62,135.00,118.17
1979,2.17,2.23,-13.62,-9.68,4.63,6.74,14.74,13.15,0.67,-1.75,68.13,68.26,194.00,206.35,148.00,141.88,281.00,254.42,91.00,83.49,95.00,93.95,45.00,39.05,7.12,10.46,12.60,9.93,28.00,19.60,5802.58,5764.85,13.70,10.46,23.00,17.72,2.00,1.00,25.00,30.79,0.00,0.00,16.44,8.56,132.00,112.00,5.01,0.00,175.00,168.33,114.00,114.00,288.00,281.75,2122.54,1940.47,1276.66,1134.79,546.48,447.73,594.31,523.55,76.45,65.20,188.83,135.28,242.80,242.76,91.49,70.95,80.00,78.73,11.00,9.00,3.00,3.00,65.03,53.17,80.69,62.55,4.80,4.51,28.46,19.42,29.00,24.70,119.00,118.10
1980,2.78,2.27,-9.63,-9.58,9.16,6.76,12.28,13.16,-0.35,-1.72,65.85,68.22,176.00,206.38,151.00,141.96,237.00,254.55,71.00,82.90,82.00,93.41,44.00,38.68,4.38,10.39,10.68,9.82,12.00,19.95,5561.67,5750.67,13.70,10.58,10.00,17.87,0.00,1.00,28.00,31.47,0.00,0.00,14.25,8.60,85.00,112.00,0.00,0.00,193.00,168.67,101.00,113.81,293.00,281.94,2235.19,1943.58,1280.08,1136.78,484.45,449.30,713.69,522.81,77.86,64.75,206.44,135.38,329.97,242.80,85.29,70.66,96.00,78.64,19.00,9.00,3.00,3.00,49.90,53.23,67.49,62.64,5.23,4.50,22.89,19.39,25.00,24.79,132.00,118.04
