Station:,"54.6631,-109.4546",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6631012,Lon:,-109.4545975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.40,-9.67,-14.77,6.83,6.06,16.35,13.81,-2.56,-4.07,71.69,72.52,204.00,212.74,136.00,149.39,246.00,255.30,103.00,122.43,92.00,120.13,30.00,61.36,5.75,10.08,5.48,8.88,76.00,23.80,5635.19,6453.41,18.36,10.28,36.00,17.30,6.00,1.00,48.00,31.37,0.00,0.00,18.90,10.07,109.00,104.27,7.99,1.61,172.00,163.25,111.00,118.70,282.00,280.00,2284.44,1976.05,1438.22,1207.45,739.92,531.41,331.07,428.95,37.02,53.83,84.50,106.00,135.15,202.95,73.60,61.12,46.00,61.26,5.00,7.57,1.00,1.00,30.02,39.17,30.92,46.06,3.61,4.28,20.23,21.81,26.00,27.00,81.00,94.64
1982,-1.61,0.43,-21.93,-14.68,4.73,6.09,13.80,13.82,-5.12,-4.06,73.75,72.50,210.00,212.63,148.00,149.48,238.00,255.25,143.00,122.19,138.00,119.69,91.00,60.91,11.51,9.99,14.25,8.84,12.00,24.25,7170.21,6441.52,4.66,10.37,10.00,17.40,0.00,1.00,0.00,31.73,0.00,0.00,4.93,10.22,89.00,104.15,0.00,1.63,173.00,163.31,116.00,118.62,288.00,280.00,2042.21,1977.91,1220.93,1208.93,540.43,532.99,349.38,428.07,53.63,53.44,81.06,106.29,168.03,202.25,45.28,61.07,45.00,61.07,5.00,7.52,1.00,1.00,32.21,39.17,35.87,46.05,3.93,4.26,15.19,21.70,31.00,26.96,77.00,94.76
1983,0.35,0.47,-12.86,-14.59,5.31,6.11,14.37,13.84,-5.49,-4.05,72.57,72.47,225.00,212.51,154.00,149.56,256.00,255.20,130.00,121.95,121.00,119.25,52.00,60.46,9.59,9.90,9.32,8.79,6.00,24.70,6480.07,6429.63,7.67,10.45,24.00,17.50,1.00,1.00,14.00,32.10,0.00,0.00,10.96,10.37,101.00,104.04,6.34,1.65,165.00,163.38,107.00,118.55,271.00,280.00,1968.21,1979.78,1209.85,1210.41,579.36,534.56,397.48,427.19,42.06,53.06,84.19,106.58,214.29,201.55,60.06,61.02,49.00,60.89,7.00,7.48,1.00,1.00,35.49,39.17,46.33,46.03,3.72,4.24,17.09,21.59,26.00,26.92,95.00,94.88
1984,0.64,0.50,-11.88,-14.50,7.41,6.13,14.66,13.85,-7.32,-4.04,74.92,72.45,210.00,212.40,145.00,149.65,243.00,255.15,113.00,121.70,118.00,118.81,60.00,60.01,10.14,9.80,13.70,8.75,50.00,25.16,6400.68,6417.75,16.99,10.54,25.00,17.60,4.00,1.00,55.00,32.46,0.00,0.00,15.89,10.52,97.00,103.92,11.90,1.67,161.00,163.45,104.00,118.47,264.00,280.00,1987.64,1981.64,1222.98,1211.89,612.11,536.13,475.29,426.32,33.29,52.67,175.73,106.87,174.17,200.86,90.67,60.97,61.00,60.70,12.00,7.43,1.00,1.00,50.89,39.17,72.99,46.02,4.31,4.22,28.81,21.48,19.00,26.88,102.00,95.00
1985,-0.33,0.54,-15.79,-14.41,6.53,6.16,12.63,13.86,-8.19,-4.02,73.83,72.43,220.00,212.29,155.00,149.73,239.00,255.10,114.00,121.46,116.00,118.38,61.00,59.56,15.34,9.71,13.70,8.71,28.00,25.61,6707.59,6405.86,8.49,10.62,11.00,17.70,1.00,1.00,30.00,32.83,0.00,0.00,9.04,10.66,83.00,103.81,1.19,1.69,160.00,163.52,117.00,118.39,276.00,280.00,1803.88,1983.51,1042.00,1213.37,412.64,537.70,414.63,425.44,41.86,52.29,144.34,107.16,155.43,200.16,68.93,60.92,68.00,60.52,7.00,7.39,2.00,1.00,39.17,39.17,39.83,46.01,3.56,4.20,21.26,21.37,26.00,26.85,107.00,95.12
1986,1.19,0.57,-11.02,-14.32,6.44,6.18,12.75,13.88,-4.51,-4.01,74.90,72.41,211.00,212.17,137.00,149.82,249.00,255.05,118.00,121.22,110.00,117.94,43.00,59.11,13.15,9.62,12.05,8.66,39.00,26.06,6157.98,6393.97,14.79,10.71,19.00,17.80,1.00,1.00,57.00,33.20,0.00,0.00,14.52,10.81,111.00,103.69,3.77,1.70,162.00,163.59,138.00,118.31,299.00,280.00,1892.04,1985.37,1122.33,1214.86,489.81,539.27,475.49,424.56,71.62,51.90,128.41,107.44,213.34,199.47,66.55,60.87,58.00,60.33,9.00,7.35,3.00,1.00,56.56,39.17,60.52,46.00,4.52,4.19,26.55,21.26,20.00,26.81,98.00,95.24
1987,2.78,0.60,-8.78,-14.23,7.52,6.20,13.34,13.89,-1.03,-4.00,61.90,72.38,200.00,212.06,155.00,149.90,260.00,255.00,102.00,120.97,97.00,117.50,16.00,58.66,7.40,9.53,4.93,8.62,67.00,26.51,5582.34,6382.08,13.97,10.79,16.00,17.90,0.00,1.00,54.00,33.56,0.00,0.00,17.53,10.96,104.00,103.58,3.10,1.72,172.00,163.66,115.00,118.23,286.00,280.00,2093.98,1987.23,1259.04,1216.34,494.44,540.84,418.48,423.68,57.01,51.52,118.08,107.73,217.18,198.77,24.00,60.82,62.00,60.14,10.00,7.30,1.00,1.00,44.22,39.17,47.45,45.99,4.15,4.17,16.58,21.14,27.00,26.77,95.00,95.36
1988,1.02,0.64,-13.78,-14.13,7.33,6.23,13.67,13.91,-2.87,-3.99,74.33,72.36,214.00,211.94,127.00,149.99,253.00,254.95,117.00,120.73,111.00,117.06,53.00,58.21,6.85,9.43,4.11,8.57,22.00,26.96,6210.51,6370.19,14.25,10.87,17.00,18.00,0.00,1.00,24.00,33.93,0.00,0.00,12.33,11.11,125.00,103.46,0.00,1.74,174.00,163.73,116.00,118.16,289.00,280.00,2121.86,1989.10,1280.34,1217.82,561.65,542.42,488.41,422.80,63.62,51.13,108.50,108.02,274.15,198.07,41.84,60.77,53.00,59.96,10.00,7.26,6.00,1.00,53.03,39.17,80.14,45.98,5.59,4.15,42.06,21.03,32.00,26.73,81.00,95.48
1989,-0.07,0.67,-17.05,-14.04,5.54,6.25,14.13,13.92,-5.54,-3.97,75.13,72.34,222.00,211.83,151.00,150.07,252.00,254.90,121.00,120.49,131.00,116.63,67.00,57.76,13.70,9.34,9.86,8.53,6.00,27.41,6637.73,6358.31,10.96,10.96,25.00,18.10,1.00,1.00,43.00,34.29,0.00,0.00,8.22,11.25,100.00,103.35,3.89,1.76,167.00,163.79,118.00,118.08,284.00,280.00,2012.19,1990.96,1209.85,1219.30,548.41,543.99,381.25,421.92,39.01,50.75,89.33,108.31,180.22,197.38,70.26,60.72,59.00,59.77,7.00,7.22,0.00,1.00,29.23,39.17,34.77,45.97,3.38,4.13,20.47,20.92,25.00,26.69,103.00,95.60
1990,-0.14,0.70,-12.71,-13.95,5.97,6.27,14.52,13.93,-6.84,-3.96,77.94,72.31,218.00,211.71,139.00,150.16,261.00,254.85,120.00,120.24,124.00,116.19,65.00,57.31,12.33,9.25,12.33,8.49,17.00,27.86,6650.33,6346.42,10.14,11.04,23.00,18.20,1.00,1.00,38.00,34.66,0.00,0.00,7.95,11.40,121.00,103.23,2.61,1.78,168.00,163.86,108.00,118.00,275.00,280.00,2083.20,1992.82,1293.64,1220.78,604.79,545.56,343.86,421.04,74.16,50.37,74.34,108.60,130.63,196.68,62.37,60.67,53.00,59.59,6.00,7.17,1.00,1.00,46.28,39.17,51.85,45.96,3.48,4.11,17.30,20.81,22.00,26.65,92.00,95.72
1991,0.99,0.74,-14.80,-13.86,6.99,6.30,15.40,13.95,-6.87,-3.95,79.45,72.29,219.00,211.60,144.00,150.25,248.00,254.80,121.00,120.00,132.00,115.75,57.00,56.86,12.33,9.15,10.68,8.44,35.00,28.31,6281.13,6334.53,15.07,11.13,27.00,18.30,6.00,1.00,42.00,35.03,0.00,0.00,15.07,11.55,103.00,103.12,19.35,1.80,164.00,163.93,126.00,117.92,289.00,280.00,2153.07,1994.69,1369.76,1222.27,683.68,547.13,337.30,420.16,49.40,49.98,131.72,108.89,105.57,195.99,60.84,60.62,56.00,59.40,4.00,7.13,0.00,1.00,17.92,39.17,31.60,45.95,3.42,4.09,8.73,20.70,27.00,26.62,89.00,95.84
1992,0.96,0.77,-9.37,-13.77,6.34,6.32,12.28,13.96,-3.71,-3.94,73.99,72.27,227.00,211.49,157.00,150.33,234.00,254.75,108.00,119.76,105.00,115.31,51.00,56.41,12.88,9.06,12.33,8.40,45.00,28.76,6231.89,6322.64,14.79,11.21,14.00,18.40,2.00,1.00,39.00,35.39,0.00,0.00,10.96,11.70,76.00,103.00,1.46,1.81,136.00,164.00,121.00,117.84,256.00,280.00,1606.36,1996.55,960.52,1223.75,435.03,548.70,357.82,419.29,45.53,49.60,119.16,109.18,126.46,195.29,57.46,60.57,63.00,59.22,5.00,7.09,0.00,1.00,21.67,39.17,26.18,45.94,3.40,4.07,12.39,20.59,21.00,26.58,98.00,95.95
1993,1.36,0.81,-14.16,-13.68,7.40,6.34,12.74,13.98,-3.13,-3.93,68.97,72.25,220.00,211.37,167.00,150.42,255.00,254.70,103.00,119.51,101.00,114.88,46.00,55.96,9.86,8.97,4.38,8.36,33.00,29.21,6085.46,6310.75,12.33,11.30,13.00,18.50,2.00,1.00,38.00,35.76,0.00,0.00,13.15,11.84,87.00,102.88,1.32,1.83,166.00,164.07,119.00,117.77,284.00,280.00,1860.56,1998.42,1061.05,1225.23,410.53,550.27,416.77,418.41,27.81,49.21,73.88,109.46,231.16,194.59,81.89,60.52,60.00,59.03,7.00,7.04,2.00,1.00,48.66,39.18,51.45,45.93,4.19,4.06,23.51,20.48,68.00,26.54,93.00,96.07
1994,0.15,0.84,-16.86,-13.59,6.42,6.37,14.74,13.99,-4.88,-3.91,70.47,72.22,205.00,211.26,167.00,150.50,243.00,254.65,120.00,119.27,126.00,114.44,67.00,55.52,9.86,8.87,7.67,8.31,36.00,29.66,6534.81,6298.87,10.68,11.38,21.00,18.60,0.00,1.00,26.00,36.12,0.00,0.00,9.32,11.99,75.00,102.77,0.00,1.85,160.00,164.14,125.00,117.69,284.00,280.00,2052.18,2000.28,1267.68,1226.71,568.54,551.85,413.09,417.53,80.16,48.83,117.95,109.75,139.29,193.90,76.49,60.47,61.00,58.84,5.00,7.00,0.00,1.00,36.99,39.18,38.81,45.91,3.82,4.04,7.89,20.37,33.00,26.50,100.00,96.19
1995,0.05,0.87,-13.40,-13.50,6.04,6.39,12.86,14.00,-6.57,-3.90,70.90,72.20,230.00,211.14,180.00,150.59,261.00,254.60,127.00,119.03,128.00,114.00,59.00,55.07,12.33,8.78,9.04,8.27,29.00,30.11,6561.46,6286.98,8.77,11.46,17.00,18.70,2.00,1.00,22.00,36.49,0.00,0.00,6.85,12.14,80.00,102.65,0.00,1.87,165.00,164.21,125.00,117.61,289.00,280.00,1977.83,2002.14,1175.81,1228.19,492.29,553.42,422.11,416.65,46.90,48.44,85.01,110.04,226.49,193.20,70.70,60.42,57.00,58.66,5.00,6.96,1.00,1.00,80.19,39.18,92.71,45.90,4.17,4.02,20.52,20.26,22.00,26.46,92.00,96.31
1996,-2.00,0.91,-16.61,-13.40,3.52,6.41,13.63,14.02,-7.13,-3.89,75.87,72.18,226.00,211.03,173.00,150.67,253.00,254.55,132.00,118.78,139.00,113.56,79.00,54.62,16.71,8.69,15.89,8.23,6.00,30.57,7306.75,6275.09,6.58,11.55,14.00,18.80,0.00,1.00,15.00,36.86,0.00,0.00,5.21,12.29,79.00,102.54,0.00,1.89,130.00,164.27,142.00,117.53,271.00,280.00,1707.14,2004.01,1060.76,1229.67,482.43,554.99,482.35,415.77,42.06,48.06,150.80,110.33,185.19,192.51,104.98,60.37,83.00,58.47,5.00,6.91,0.00,1.00,25.98,39.18,32.52,45.89,3.64,4.00,6.07,20.15,26.00,26.42,124.00,96.43
1997,1.27,0.94,-17.65,-13.31,5.76,6.44,14.68,14.03,-1.63,-3.88,77.09,72.15,214.00,210.91,139.00,150.76,257.00,254.50,113.00,118.54,118.00,113.13,50.00,54.17,8.22,8.59,6.85,8.18,33.00,31.02,6142.56,6263.20,11.78,11.63,19.00,18.90,4.00,1.00,48.00,37.22,0.00,0.00,13.70,12.43,117.00,102.42,6.65,1.90,155.00,164.34,123.00,117.45,277.00,280.00,2058.88,2005.87,1307.82,1231.16,637.03,556.56,497.89,414.89,52.03,47.67,210.84,110.62,185.67,191.81,42.52,60.32,65.00,58.29,12.00,6.87,4.00,1.00,48.87,39.18,69.95,45.88,4.95,3.98,30.32,20.04,36.00,26.38,95.00,96.55
1998,1.85,0.98,-12.26,-13.22,8.15,6.46,15.87,14.05,-3.05,-3.86,74.34,72.13,208.00,210.80,155.00,150.84,244.00,254.45,117.00,118.30,109.00,112.69,46.00,53.72,7.40,8.50,3.84,8.14,37.00,31.47,5956.46,6251.31,16.99,11.72,45.00,19.00,4.00,1.00,70.00,37.59,0.00,0.00,11.78,12.58,88.00,102.31,8.17,1.92,167.00,164.41,116.00,117.38,282.00,280.00,2238.63,2007.74,1410.76,1232.64,690.53,558.13,329.99,414.01,35.45,47.29,41.52,110.91,164.25,191.11,90.41,60.27,42.00,58.10,8.00,6.83,1.00,1.00,38.81,39.18,47.08,45.87,4.49,3.96,24.38,19.93,25.00,26.35,70.00,96.67
1999,1.91,1.01,-14.02,-13.13,7.01,6.48,13.92,14.06,-2.34,-3.85,71.83,72.11,213.00,210.69,164.00,150.93,252.00,254.40,101.00,118.05,97.00,112.25,34.00,53.27,10.14,8.41,5.48,8.10,36.00,31.92,5903.79,6239.43,14.52,11.80,23.00,19.10,3.00,1.00,34.00,37.95,0.00,0.00,10.14,12.73,87.00,102.19,1.85,1.94,161.00,164.48,109.00,117.30,269.00,280.00,1931.40,2009.60,1144.57,1234.12,495.96,559.71,350.26,413.13,52.08,46.90,90.49,111.20,168.87,190.42,42.94,60.22,50.00,57.92,4.00,6.78,1.00,1.00,44.97,39.18,44.97,45.86,3.55,3.95,17.44,19.82,32.00,26.31,92.00,96.79
2000,0.58,1.04,-12.00,-13.04,5.95,6.51,13.66,14.08,-4.64,-3.84,66.75,72.08,209.00,210.57,152.00,151.01,243.00,254.35,107.00,117.81,110.00,111.81,58.00,52.82,8.22,8.31,10.14,8.05,35.00,32.37,6376.64,6227.54,11.51,11.89,11.00,19.20,0.00,1.00,47.00,38.32,0.00,0.00,11.78,12.88,90.00,102.08,1.81,1.96,166.00,164.55,109.00,117.22,274.00,280.00,1909.89,2011.46,1104.40,1235.60,448.24,561.28,387.71,412.26,36.49,46.52,94.36,111.48,223.15,189.72,37.52,60.17,61.00,57.73,5.00,6.74,0.00,1.00,33.39,39.18,39.76,45.85,3.72,3.93,8.21,19.71,42.00,26.27,99.00,96.91
2001,2.80,1.08,-9.32,-12.95,6.39,6.53,15.18,14.09,-2.30,-3.83,62.80,72.06,205.00,210.46,142.00,151.10,272.00,254.30,102.00,117.57,96.00,111.38,31.00,52.37,3.84,8.22,5.75,8.01,60.00,32.82,5583.49,6215.65,16.44,11.97,28.00,19.30,0.00,1.00,42.00,38.69,0.00,0.00,20.00,13.02,129.00,101.96,1.59,1.98,172.00,164.62,114.00,117.14,285.00,280.00,2257.96,2013.33,1406.59,1237.08,664.76,562.85,364.06,411.38,26.40,46.13,102.18,111.77,190.09,189.03,45.02,60.12,50.00,57.55,6.00,6.70,1.00,1.00,37.74,39.18,48.71,45.84,4.26,3.91,11.10,19.60,22.00,26.23,78.00,97.03
2002,0.43,1.11,-14.25,-12.86,3.18,6.55,15.21,14.10,-3.93,-3.81,77.67,72.04,232.00,210.34,159.00,151.19,214.00,254.25,123.00,117.32,116.00,110.94,54.00,51.92,17.53,8.13,15.07,7.97,44.00,33.27,6485.99,6203.76,15.62,12.05,32.00,19.40,7.00,1.00,54.00,39.05,0.00,0.00,16.71,13.17,54.00,101.85,20.20,2.00,136.00,164.69,130.00,117.06,265.00,280.00,1905.73,2015.19,1229.37,1238.57,622.72,564.42,326.19,410.50,34.14,45.75,81.37,112.06,168.35,188.33,40.33,60.07,41.00,57.36,8.00,6.65,1.00,1.00,39.62,39.18,45.86,45.83,3.69,3.89,23.89,19.49,26.00,26.19,79.00,97.15
2003,1.07,1.14,-15.26,-12.77,7.17,6.58,15.26,14.12,-3.43,-3.80,71.35,72.02,207.00,210.23,142.00,151.27,259.00,254.20,127.00,117.08,128.00,110.50,49.00,51.47,9.32,8.03,9.86,7.92,32.00,33.72,6230.60,6191.88,14.79,12.14,29.00,19.50,4.00,1.00,47.00,39.42,0.00,0.00,14.25,13.32,116.00,101.73,5.41,2.01,189.00,164.75,107.00,116.99,295.00,280.00,2317.51,2017.06,1434.01,1240.05,704.35,565.99,486.65,409.62,40.73,45.36,156.63,112.35,229.99,187.63,59.23,60.02,64.00,57.17,6.00,6.61,2.00,1.00,59.65,39.18,63.52,45.82,4.64,3.87,30.38,19.38,22.00,26.15,96.00,97.27
2004,0.52,1.18,-12.99,-12.67,4.97,6.60,12.78,14.13,-2.54,-3.79,75.99,71.99,222.00,210.11,168.00,151.36,232.00,254.15,110.00,116.84,100.00,110.06,51.00,51.02,10.68,7.94,12.33,7.88,27.00,34.17,6399.83,6179.99,11.78,12.22,13.00,19.60,0.00,1.00,38.00,39.78,0.00,0.00,10.68,13.47,63.00,101.62,2.74,2.03,151.00,164.82,136.00,116.91,286.00,280.00,1744.56,2018.92,1009.99,1241.53,390.16,567.56,500.38,408.74,69.21,44.98,139.49,112.64,211.93,186.94,59.92,59.97,69.00,56.99,7.00,6.57,3.00,1.00,52.03,39.18,55.67,45.81,4.20,3.85,23.72,19.27,30.00,26.12,111.00,97.39
2005,2.31,1.21,-12.40,-12.58,7.00,6.62,13.57,14.15,-1.59,-3.78,68.14,71.97,197.00,210.00,134.00,151.44,266.00,254.10,93.00,116.59,87.00,109.63,32.00,50.57,4.38,7.85,7.12,7.83,62.00,34.62,5740.93,6168.10,15.89,12.31,15.00,19.70,2.00,1.00,42.00,40.15,0.00,0.00,18.63,13.61,131.00,101.50,0.88,2.05,180.00,164.89,95.00,116.83,274.00,280.00,2018.15,2020.78,1174.97,1243.01,476.69,569.14,464.68,407.86,56.44,44.59,160.60,112.93,214.30,186.24,55.99,59.92,55.00,56.80,12.00,6.52,4.00,1.00,34.66,39.18,40.11,45.79,4.41,3.83,32.99,19.16,22.00,26.08,99.00,97.51
2006,2.19,1.25,-9.67,-12.49,8.50,6.65,15.53,14.16,-5.73,-3.76,68.13,71.95,201.00,209.89,125.00,151.53,261.00,254.05,133.00,116.35,118.00,109.19,39.00,50.12,4.66,7.75,6.85,7.79,49.00,35.07,5814.38,6156.21,14.52,12.39,31.00,19.80,3.00,1.00,51.00,40.52,0.00,0.00,18.90,13.76,135.00,101.38,9.77,2.07,184.00,164.96,98.00,116.75,281.00,280.00,2368.31,2022.65,1464.36,1244.49,714.18,570.71,414.75,406.98,49.41,44.21,127.09,113.21,148.62,185.55,89.26,59.87,60.00,56.62,9.00,6.48,1.00,1.00,34.52,39.18,44.78,45.78,4.41,3.82,15.87,19.05,26.00,26.04,89.00,97.63
2007,0.85,1.28,-13.48,-12.40,6.88,6.67,14.05,14.17,-4.38,-3.75,68.78,71.92,199.00,209.77,150.00,151.61,252.00,254.00,127.00,116.11,117.00,108.75,53.00,49.67,7.12,7.66,7.12,7.75,22.00,35.52,6329.54,6144.32,9.86,12.48,24.00,19.90,2.00,1.00,26.00,40.88,0.00,0.00,12.60,13.91,101.00,101.27,13.27,2.09,190.00,165.03,109.00,116.68,298.00,280.00,2145.09,2024.51,1230.27,1245.97,534.91,572.28,464.46,406.10,43.44,43.82,104.77,113.50,238.86,184.85,72.58,59.82,59.00,56.43,10.00,6.43,2.00,1.00,48.06,39.19,57.28,45.77,4.32,3.80,30.40,18.94,17.00,26.00,99.00,97.74
2008,0.43,1.31,-14.33,-12.31,4.98,6.70,14.46,14.19,-3.10,-3.74,72.32,71.90,212.00,209.66,152.00,151.70,243.00,253.95,122.00,115.86,125.00,108.31,66.00,49.22,8.49,7.57,6.85,7.70,0.00,35.98,6452.28,6132.44,9.86,12.56,24.00,20.00,2.00,1.00,22.00,41.25,0.00,0.00,9.86,14.06,90.00,101.15,4.20,2.10,151.00,165.10,130.00,116.60,280.00,280.00,2028.24,2026.38,1275.33,1247.46,587.88,573.85,369.17,405.23,51.32,43.44,67.54,113.79,174.64,184.15,75.73,59.77,48.00,56.25,9.00,6.39,1.00,1.00,27.98,39.19,33.68,45.76,3.62,3.78,18.18,18.83,23.00,25.96,94.00,97.86
2009,0.15,1.35,-16.43,-12.22,4.92,6.72,14.98,14.20,-4.42,-3.73,70.06,71.88,218.00,209.54,157.00,151.78,271.00,253.90,116.00,115.62,107.00,107.88,64.00,48.77,14.79,7.47,12.33,7.66,25.00,36.43,6536.64,6120.55,11.23,12.64,22.00,20.10,0.00,1.00,38.00,41.61,0.00,0.00,12.05,14.20,113.00,101.04,0.14,2.12,134.00,165.17,142.00,116.52,275.00,280.00,1854.99,2028.24,1191.81,1248.94,577.00,575.42,326.96,404.35,56.17,43.06,72.62,114.08,148.20,183.46,51.20,59.72,49.00,56.06,3.00,6.35,1.00,1.00,47.75,39.19,52.30,45.75,3.57,3.76,14.16,18.72,33.00,25.92,85.00,97.98
2010,1.76,1.38,-10.85,-12.13,6.89,6.74,13.55,14.22,-3.70,-3.71,64.67,71.86,212.00,209.43,151.00,151.87,256.00,253.85,118.00,115.38,107.00,107.44,40.00,48.32,4.38,7.38,3.29,7.62,44.00,36.88,5936.59,6108.66,13.15,12.73,11.00,20.20,0.00,1.00,48.00,41.98,0.00,0.00,10.68,14.35,104.00,100.92,0.00,2.14,155.00,165.23,105.00,116.44,259.00,280.00,1889.61,2030.10,1147.60,1250.42,528.13,577.00,474.05,403.47,25.44,42.67,180.85,114.37,225.34,182.76,45.06,59.67,70.00,55.87,10.00,6.30,0.00,1.00,35.52,39.19,44.46,45.74,4.42,3.74,23.61,18.61,36.00,25.88,104.00,98.10
2011,,1.41,,-12.04,,6.77,,14.23,,-3.70,,71.83,,209.31,,151.95,,253.80,,115.14,,107.00,,47.87,,7.29,,7.57,,37.33,,6096.77,,12.81,,20.30,,1.00,,42.35,,0.00,,14.50,,100.81,,2.16,,165.30,,116.36,,280.00,,2031.97,,1251.90,,578.57,,402.59,,42.29,,114.66,,182.06,,59.62,,55.69,,6.26,,1.00,,39.19,,45.73,,3.72,,18.50,,25.85,,98.22
