Station:,"50.9691,-116.7419",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96910095,Lon:,-116.7418976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,3.54,3.02,-4.81,-7.45,7.84,6.51,14.25,13.42,-3.69,-1.18,64.46,64.50,211.00,210.23,138.00,148.22,251.00,255.00,81.00,85.56,72.00,72.25,10.00,17.43,7.12,10.65,10.41,10.36,9.00,7.52,5301.56,5473.71,13.15,9.90,46.00,28.42,6.00,3.64,26.00,16.00,0.00,0.00,14.79,8.75,112.00,105.19,0.00,0.00,143.00,168.25,127.00,116.54,269.00,281.74,1917.44,1932.61,1207.96,1106.01,574.98,417.81,692.41,706.07,221.83,188.04,133.21,132.42,141.04,156.94,182.13,200.39,116.00,113.00,14.00,12.39,0.00,1.00,32.09,42.08,38.26,53.40,5.06,5.13,10.12,17.01,16.00,16.36,136.00,132.92
1962,3.42,3.04,-8.02,-7.41,6.59,6.52,12.80,13.43,1.95,-1.17,65.02,64.44,203.00,210.04,157.00,148.03,246.00,255.00,69.00,85.43,48.00,72.00,21.00,17.29,9.86,10.58,12.05,10.31,39.00,7.67,5327.68,5467.55,12.88,9.95,21.00,28.50,1.00,3.66,31.00,16.00,0.00,0.00,12.05,8.86,88.00,105.39,0.00,0.00,173.00,168.50,107.00,116.39,279.00,281.88,1869.58,1935.20,1026.15,1107.43,361.80,418.93,656.32,706.17,166.84,187.66,148.78,132.71,169.41,157.43,146.02,200.06,106.00,113.00,16.00,12.37,0.00,1.00,40.94,41.99,53.43,53.30,5.29,5.10,17.88,17.01,15.00,16.34,123.00,133.69
1963,3.90,3.05,-6.90,-7.37,7.70,6.54,13.92,13.44,-0.46,-1.17,64.33,64.39,192.00,209.85,140.00,147.83,281.00,255.00,67.00,85.30,57.00,71.75,24.00,17.14,6.30,10.50,7.40,10.25,22.00,7.82,5156.09,5461.40,15.07,10.01,27.00,28.59,0.00,3.68,31.00,16.00,0.00,0.00,18.90,8.97,140.00,105.59,0.00,0.00,183.00,168.75,114.00,116.24,296.00,282.01,2172.62,1937.79,1275.74,1108.84,502.05,420.05,600.10,706.28,174.43,187.27,129.07,133.01,181.79,157.93,138.85,199.72,102.00,113.00,11.00,12.34,0.00,1.00,33.95,41.90,38.96,53.19,4.85,5.08,17.25,17.01,16.00,16.32,123.00,134.46
1964,2.78,3.07,-5.13,-7.32,5.94,6.55,12.56,13.45,-1.59,-1.17,67.52,64.33,211.00,209.66,146.00,147.64,253.00,255.00,97.00,85.16,70.00,71.50,9.00,17.00,9.04,10.43,10.96,10.19,0.00,7.97,5565.06,5455.24,3.56,10.07,16.00,28.68,3.00,3.70,0.00,16.00,0.00,0.00,6.30,9.08,106.00,105.80,0.00,0.00,167.00,169.00,122.00,116.09,288.00,282.15,1817.09,1940.37,988.91,1110.26,341.09,421.18,693.85,706.39,188.43,186.88,134.04,133.30,178.09,158.42,196.39,199.39,119.00,113.00,12.00,12.32,1.00,1.00,31.34,41.82,36.07,53.09,4.48,5.05,9.78,17.01,11.00,16.30,154.00,135.22
1965,3.32,3.09,-7.00,-7.28,6.29,6.57,13.52,13.45,-0.37,-1.16,56.09,64.27,215.00,209.47,173.00,147.44,249.00,255.00,101.00,85.03,78.00,71.25,6.00,16.86,9.86,10.36,10.41,10.13,10.00,8.13,5381.07,5449.09,9.86,10.13,36.00,28.77,4.00,3.72,0.00,16.00,0.00,0.00,10.68,9.19,75.00,106.00,0.00,0.00,180.00,169.25,109.00,115.93,288.00,282.28,1981.63,1942.96,1108.82,1111.68,473.48,422.30,720.75,706.50,199.52,186.50,116.13,133.59,181.53,158.92,175.65,199.06,115.00,113.00,18.00,12.29,1.00,1.00,46.05,41.73,56.71,52.98,5.44,5.02,19.23,17.01,21.00,16.28,132.00,135.99
1966,3.76,3.11,-6.99,-7.24,7.00,6.58,13.42,13.46,0.55,-1.16,54.03,64.22,200.00,209.28,138.00,147.25,273.00,255.00,81.00,84.89,53.00,71.00,7.00,16.71,6.03,10.28,8.49,10.07,18.00,8.28,5199.03,5442.94,10.14,10.18,18.00,28.86,0.00,3.74,10.00,16.00,0.00,0.00,10.96,9.31,134.00,106.20,0.00,0.00,187.00,169.50,96.00,115.78,282.00,282.42,2015.14,1945.55,1122.45,1113.10,400.87,423.42,728.94,706.60,243.76,186.11,138.40,133.89,122.16,159.41,275.58,198.72,129.00,113.00,11.00,12.27,3.00,1.00,39.89,41.64,46.02,52.88,4.80,4.99,14.62,17.02,18.00,16.26,151.00,136.76
1967,4.14,3.12,-5.48,-7.20,6.39,6.59,15.74,13.47,-0.97,-1.15,56.72,64.16,208.00,209.09,146.00,147.06,255.00,255.00,87.00,84.76,55.00,70.75,5.00,16.57,7.67,10.21,4.93,10.01,0.00,8.43,5086.67,5436.78,12.05,10.24,51.00,28.94,14.00,3.76,29.00,16.00,0.00,0.00,10.68,9.42,108.00,106.41,0.00,0.00,159.00,169.75,132.00,115.63,290.00,282.55,2119.64,1948.14,1332.05,1114.51,623.66,424.54,690.50,706.71,290.40,185.72,123.84,134.18,60.99,159.90,207.32,198.39,111.00,113.00,13.00,12.24,0.00,1.00,40.69,41.55,44.92,52.78,5.30,4.96,17.87,17.02,14.00,16.23,130.00,137.52
1968,3.32,3.14,-4.25,-7.16,6.02,6.61,13.53,13.48,-1.12,-1.15,72.19,64.10,207.00,208.90,155.00,146.86,265.00,255.00,75.00,84.63,56.00,70.50,12.00,16.43,8.22,10.14,8.49,9.96,20.00,8.58,5379.99,5430.63,10.96,10.30,21.00,29.03,8.00,3.78,15.00,16.00,0.00,0.00,10.41,9.53,109.00,106.61,0.01,0.00,150.00,170.00,126.00,115.48,275.00,282.68,1799.83,1950.72,1052.38,1115.93,394.49,425.67,716.30,706.82,181.57,185.34,162.16,134.47,186.59,160.40,176.00,198.06,122.00,113.00,11.00,12.22,0.00,1.00,31.18,41.46,36.12,52.67,4.58,4.93,11.61,17.02,13.00,16.21,155.00,138.29
1969,3.07,3.16,-11.08,-7.12,8.90,6.62,13.12,13.48,-0.49,-1.15,68.51,64.04,191.00,208.71,138.00,146.67,259.00,255.00,83.00,84.49,85.00,70.25,23.00,16.29,10.14,10.06,8.22,9.90,0.00,8.73,5455.14,5424.48,10.41,10.35,34.00,29.12,1.00,3.80,7.00,16.00,0.00,0.00,10.14,9.64,120.00,106.81,0.00,0.00,191.00,170.25,95.00,115.33,285.00,282.82,2144.55,1953.31,1202.84,1117.35,469.71,426.79,644.11,706.93,192.91,184.95,146.20,134.77,173.82,160.89,167.64,197.72,113.00,113.00,9.00,12.20,1.00,1.00,33.68,41.37,50.61,52.57,4.61,4.91,17.78,17.02,11.00,16.19,138.00,139.06
1970,3.03,3.18,-7.18,-7.08,7.10,6.64,13.92,13.49,-2.33,-1.14,61.73,63.99,219.00,208.52,139.00,146.47,253.00,255.00,87.00,84.36,83.00,70.00,14.00,16.14,10.41,9.99,8.49,9.84,7.00,8.89,5485.10,5418.32,9.32,10.41,46.00,29.21,8.00,3.82,22.00,16.00,0.00,0.00,9.86,9.75,113.00,107.01,0.48,0.00,159.00,170.50,121.00,115.17,279.00,282.95,1982.81,1955.90,1206.66,1118.77,548.87,427.91,580.67,707.03,129.35,184.57,77.90,135.06,161.88,161.39,186.60,197.39,100.00,113.00,7.00,12.17,0.00,1.00,28.11,41.28,36.89,52.46,4.42,4.88,11.42,17.02,15.00,16.17,130.00,139.83
1971,2.91,3.20,-7.25,-7.03,6.79,6.65,14.23,13.50,-2.33,-1.14,61.57,63.93,208.00,208.33,135.00,146.28,258.00,255.00,98.00,84.23,74.00,69.75,18.00,16.00,9.32,9.92,11.23,9.78,7.00,9.04,5561.24,5412.17,12.33,10.47,40.00,29.30,18.00,3.84,16.00,16.00,0.00,0.00,11.51,9.86,122.00,107.22,3.11,0.00,175.00,170.75,110.00,115.02,284.00,283.09,2068.60,1958.49,1197.92,1120.19,500.83,429.04,710.71,707.14,232.83,184.18,129.37,135.35,106.93,161.88,211.46,197.05,112.00,113.00,11.00,12.15,1.00,1.00,39.28,41.19,53.01,52.36,4.88,4.85,15.51,17.02,14.00,16.15,144.00,140.59
1972,2.12,3.21,-9.13,-6.99,6.36,6.67,13.23,13.51,-3.99,-1.13,64.05,63.87,218.00,208.14,131.00,146.08,267.00,255.00,92.00,84.09,77.00,69.50,30.00,15.86,12.33,9.84,18.63,9.72,11.00,9.19,5805.68,5406.02,6.85,10.53,34.00,29.38,2.00,3.86,11.00,16.00,0.00,0.00,8.49,9.97,135.00,107.42,0.00,0.00,138.00,171.00,127.00,114.87,264.00,283.22,1731.37,1961.07,1041.60,1121.60,423.86,430.16,829.25,707.25,397.89,183.79,128.85,135.65,168.41,162.37,152.73,196.72,121.00,113.00,18.00,12.12,5.00,1.00,55.98,41.10,73.16,52.25,5.39,4.82,28.12,17.02,15.00,16.13,152.00,141.36
1973,3.32,3.23,-6.17,-6.95,6.31,6.68,13.86,13.51,-0.83,-1.13,64.84,63.82,213.00,207.95,162.00,145.89,231.00,255.00,81.00,83.96,59.00,69.25,16.00,15.71,12.60,9.77,9.59,9.66,26.00,9.34,5369.77,5399.86,10.41,10.58,42.00,29.47,5.00,3.88,12.00,16.00,0.00,0.00,9.32,10.09,68.00,107.62,0.00,0.00,143.00,171.25,132.00,114.72,274.00,283.36,1776.72,1963.66,1062.31,1123.02,429.05,431.28,624.71,707.36,153.75,183.41,110.57,135.94,108.98,162.87,285.16,196.39,107.00,113.00,7.00,12.10,0.00,1.00,34.92,41.02,40.49,52.15,4.24,4.79,7.80,17.02,14.00,16.11,145.00,142.13
1974,3.64,3.25,-6.72,-6.91,6.54,6.69,13.56,13.52,0.51,-1.13,63.69,63.76,213.00,207.76,149.00,145.69,255.00,255.00,74.00,83.82,49.00,69.00,14.00,15.57,9.59,9.70,7.40,9.61,7.00,9.49,5255.02,5393.71,12.60,10.64,32.00,29.56,6.00,3.90,16.00,16.00,0.00,0.00,8.49,10.20,105.00,107.83,0.00,0.00,177.00,171.50,124.00,114.57,300.00,283.49,1921.59,1966.25,1067.98,1124.44,415.00,432.40,662.53,707.47,257.97,183.02,102.47,136.23,108.20,163.36,165.17,196.05,104.00,113.00,12.00,12.07,3.00,1.00,66.23,40.93,82.48,52.05,4.54,4.77,25.13,17.02,24.00,16.09,144.00,142.89
1975,2.10,3.27,-9.56,-6.87,5.32,6.71,13.30,13.53,-1.75,-1.12,64.43,63.70,209.00,207.57,160.00,145.50,247.00,255.00,103.00,83.69,94.00,68.75,24.00,15.43,16.71,9.63,13.42,9.55,6.00,9.64,5831.32,5387.56,7.40,10.70,16.00,29.65,8.00,3.92,12.00,16.00,0.00,0.00,7.67,10.31,86.00,108.03,2.99,0.00,158.00,171.75,121.00,114.41,278.00,283.63,1835.16,1968.84,1047.07,1125.86,375.86,433.53,725.78,707.57,233.30,182.63,48.45,136.53,190.90,163.86,248.17,195.72,113.00,113.00,13.00,12.05,1.00,1.00,45.34,40.84,57.01,51.94,4.51,4.74,13.49,17.02,20.00,16.06,159.00,143.66
1976,3.27,3.28,-6.47,-6.83,6.31,6.72,12.98,13.53,-0.15,-1.12,55.89,63.64,211.00,207.38,157.00,145.31,251.00,255.00,85.00,83.56,65.00,68.50,7.00,15.29,9.59,9.55,9.86,9.49,6.00,9.80,5375.25,5381.40,6.85,10.75,12.00,29.74,0.00,3.94,13.00,16.00,0.00,0.00,9.59,10.42,93.00,108.23,0.00,0.00,193.00,172.00,95.00,114.26,287.00,283.76,1974.99,1971.42,1046.28,1127.28,335.30,434.65,659.23,707.68,213.69,182.25,135.72,136.82,247.29,164.35,80.51,195.39,114.00,113.00,12.00,12.02,1.00,1.00,37.84,40.75,46.81,51.84,4.59,4.71,12.28,17.02,20.00,16.04,140.00,144.43
1977,2.81,3.30,-6.10,-6.78,7.18,6.74,13.15,13.54,-2.38,-1.11,58.82,63.59,207.00,207.19,154.00,145.11,253.00,255.00,80.00,83.42,69.00,68.25,17.00,15.14,10.41,9.48,7.67,9.43,6.00,9.95,5552.50,5375.25,7.67,10.81,27.00,29.82,2.00,3.96,0.00,16.00,0.00,0.00,7.12,10.53,98.00,108.44,0.00,0.00,164.00,172.25,112.00,114.11,275.00,283.90,1891.55,1974.01,1074.82,1128.69,402.85,435.77,654.33,707.79,95.66,181.86,128.78,137.11,200.81,164.84,248.40,195.05,103.00,113.00,12.00,12.00,2.00,1.00,36.16,40.66,48.10,51.73,4.18,4.68,17.02,17.02,16.00,16.02,152.00,145.19
1978,2.78,3.32,-8.12,-6.74,7.21,6.75,13.48,13.55,-2.48,-1.11,66.25,63.53,207.00,207.00,170.00,144.92,260.00,255.00,101.00,83.29,83.00,68.00,21.00,15.00,9.32,9.41,9.32,9.37,6.00,10.10,5563.35,5369.10,7.67,10.87,30.00,29.91,4.00,3.98,0.00,16.00,0.00,0.00,8.77,10.64,89.00,108.64,0.00,0.00,179.00,172.50,115.00,113.96,293.00,284.03,1979.19,1976.60,1099.22,1130.11,420.34,436.89,659.45,707.90,116.89,181.48,158.52,137.41,203.30,165.34,166.21,194.72,99.00,113.00,11.00,11.98,2.00,1.00,42.27,40.57,52.09,51.63,4.31,4.65,19.54,17.02,11.00,16.00,149.00,145.96
1979,2.72,3.34,-10.49,-6.70,6.21,6.77,14.58,13.56,-1.13,-1.11,68.74,63.47,207.00,206.81,166.00,144.72,255.00,255.00,88.00,83.15,81.00,67.75,26.00,14.86,13.15,9.33,11.23,9.32,0.00,10.25,5592.11,5362.94,11.23,10.92,36.00,30.00,5.00,4.00,14.00,16.00,0.00,0.00,8.22,10.76,88.00,108.84,2.41,0.00,176.00,172.75,114.00,113.80,289.00,284.17,2087.01,1979.19,1211.52,1131.53,498.41,438.02,555.06,708.00,148.53,181.09,109.14,137.70,98.09,165.83,210.04,194.39,97.00,113.00,8.00,11.95,2.00,1.00,43.41,40.48,55.12,51.52,4.11,4.63,17.88,17.02,20.00,15.98,130.00,146.73
1980,3.08,3.36,-8.14,-6.66,7.93,6.78,12.24,13.56,-0.76,-1.10,65.62,63.41,191.00,206.62,131.00,144.53,268.00,255.00,83.00,83.02,70.00,67.50,22.00,14.71,9.04,9.26,11.23,9.26,6.00,10.40,5447.29,5356.79,11.51,10.98,11.00,30.09,1.00,4.02,7.00,16.00,0.00,0.00,11.51,10.87,136.00,109.04,0.00,0.00,192.00,173.00,103.00,113.65,294.00,284.30,2066.68,1981.77,1112.12,1132.95,325.02,439.14,857.25,708.11,162.64,180.70,209.71,137.99,170.91,166.33,255.97,194.05,122.00,113.00,18.00,11.93,3.00,1.00,45.47,40.39,57.26,51.42,4.68,4.60,27.50,17.02,9.00,15.96,181.00,147.50
