Station:,"52.0065,-108.8057",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.00650024,Lon:,-108.8057022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.13,1.64,-13.73,-14.57,8.45,7.38,17.06,15.74,-1.25,-2.72,70.34,73.79,192.00,205.30,141.00,141.54,271.00,253.76,94.00,116.67,104.00,116.87,49.00,55.58,5.21,11.90,6.58,9.70,21.00,15.44,5527.34,6015.11,12.60,8.59,61.00,47.15,12.00,11.18,21.00,23.86,0.00,0.00,14.25,7.50,129.00,109.50,16.35,16.30,187.00,174.25,113.00,114.79,299.00,289.88,2666.66,2351.39,1752.57,1512.39,929.92,756.35,412.02,333.51,53.10,44.08,115.19,90.04,215.89,147.43,32.63,45.42,44.00,46.21,9.00,6.00,3.00,1.00,53.04,37.93,53.04,42.43,5.90,4.56,29.04,18.05,61.00,32.36,66.00,69.77
1964,2.02,1.67,-10.07,-14.50,7.02,7.40,15.58,15.75,-3.34,-2.71,72.50,73.77,199.00,205.18,152.00,141.52,249.00,253.89,108.00,116.33,120.00,116.52,57.00,55.21,9.04,11.82,7.67,9.67,16.00,15.72,5924.72,6005.49,7.95,8.66,46.00,47.19,14.00,11.20,23.00,24.14,0.00,0.00,9.04,7.60,96.00,109.67,22.21,16.35,184.00,174.50,114.00,114.66,297.00,290.00,2405.73,2353.23,1498.41,1513.36,733.80,757.51,354.20,333.44,41.37,43.84,86.11,90.45,160.07,147.38,51.16,45.37,45.00,46.16,6.00,6.00,2.00,1.00,47.85,37.92,47.98,42.41,5.42,4.56,23.75,18.15,34.00,32.29,61.00,69.86
1965,0.50,1.70,-17.72,-14.43,4.95,7.42,15.16,15.76,-1.93,-2.69,70.21,73.76,218.00,205.06,159.00,141.49,247.00,254.02,129.00,116.00,126.00,116.17,69.00,54.84,14.52,11.74,15.07,9.64,0.00,16.00,6505.59,5995.87,7.12,8.73,41.00,47.23,18.00,11.22,16.00,24.43,0.00,0.00,6.03,7.70,87.00,109.83,29.60,16.41,196.00,174.75,114.00,114.53,309.00,290.13,2360.90,2355.06,1436.50,1514.34,726.86,758.67,293.19,333.37,67.38,43.59,69.29,90.86,140.66,147.34,21.46,45.32,40.00,46.11,4.00,6.00,1.00,1.00,50.06,37.92,54.85,42.39,4.59,4.55,24.05,18.25,54.00,32.21,59.00,69.95
1966,0.64,1.72,-17.91,-14.36,6.84,7.44,16.34,15.77,-4.98,-2.68,73.25,73.75,206.00,204.95,139.00,141.47,276.00,254.15,129.00,115.67,136.00,115.81,65.00,54.47,17.26,11.66,15.07,9.60,21.00,16.28,6411.55,5986.25,5.21,8.79,49.00,47.26,11.00,11.25,21.00,24.71,0.00,0.00,6.30,7.80,136.00,110.00,9.48,16.46,162.00,175.00,122.00,114.40,283.00,290.25,2301.89,2356.90,1497.68,1515.31,761.00,759.83,351.13,333.30,67.33,43.35,105.09,91.27,136.94,147.29,49.06,45.27,46.00,46.05,8.00,6.00,2.00,1.00,40.08,37.92,51.27,42.37,4.95,4.54,25.69,18.34,32.00,32.14,67.00,70.05
1967,1.38,1.75,-15.50,-14.28,4.61,7.46,17.71,15.78,-1.34,-2.67,77.36,73.73,215.00,204.83,157.00,141.45,266.00,254.29,127.00,115.33,123.00,115.46,60.00,54.10,13.42,11.58,10.96,9.57,0.00,16.56,6196.56,5976.62,9.04,8.86,60.00,47.30,17.00,11.27,25.00,25.00,0.00,0.00,10.14,7.90,108.00,110.17,30.84,16.51,143.00,175.25,133.00,114.26,275.00,290.38,2288.57,2358.74,1574.91,1516.29,885.49,761.00,267.57,333.23,46.30,43.11,98.54,91.67,63.11,147.24,59.35,45.22,38.00,46.00,6.00,6.00,1.00,1.00,37.66,37.91,37.66,42.36,4.17,4.53,15.38,18.44,32.00,32.07,59.00,70.14
1968,2.58,1.78,-11.81,-14.21,8.06,7.48,14.93,15.79,-0.82,-2.65,74.20,73.72,200.00,204.71,139.00,141.43,275.00,254.42,88.00,115.00,89.00,115.10,42.00,53.74,9.04,11.50,8.77,9.54,32.00,16.84,5684.66,5967.00,13.70,8.92,30.00,47.34,9.00,11.29,50.00,25.29,0.00,0.00,9.32,8.00,135.00,110.33,13.04,16.56,173.00,175.50,114.00,114.13,286.00,290.50,2206.53,2360.57,1361.71,1517.26,642.52,762.16,395.32,333.16,33.06,42.87,69.55,92.08,249.95,147.20,36.11,45.17,40.00,45.95,11.00,6.00,3.00,1.00,48.73,37.91,58.15,42.34,4.88,4.52,42.04,18.53,27.00,32.00,76.00,70.23
1969,0.81,1.80,-20.22,-14.14,7.21,7.50,15.99,15.79,-2.40,-2.64,78.32,73.70,198.00,204.59,164.00,141.41,258.00,254.55,126.00,114.67,120.00,114.75,53.00,53.37,12.60,11.42,12.60,9.51,9.00,17.12,6346.53,5957.38,6.58,8.99,51.00,47.38,9.00,11.31,21.00,25.57,0.00,0.00,6.58,8.10,93.00,110.50,12.79,16.61,182.00,175.75,101.00,114.00,282.00,290.63,2376.79,2362.41,1487.38,1518.24,745.45,763.32,355.42,333.09,72.48,42.63,74.32,92.49,118.11,147.15,93.92,45.12,38.00,45.89,11.00,6.00,2.00,1.00,29.06,37.91,33.32,42.32,5.66,4.52,31.45,18.63,27.00,31.93,58.00,70.32
1970,0.85,1.83,-14.78,-14.07,6.75,7.51,16.22,15.80,-5.47,-2.63,76.30,73.69,216.00,204.47,145.00,141.39,252.00,254.68,133.00,114.33,129.00,114.39,66.00,53.00,8.77,11.34,10.96,9.48,0.00,17.40,6373.99,5947.76,4.66,9.05,55.00,47.42,12.00,11.33,0.00,25.86,0.00,0.00,5.75,8.20,106.00,110.67,23.52,16.67,158.00,176.00,121.00,113.87,278.00,290.75,2302.85,2364.25,1534.00,1519.21,844.03,764.48,419.06,333.01,43.05,42.38,167.84,92.90,147.06,147.11,66.78,45.07,39.00,45.84,12.00,6.00,4.00,1.00,71.19,37.90,84.43,42.31,6.30,4.51,37.57,18.72,19.00,31.86,62.00,70.41
1971,1.09,1.86,-14.97,-14.00,6.96,7.53,15.78,15.81,-3.62,-2.61,74.99,73.68,201.00,204.35,138.00,141.37,263.00,254.81,133.00,114.00,132.00,114.04,59.00,52.63,8.49,11.26,10.14,9.45,0.00,17.68,6263.89,5938.14,6.85,9.12,50.00,47.45,11.00,11.35,0.00,26.14,0.00,0.00,5.75,8.29,124.00,110.83,25.94,16.72,167.00,176.25,121.00,113.74,287.00,290.88,2352.11,2366.08,1525.10,1520.19,786.77,765.64,324.98,332.94,41.90,42.14,80.80,93.31,153.10,147.06,44.55,45.02,43.00,45.79,6.00,6.00,2.00,1.00,43.48,37.90,44.69,42.29,5.18,4.50,26.57,18.82,32.00,31.79,58.00,70.51
1972,0.67,1.88,-17.91,-13.92,8.85,7.55,14.80,15.82,-5.03,-2.60,78.88,73.66,219.00,204.24,129.00,141.34,247.00,254.94,129.00,113.67,111.00,113.69,64.00,52.26,15.34,11.18,17.81,9.41,13.00,17.96,6405.16,5928.52,6.03,9.18,34.00,47.49,9.00,11.37,13.00,26.43,0.00,0.00,8.49,8.39,117.00,111.00,14.33,16.77,150.00,176.50,114.00,113.60,263.00,291.00,2169.33,2367.92,1425.24,1521.16,747.52,766.81,286.52,332.87,50.33,41.90,48.90,93.71,161.09,147.01,21.68,44.97,34.00,45.74,5.00,6.00,1.00,1.00,31.59,37.90,42.43,42.27,4.63,4.49,22.63,18.92,30.00,31.71,55.00,70.60
1973,2.35,1.91,-10.11,-13.85,7.71,7.57,16.11,15.83,-4.75,-2.58,71.03,73.65,204.00,204.12,132.00,141.32,257.00,255.08,116.00,113.33,110.00,113.33,42.00,51.90,7.40,11.10,8.22,9.38,29.00,18.24,5802.59,5918.90,9.32,9.25,43.00,47.53,12.00,11.39,35.00,26.71,0.00,0.00,10.14,8.49,124.00,111.17,23.30,16.82,164.00,176.75,122.00,113.47,285.00,291.13,2298.04,2369.76,1489.79,1522.14,777.83,767.97,312.72,332.80,31.77,41.66,127.93,94.12,101.97,146.97,51.85,44.92,43.00,45.68,6.00,6.00,2.00,1.00,44.92,37.89,49.56,42.25,4.69,4.49,14.36,19.01,32.00,31.64,61.00,70.69
1974,1.79,1.94,-15.71,-13.78,5.22,7.59,15.16,15.84,0.71,-2.57,73.84,73.63,199.00,204.00,150.00,141.30,244.00,255.21,122.00,113.00,110.00,112.98,44.00,51.53,8.49,11.02,11.23,9.35,20.00,18.52,5990.96,5909.27,7.67,9.32,36.00,47.57,5.00,11.41,9.00,27.00,0.00,0.00,10.14,8.59,93.00,111.33,15.24,16.87,197.00,177.00,107.00,113.34,303.00,291.25,2355.99,2371.59,1419.81,1523.11,674.74,769.13,414.03,332.73,114.79,41.42,111.06,94.53,177.64,146.92,16.32,44.87,58.00,45.63,9.00,6.00,2.00,1.00,51.92,37.89,54.78,42.24,4.54,4.48,15.66,19.11,38.00,31.57,87.00,70.78
1975,1.07,1.97,-14.05,-13.71,4.45,7.61,15.49,15.85,-2.66,-2.56,70.39,73.62,200.00,203.88,149.00,141.28,254.00,255.34,130.00,112.67,128.00,112.62,55.00,51.16,11.51,10.94,13.15,9.32,14.00,18.80,6249.50,5899.65,8.49,9.38,37.00,47.60,6.00,11.43,16.00,27.29,0.00,0.00,8.49,8.69,104.00,111.50,18.17,16.93,171.00,177.25,123.00,113.21,293.00,291.38,2256.39,2373.43,1420.00,1524.09,673.58,770.29,393.19,332.66,59.92,41.17,142.41,94.94,138.84,146.88,39.73,44.82,54.00,45.58,8.00,6.00,1.00,1.00,39.47,37.89,39.47,42.22,4.45,4.47,17.94,19.20,36.00,31.50,82.00,70.87
1976,3.45,1.99,-10.76,-13.63,9.71,7.63,16.53,15.85,-1.84,-2.54,73.30,73.61,188.00,203.76,126.00,141.26,270.00,255.47,95.00,112.33,106.00,112.27,40.00,50.79,5.48,10.86,6.58,9.29,20.00,19.08,5389.10,5890.03,11.78,9.45,54.00,47.64,4.00,11.45,28.00,27.57,0.00,0.00,15.34,8.79,143.00,111.67,8.62,16.98,193.00,177.50,95.00,113.08,287.00,291.50,2669.53,2375.27,1734.20,1525.06,875.22,771.46,336.32,332.59,68.29,40.93,75.33,95.35,184.22,146.83,21.17,44.78,43.00,45.53,7.00,6.00,2.00,1.00,47.80,37.88,55.68,42.20,4.86,4.46,24.58,19.30,82.00,31.43,64.00,70.97
1977,2.64,2.02,-10.07,-13.56,9.76,7.65,14.72,15.86,-4.20,-2.53,75.68,73.59,192.00,203.65,121.00,141.24,234.00,255.60,93.00,112.00,100.00,111.92,47.00,50.42,10.41,10.78,7.12,9.25,36.00,19.36,5655.26,5880.41,12.05,9.51,37.00,47.68,7.00,11.47,52.00,27.86,0.00,0.00,12.60,8.89,112.00,111.83,2.75,17.03,182.00,177.75,95.00,112.94,276.00,291.63,2417.19,2377.10,1517.06,1526.04,722.09,772.62,350.63,332.51,27.31,40.69,144.31,95.75,116.37,146.78,62.98,44.73,42.00,45.47,7.00,6.00,2.00,1.00,43.58,37.88,72.30,42.18,4.37,4.45,27.46,19.40,27.00,31.36,76.00,71.06
1978,1.61,2.05,-16.51,-13.49,8.77,7.66,15.95,15.87,-2.52,-2.52,73.87,73.58,190.00,203.53,132.00,141.22,263.00,255.74,113.00,111.67,117.00,111.56,73.00,50.06,8.77,10.70,5.21,9.22,8.00,19.64,6073.33,5870.79,7.40,9.58,48.00,47.72,17.00,11.49,6.00,28.14,0.00,0.00,9.04,8.99,130.00,112.00,21.30,17.08,185.00,178.00,114.00,112.81,298.00,291.75,2508.10,2378.94,1590.12,1527.01,791.20,773.78,342.98,332.44,32.69,40.45,150.18,96.16,96.31,146.74,62.77,44.68,51.00,45.42,6.00,6.00,2.00,1.00,29.70,37.88,29.70,42.17,3.93,4.45,17.71,19.49,20.00,31.29,80.00,71.15
1979,1.45,2.07,-17.61,-13.42,5.30,7.68,16.88,15.88,-1.00,-2.50,73.50,73.56,212.00,203.41,149.00,141.19,256.00,255.87,116.00,111.33,122.00,111.21,66.00,49.69,7.40,10.62,10.41,9.19,0.00,19.92,6138.84,5861.17,9.59,9.64,50.00,47.75,12.00,11.51,18.00,28.43,0.00,0.00,7.12,9.09,106.00,112.17,20.68,17.13,164.00,178.25,129.00,112.68,292.00,291.88,2382.61,2380.78,1570.34,1527.99,822.03,774.94,342.36,332.37,46.40,40.21,122.80,96.57,127.51,146.69,50.15,44.63,50.00,45.37,4.00,6.00,1.00,1.00,28.10,37.87,38.12,42.15,3.90,4.44,11.13,19.59,20.00,31.21,81.00,71.24
1980,2.38,2.10,-13.97,-13.35,10.48,7.70,14.81,15.89,-2.23,-2.49,72.32,73.55,196.00,203.29,151.00,141.17,238.00,256.00,105.00,111.00,115.00,110.85,56.00,49.32,9.32,10.54,6.30,9.16,7.00,20.20,5771.70,5851.55,15.07,9.71,56.00,47.79,11.00,11.53,45.00,28.71,0.00,0.00,10.68,9.19,86.00,112.33,10.78,17.19,192.00,178.50,102.00,112.55,293.00,292.00,2603.87,2382.61,1664.67,1528.96,827.29,776.11,328.51,332.30,45.62,39.96,74.51,96.98,154.41,146.65,51.08,44.58,48.00,45.32,3.00,6.00,0.00,1.00,29.71,37.87,32.33,42.13,3.54,4.43,15.30,19.68,37.00,31.14,88.00,71.33
