Station:,"59.0851,-120.747",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08509827,Lon:,-120.7470016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.11,-3.10,-20.47,-20.35,3.04,3.58,11.52,12.53,-8.29,-9.14,74.00,73.84,236.00,228.58,169.00,144.86,241.00,244.77,158.00,150.97,163.00,153.00,76.00,97.61,17.26,11.13,13.42,11.51,30.00,15.80,7715.49,7706.07,9.04,9.36,11.00,10.00,0.00,0.00,41.00,22.22,0.00,0.00,6.58,7.83,71.00,98.43,0.00,0.00,145.00,142.94,132.00,128.72,276.00,270.78,1506.73,1678.98,812.70,972.48,282.16,375.70,445.78,406.15,71.19,72.81,100.05,95.11,201.40,162.71,72.00,78.03,69.00,66.81,4.00,4.43,1.00,1.00,54.23,30.17,61.96,35.18,3.37,3.41,12.65,15.15,24.00,23.00,120.00,115.34
1960,-2.53,-3.06,-18.20,-20.26,3.12,3.60,13.03,12.54,-8.92,-9.11,65.96,73.77,225.00,228.50,144.00,144.88,245.00,244.95,155.00,150.76,151.00,152.78,98.00,97.13,4.38,11.03,7.12,11.42,18.00,16.20,7501.90,7692.66,8.22,9.45,13.00,10.00,0.00,0.00,6.00,22.70,0.00,0.00,6.58,7.92,100.00,98.55,0.00,0.00,159.00,143.06,126.00,128.59,284.00,270.76,1723.41,1680.29,951.77,973.23,376.93,376.31,504.66,406.70,77.24,72.50,127.71,95.17,217.85,163.62,78.31,77.96,69.00,66.77,6.00,4.48,3.00,1.00,37.86,30.37,46.54,35.41,3.76,3.42,22.41,15.35,16.00,23.00,123.00,115.16
1961,-3.68,-3.03,-18.41,-20.16,3.28,3.63,13.56,12.54,-12.43,-9.08,73.17,73.69,240.00,228.42,136.00,144.91,245.00,245.12,164.00,150.55,165.00,152.56,106.00,96.66,16.44,10.93,13.97,11.32,9.00,16.60,7934.78,7679.24,13.70,9.53,28.00,10.00,0.00,0.00,21.00,23.18,0.00,0.00,7.40,8.01,108.00,98.68,0.00,0.00,133.00,143.17,136.00,128.45,268.00,270.74,1818.79,1681.61,1169.03,973.99,583.94,376.93,405.24,407.24,66.72,72.18,86.67,95.24,149.93,164.54,96.76,77.90,65.00,66.74,5.00,4.52,0.00,1.00,30.75,30.57,34.79,35.63,3.44,3.43,13.27,15.55,25.00,23.00,107.00,114.98
1962,-2.75,-2.99,-21.71,-20.07,2.85,3.66,12.29,12.54,-6.19,-9.06,72.58,73.61,231.00,228.33,135.00,144.93,244.00,245.30,152.00,150.34,145.00,152.33,89.00,96.19,8.77,10.83,7.67,11.23,22.00,17.00,7580.04,7665.82,7.40,9.62,5.00,10.00,0.00,0.00,14.00,23.67,0.00,0.00,7.67,8.09,108.00,98.80,0.17,0.00,144.00,143.28,132.00,128.32,275.00,270.72,1632.11,1682.92,927.71,974.75,341.20,377.54,637.39,407.79,92.78,71.87,154.70,95.31,329.44,165.45,62.24,77.83,95.00,66.70,12.00,4.57,2.00,1.00,44.66,30.78,50.77,35.85,4.46,3.44,30.99,15.75,22.00,23.00,135.00,114.80
1963,-2.62,-2.95,-19.44,-19.98,2.77,3.68,13.25,12.54,-8.55,-9.03,74.25,73.54,223.00,228.25,150.00,144.95,257.00,245.47,149.00,150.13,150.00,152.11,97.00,95.72,9.86,10.73,12.05,11.14,22.00,17.40,7540.42,7652.41,8.49,9.70,8.00,10.00,0.00,0.00,31.00,24.15,0.00,0.00,11.51,8.18,106.00,98.92,0.00,0.00,162.00,143.39,129.00,128.19,290.00,270.70,1858.70,1684.24,1085.20,975.50,444.37,378.15,476.07,408.33,105.83,71.56,83.40,95.38,211.38,166.36,73.03,77.77,70.00,66.66,7.00,4.61,1.00,1.00,46.54,30.98,51.58,36.07,3.88,3.45,21.95,15.95,30.00,23.00,114.00,114.62
1964,-3.46,-2.91,-19.10,-19.88,2.29,3.71,12.01,12.54,-8.88,-9.00,73.62,73.46,231.00,228.17,145.00,144.98,248.00,245.65,148.00,149.92,152.00,151.89,101.00,95.24,9.04,10.64,10.68,11.05,10.00,17.80,7844.16,7638.99,7.67,9.79,6.00,10.00,1.00,0.00,13.00,24.63,0.00,0.00,7.40,8.27,102.00,99.05,2.86,0.00,136.00,143.51,135.00,128.06,270.00,270.68,1580.98,1685.55,920.44,976.26,375.29,378.77,442.14,408.88,72.74,71.25,78.81,95.45,198.42,167.27,94.69,77.71,65.00,66.62,7.00,4.65,0.00,1.00,38.00,31.19,42.94,36.29,3.69,3.46,21.30,16.15,22.00,23.00,110.00,114.44
1965,-3.37,-2.88,-21.37,-19.79,3.33,3.74,12.42,12.55,-8.66,-8.98,74.78,73.38,232.00,228.08,140.00,145.00,246.00,245.82,149.00,149.71,147.00,151.67,103.00,94.77,13.70,10.54,13.15,10.96,20.00,18.20,7830.03,7625.57,8.49,9.87,16.00,10.00,0.00,0.00,19.00,25.11,0.00,0.00,11.51,8.36,105.00,99.17,0.37,0.00,113.00,143.62,140.00,127.93,252.00,270.66,1520.59,1686.87,961.84,977.02,449.14,379.38,344.71,409.42,81.08,70.93,58.72,95.52,126.13,168.19,80.88,77.64,57.00,66.59,3.00,4.70,0.00,1.00,27.02,31.39,32.94,36.51,3.37,3.48,12.00,16.35,23.00,23.00,89.00,114.26
1966,-4.64,-2.84,-24.82,-19.70,3.78,3.76,12.30,12.55,-12.52,-8.95,75.61,73.31,215.00,228.00,145.00,145.02,223.00,246.00,161.00,149.49,167.00,151.44,118.00,94.30,21.64,10.44,16.44,10.87,19.00,18.60,8275.43,7612.16,7.67,9.96,8.00,10.00,0.00,0.00,14.00,25.59,0.00,0.00,7.67,8.44,77.00,99.29,0.00,0.00,158.00,143.73,122.00,127.80,279.00,270.64,1762.95,1688.18,978.53,977.77,367.56,380.00,455.41,409.97,61.42,70.62,95.91,95.58,184.83,169.10,115.87,77.58,67.00,66.55,6.00,4.74,1.00,1.00,31.29,31.59,37.53,36.74,3.28,3.49,18.75,16.54,13.00,23.00,124.00,114.08
1967,-3.04,-2.80,-20.62,-19.60,1.59,3.79,13.71,12.55,-7.58,-8.92,70.45,73.23,231.00,227.92,144.00,145.05,265.00,246.18,150.00,149.28,155.00,151.22,99.00,93.82,9.04,10.34,8.22,10.78,17.00,19.00,7690.61,7598.74,8.77,10.04,9.00,10.00,0.00,0.00,23.00,26.07,0.00,0.00,8.77,8.53,120.00,99.41,0.00,0.00,135.00,143.84,138.00,127.67,272.00,270.62,1715.54,1689.50,1055.85,978.53,461.53,380.61,383.87,410.51,82.02,70.31,61.14,95.65,138.97,170.01,93.28,77.51,62.00,66.51,2.00,4.78,0.00,1.00,22.33,31.80,23.18,36.96,3.12,3.50,7.60,16.74,21.00,23.00,112.00,113.89
1968,-3.44,-2.77,-19.10,-19.51,4.38,3.81,10.98,12.55,-9.57,-8.90,80.68,73.15,228.00,227.83,164.00,145.07,246.00,246.35,140.00,149.07,135.00,151.00,89.00,93.35,10.14,10.24,10.68,10.68,29.00,19.40,7830.81,7585.32,7.12,10.13,2.00,10.00,1.00,0.00,24.00,26.56,0.00,0.00,8.22,8.62,81.00,99.54,0.78,0.00,126.00,143.96,135.00,127.54,260.00,270.60,1389.23,1690.82,768.71,979.29,238.31,381.23,393.01,411.06,93.01,70.00,64.94,95.72,171.84,170.93,73.34,77.45,61.00,66.47,4.00,4.83,0.00,1.00,38.52,32.00,50.66,37.18,3.30,3.51,14.59,16.94,34.00,23.00,107.00,113.71
1969,-2.94,-2.73,-23.52,-19.42,4.48,3.84,10.94,12.56,-6.66,-8.87,76.43,73.08,223.00,227.75,148.00,145.09,257.00,246.53,149.00,148.86,145.00,150.78,86.00,92.88,10.41,10.14,14.25,10.59,20.00,19.80,7648.70,7571.91,10.14,10.21,6.00,10.00,0.00,0.00,27.00,27.04,0.00,0.00,10.68,8.70,108.00,99.66,0.06,0.00,138.00,144.07,119.00,127.41,256.00,270.58,1533.32,1692.13,865.04,980.04,321.51,381.84,406.68,411.60,62.45,69.68,101.90,95.79,167.89,171.84,71.05,77.39,64.00,66.43,5.00,4.87,2.00,1.00,32.41,32.21,33.14,37.40,3.64,3.52,19.75,17.14,19.00,23.00,104.00,113.53
1970,-2.36,-2.69,-17.08,-19.33,4.80,3.87,12.11,12.56,-10.20,-8.85,75.38,73.00,231.00,227.67,158.00,145.12,251.00,246.70,137.00,148.65,138.00,150.56,79.00,92.40,8.49,10.04,9.32,10.50,18.00,20.20,7444.34,7558.49,9.04,10.30,9.00,10.00,1.00,0.00,20.00,27.52,0.00,0.00,8.49,8.79,92.00,99.78,0.64,0.00,124.00,144.18,127.00,127.28,250.00,270.56,1538.74,1693.45,927.17,980.80,377.33,382.46,427.84,412.15,57.40,69.37,125.66,95.86,172.35,172.75,71.22,77.32,64.00,66.40,7.00,4.91,1.00,1.00,28.71,32.41,31.64,37.62,3.60,3.53,19.85,17.34,21.00,23.00,110.00,113.35
1971,-2.96,-2.66,-19.14,-19.23,4.48,3.89,13.27,12.56,-10.77,-8.82,76.09,72.93,218.00,227.58,140.00,145.14,253.00,246.88,153.00,148.44,160.00,150.33,95.00,91.93,7.12,9.94,9.86,10.41,0.00,20.60,7682.46,7545.07,9.32,10.38,15.00,10.00,2.00,0.00,14.00,28.00,0.00,0.00,9.04,8.88,112.00,99.91,4.93,0.00,156.00,144.30,112.00,127.14,267.00,270.54,1885.35,1694.76,1121.33,981.56,490.60,383.07,383.19,412.69,69.40,69.06,78.45,95.93,149.70,173.67,92.43,77.26,63.00,66.36,4.00,4.96,1.00,1.00,27.61,32.61,27.61,37.84,3.24,3.54,16.76,17.54,22.00,23.00,106.00,113.17
1972,-4.27,-2.62,-23.66,-19.14,3.72,3.92,11.76,12.56,-9.93,-8.79,74.62,72.85,240.00,227.50,143.00,145.16,246.00,247.05,161.00,148.23,166.00,150.11,102.00,91.46,17.81,9.84,12.05,10.32,15.00,21.00,8133.73,7531.66,7.95,10.47,8.00,10.00,0.00,0.00,6.00,28.48,0.00,0.00,9.04,8.97,102.00,100.03,0.00,0.00,133.00,144.41,127.00,127.01,259.00,270.52,1638.55,1696.08,988.54,982.31,419.78,383.69,418.26,413.24,82.02,68.75,72.82,95.99,161.61,174.58,98.28,77.19,66.00,66.32,4.00,5.00,0.00,1.00,27.90,32.82,37.69,38.07,3.25,3.55,12.92,17.74,19.00,23.00,115.00,112.99
1973,-2.55,-2.58,-18.60,-19.05,6.34,3.95,12.24,12.57,-11.56,-8.77,66.03,72.77,226.00,227.42,141.00,145.19,228.00,247.23,142.00,148.02,143.00,149.89,108.00,90.99,6.85,9.74,8.22,10.23,0.00,21.40,7503.91,7518.24,6.30,10.55,4.00,10.00,0.00,0.00,7.00,28.96,0.00,0.00,4.38,9.05,86.00,100.15,0.00,0.00,154.00,144.52,119.00,126.88,272.00,270.49,1746.23,1697.39,986.13,983.07,355.56,384.30,472.45,413.78,68.12,68.43,137.43,96.06,169.82,175.49,95.89,77.13,71.00,66.28,7.00,5.04,1.00,1.00,51.58,33.02,62.03,38.29,3.90,3.56,18.08,17.94,29.00,23.00,113.00,112.81
1974,-3.33,-2.55,-21.88,-18.95,2.69,3.97,11.57,12.57,-7.27,-8.74,67.72,72.70,240.00,227.33,149.00,145.21,248.00,247.40,153.00,147.80,158.00,149.67,102.00,90.51,12.33,9.64,12.88,10.14,0.00,21.80,7787.29,7504.83,8.22,10.64,2.00,10.00,0.00,0.00,12.00,29.44,0.00,0.00,4.11,9.14,98.00,100.28,0.00,0.00,118.00,144.63,130.00,126.75,247.00,270.47,1326.98,1698.71,747.78,983.83,251.47,384.92,355.27,414.33,70.97,68.12,76.45,96.13,174.11,176.41,37.91,77.07,60.00,66.25,1.00,5.09,0.00,1.00,22.12,33.23,26.99,38.51,3.17,3.57,3.25,18.13,43.00,23.00,105.00,112.63
1975,-2.86,-2.51,-18.43,-18.86,3.95,4.00,13.13,12.57,-11.58,-8.71,73.82,72.62,220.00,227.25,146.00,145.23,270.00,247.58,149.00,147.59,157.00,149.44,91.00,90.04,8.49,9.54,10.14,10.05,13.00,22.20,7644.77,7491.41,10.68,10.72,9.00,10.00,2.00,0.00,32.00,29.93,0.00,0.00,9.86,9.23,123.00,100.40,8.01,0.00,154.00,144.75,124.00,126.62,277.00,270.45,1777.87,1700.02,1029.32,984.58,385.03,385.53,419.17,414.87,36.54,67.81,109.26,96.20,211.14,177.32,56.65,77.00,66.00,66.21,7.00,5.13,1.00,1.00,64.44,33.43,64.44,38.73,4.01,3.58,29.22,18.33,36.00,23.00,100.00,112.45
1976,-1.32,-2.47,-18.02,-18.77,5.59,4.02,12.53,12.57,-5.45,-8.69,71.23,72.54,211.00,227.17,154.00,145.26,250.00,247.75,123.00,147.38,130.00,149.22,89.00,89.57,6.03,9.44,6.85,9.95,31.00,22.60,7059.19,7477.99,14.25,10.81,3.00,10.00,0.00,0.00,69.00,30.41,0.00,0.00,12.88,9.32,95.00,100.52,0.00,0.00,159.00,144.86,116.00,126.49,274.00,270.43,1813.39,1701.34,1023.45,985.34,354.67,386.15,555.66,415.42,55.13,67.49,177.08,96.27,304.70,178.23,24.45,76.94,63.00,66.17,14.00,5.17,5.00,1.00,68.97,33.63,82.48,38.95,5.65,3.59,40.42,18.53,33.00,23.00,96.00,112.27
1977,-1.26,-2.44,-12.08,-18.67,5.19,4.05,11.04,12.58,-10.14,-8.66,67.53,72.47,217.00,227.08,161.00,145.28,238.00,247.93,124.00,147.17,137.00,149.00,64.00,89.09,9.86,9.34,6.85,9.86,39.00,23.00,7031.89,7464.58,12.33,10.89,1.00,10.00,0.00,0.00,35.00,30.89,0.00,0.00,12.05,9.40,76.00,100.65,0.00,0.00,154.00,144.97,121.00,126.36,274.00,270.41,1605.57,1702.65,846.30,986.10,245.02,386.76,551.33,415.96,58.85,67.18,250.26,96.34,193.48,179.14,48.78,76.88,73.00,66.13,11.00,5.22,7.00,1.00,67.77,33.84,87.06,39.17,5.57,3.60,44.53,18.73,33.00,23.00,96.00,112.09
1978,-1.55,-2.40,-15.81,-18.58,4.02,4.08,11.89,12.58,-6.21,-8.63,65.22,72.39,215.00,227.00,149.00,145.30,261.00,248.10,136.00,146.96,144.00,148.78,76.00,88.62,7.12,9.24,6.30,9.77,13.00,23.40,7137.29,7451.16,7.67,10.98,4.00,10.00,0.00,0.00,15.00,31.37,0.00,0.00,9.04,9.49,111.00,100.77,0.00,0.00,180.00,145.08,114.00,126.23,293.00,270.39,1754.58,1703.97,923.34,986.85,315.69,387.38,424.72,416.51,16.70,66.87,115.72,96.41,229.48,180.06,63.09,76.81,55.00,66.09,7.00,5.26,2.00,1.00,60.26,34.04,60.69,39.40,4.40,3.61,26.21,18.93,24.00,23.00,92.00,111.90
1979,-2.00,-2.36,-22.16,-18.49,1.76,4.10,14.51,12.58,-4.42,-8.61,73.43,72.31,212.00,226.92,149.00,145.33,269.00,248.28,141.00,146.75,143.00,148.56,82.00,88.15,7.67,9.14,9.86,9.68,19.00,23.80,7325.46,7437.74,12.88,11.06,17.00,10.00,0.00,0.00,34.00,31.85,0.00,0.00,17.26,9.58,119.00,100.89,0.47,0.00,157.00,145.20,131.00,126.10,287.00,270.37,1907.79,1705.28,1132.76,987.61,485.38,387.99,416.47,417.05,66.76,66.56,116.16,96.47,195.94,180.97,38.76,76.75,67.00,66.06,6.00,5.30,1.00,1.00,41.72,34.25,43.67,39.62,4.24,3.62,19.96,19.13,33.00,23.00,93.00,111.72
1980,-1.33,-2.33,-17.10,-18.40,7.65,4.13,12.10,12.58,-7.60,-8.58,71.63,72.24,207.00,226.83,150.00,145.35,237.00,248.45,134.00,146.54,125.00,148.33,81.00,87.68,6.03,9.04,6.58,9.59,57.00,24.20,7058.20,7424.33,16.71,11.15,8.00,10.00,0.00,0.00,79.00,32.33,0.00,0.00,17.81,9.66,86.00,101.02,0.00,0.00,149.00,145.31,112.00,125.97,260.00,270.35,1785.76,1706.60,1048.55,988.37,426.07,388.61,376.30,417.60,50.41,66.24,78.19,96.54,173.18,181.88,55.14,76.68,63.00,66.02,4.00,5.35,1.00,1.00,26.89,34.45,27.63,39.84,3.74,3.63,17.70,19.33,42.00,23.00,93.00,111.54
