Station:,"55.9618,-113.1622",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96179962,Lon:,-113.1622009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,0.01,-14.96,-16.23,5.41,5.83,12.85,13.63,-3.26,-4.21,72.27,71.72,222.00,211.50,147.00,145.38,252.00,255.30,110.00,122.67,98.00,125.42,51.00,69.10,15.62,11.98,15.62,11.63,50.00,17.00,6500.31,6585.79,7.67,8.65,12.00,13.64,2.00,0.00,39.00,23.50,0.00,0.00,8.77,8.49,104.00,108.66,2.18,0.68,145.00,156.69,133.00,121.14,277.00,277.06,1683.25,1926.63,981.02,1155.21,376.04,491.74,463.44,490.29,48.88,76.23,135.16,107.38,210.31,213.89,70.25,76.13,67.00,68.41,9.00,8.72,2.00,2.00,59.92,48.67,65.14,56.14,4.19,4.08,20.89,20.27,19.00,23.09,103.00,108.30
1960,0.67,0.05,-14.06,-16.13,5.20,5.85,14.37,13.65,-3.66,-4.19,65.10,71.67,207.00,211.45,139.00,145.31,269.00,255.38,122.00,122.33,126.00,125.08,57.00,68.66,5.48,11.90,6.03,11.54,20.00,17.50,6354.91,6572.94,7.12,8.73,16.00,13.81,1.00,0.00,16.00,23.92,0.00,0.00,7.67,8.58,129.00,108.82,2.42,0.69,165.00,156.97,126.00,120.97,290.00,277.14,1976.79,1929.37,1168.10,1157.12,487.00,493.43,588.76,489.35,68.17,75.65,166.33,107.72,279.94,213.78,66.70,75.66,70.00,68.33,12.00,8.70,5.00,2.00,105.57,48.61,105.57,56.00,5.23,4.08,35.19,20.27,17.00,23.19,108.00,108.15
1961,0.53,0.09,-11.22,-16.04,6.70,5.88,14.41,13.66,-7.32,-4.18,68.98,71.61,226.00,211.41,136.00,145.23,245.00,255.47,119.00,122.00,122.00,124.74,59.00,68.21,12.05,11.82,12.60,11.46,23.00,18.00,6443.47,6560.08,16.99,8.82,43.00,13.98,5.00,0.00,28.00,24.33,0.00,0.00,13.70,8.68,108.00,108.99,7.60,0.69,160.00,157.26,120.00,120.80,279.00,277.22,2094.02,1932.12,1353.49,1159.03,720.00,495.11,476.83,488.41,79.41,75.08,66.13,108.07,237.40,213.66,103.28,75.19,57.00,68.25,8.00,8.67,4.00,2.00,68.84,48.56,115.40,55.86,4.50,4.08,31.21,20.26,24.00,23.29,99.00,108.00
1962,0.31,0.12,-17.21,-15.94,5.32,5.91,13.46,13.67,-1.17,-4.16,74.54,71.56,215.00,211.36,143.00,145.15,246.00,255.55,114.00,121.67,115.00,124.39,62.00,67.76,10.68,11.74,6.58,11.37,6.00,18.50,6467.69,6547.23,7.95,8.91,10.00,14.15,0.00,0.00,21.00,24.75,0.00,0.00,6.03,8.77,102.00,109.15,0.18,0.70,155.00,157.55,128.00,120.63,282.00,277.29,1918.24,1934.87,1145.41,1160.94,457.19,496.80,614.44,487.46,82.88,74.50,250.53,108.42,191.12,213.55,79.11,74.72,82.00,68.16,10.00,8.65,4.00,2.00,61.51,48.50,64.53,55.72,4.47,4.07,23.88,20.25,15.00,23.39,130.00,107.85
1963,1.15,0.16,-15.17,-15.85,6.02,5.93,14.92,13.68,-3.07,-4.14,70.87,71.51,199.00,211.32,145.00,145.08,268.00,255.63,110.00,121.33,111.00,124.05,64.00,67.31,5.48,11.66,7.12,11.28,36.00,19.00,6183.12,6534.38,9.32,9.00,20.00,14.32,1.00,0.00,28.00,25.17,0.00,0.00,12.60,8.86,122.00,109.32,2.95,0.71,186.00,157.84,112.00,120.46,297.00,277.37,2288.51,1937.62,1379.35,1162.85,612.10,498.48,403.71,486.52,105.21,73.93,92.14,108.76,174.30,213.44,34.72,74.26,68.00,68.08,5.00,8.63,0.00,2.00,27.70,48.45,30.66,55.58,3.51,4.07,8.74,20.25,27.00,23.50,105.00,107.70
1964,0.23,0.19,-12.15,-15.75,5.73,5.96,13.29,13.70,-5.02,-4.12,68.20,71.46,202.00,211.27,134.00,145.00,248.00,255.71,118.00,121.00,123.00,123.71,65.00,66.86,8.49,11.58,11.23,11.20,23.00,19.50,6508.68,6521.53,8.22,9.08,11.00,14.49,0.00,0.00,26.00,25.58,0.00,0.00,9.04,8.95,113.00,109.48,4.59,0.71,181.00,158.12,118.00,120.29,298.00,277.45,2099.41,1940.37,1225.01,1164.76,505.66,500.17,477.32,485.57,56.83,73.35,104.09,109.11,257.90,213.33,64.11,73.79,63.00,68.00,11.00,8.60,0.00,2.00,35.38,48.39,51.37,55.45,4.03,4.07,16.63,20.24,16.00,23.60,109.00,107.55
1965,-1.03,0.23,-19.26,-15.66,4.34,5.98,13.12,13.71,-3.61,-4.10,73.35,71.41,223.00,211.23,141.00,144.92,247.00,255.79,126.00,120.67,134.00,123.37,76.00,66.41,14.79,11.50,15.62,11.11,14.00,20.00,6980.31,6508.68,9.04,9.17,23.00,14.65,0.00,0.00,24.00,26.00,0.00,0.00,7.67,9.04,105.00,109.65,1.02,0.72,140.00,158.41,113.00,120.11,252.00,277.53,1780.56,1943.11,1090.61,1166.67,516.04,501.86,529.23,484.63,101.17,72.78,116.19,109.45,258.99,213.22,46.86,73.32,60.00,67.92,15.00,8.58,3.00,2.00,52.39,48.33,53.21,55.31,4.77,4.06,31.38,20.23,24.00,23.70,102.00,107.41
1966,-1.23,0.27,-19.37,-15.56,5.06,6.01,13.85,13.72,-7.02,-4.08,76.15,71.36,205.00,211.18,133.00,144.85,276.00,255.88,138.00,120.33,142.00,123.03,76.00,65.97,16.71,11.41,16.99,11.02,20.00,20.50,7026.62,6495.83,7.95,9.26,12.00,14.82,0.00,0.00,18.00,26.42,0.00,0.00,6.03,9.13,142.00,109.81,0.00,0.73,162.00,158.70,122.00,119.94,283.00,277.61,1979.35,1945.86,1170.49,1168.58,463.10,503.54,472.05,483.69,58.64,72.20,132.30,109.80,181.86,213.11,98.47,72.85,66.00,67.84,7.00,8.56,1.00,2.00,50.80,48.28,52.69,55.17,4.12,4.06,20.22,20.23,31.00,23.81,107.00,107.26
1967,-0.26,0.30,-16.83,-15.47,3.49,6.03,15.30,13.74,-2.94,-4.07,72.44,71.31,217.00,211.14,173.00,144.77,266.00,255.96,120.00,120.00,133.00,122.68,80.00,65.52,12.60,11.33,9.86,10.93,9.00,21.00,6694.99,6482.98,9.59,9.35,24.00,14.99,1.00,0.00,18.00,26.83,0.00,0.00,10.41,9.22,92.00,109.98,2.53,0.73,142.00,158.99,132.00,119.77,273.00,277.69,1962.91,1948.61,1254.03,1170.49,606.12,505.23,384.11,482.74,88.49,71.63,68.44,110.15,126.02,213.00,93.94,72.38,65.00,67.75,4.00,8.53,1.00,2.00,22.93,48.22,35.27,55.03,3.47,4.06,13.89,20.22,29.00,23.91,103.00,107.11
1968,-0.02,0.34,-14.26,-15.37,6.48,6.06,12.18,13.75,-4.40,-4.05,71.74,71.25,212.00,211.09,135.00,144.69,248.00,256.04,105.00,119.67,109.00,122.34,55.00,65.07,12.60,11.25,9.86,10.85,30.00,21.50,6582.64,6470.13,8.49,9.44,3.00,15.16,0.00,0.00,31.00,27.25,0.00,0.00,7.40,9.32,112.00,110.14,0.27,0.74,149.00,159.27,114.00,119.60,262.00,277.76,1714.51,1951.36,981.20,1172.41,382.77,506.91,434.41,481.80,67.13,71.05,105.95,110.49,197.97,212.88,70.46,71.92,66.00,67.67,6.00,8.51,1.00,2.00,41.93,48.16,48.00,54.89,3.77,4.05,10.63,20.21,37.00,24.01,105.00,106.96
1969,-0.41,0.38,-20.18,-15.28,6.17,6.08,12.79,13.76,-3.31,-4.03,75.52,71.20,206.00,211.05,163.00,144.62,257.00,256.12,119.00,119.33,127.00,122.00,64.00,64.62,11.78,11.17,12.33,10.76,21.00,22.00,6726.93,6457.28,7.95,9.52,10.00,15.33,1.00,0.00,16.00,27.67,0.00,0.00,6.03,9.41,93.00,110.31,0.34,0.75,165.00,159.56,118.00,119.43,282.00,277.84,1844.07,1954.11,1044.10,1174.32,422.92,508.60,502.28,480.86,59.29,70.48,123.84,110.84,228.79,212.77,94.31,71.45,57.00,67.59,11.00,8.49,3.00,2.00,54.73,48.11,59.07,54.75,4.45,4.05,25.99,20.21,19.00,24.12,106.00,106.81
1970,-0.50,0.41,-14.51,-15.18,6.29,6.11,13.58,13.77,-7.55,-4.01,73.93,71.15,221.00,211.00,139.00,144.54,252.00,256.20,123.00,119.00,125.00,121.66,78.00,64.17,8.49,11.09,12.88,10.67,7.00,22.50,6790.20,6444.43,6.85,9.61,19.00,15.50,2.00,0.00,16.00,28.08,0.00,0.00,6.03,9.50,112.00,110.47,6.40,0.75,154.00,159.85,125.00,119.26,278.00,277.92,1941.59,1956.85,1196.82,1176.23,533.26,510.28,613.94,479.91,96.07,69.90,98.48,111.18,344.90,212.66,77.87,70.98,69.00,67.51,17.00,8.47,5.00,2.00,112.65,48.05,152.63,54.61,5.86,4.05,40.62,20.20,41.00,24.22,101.00,106.66
1971,-0.31,0.45,-16.74,-15.09,6.97,6.13,14.01,13.79,-6.24,-3.99,74.09,71.10,206.00,210.95,130.00,144.46,260.00,256.29,123.00,118.67,142.00,121.32,75.00,63.72,9.32,11.01,10.41,10.59,0.00,23.00,6719.79,6431.58,7.12,9.70,20.00,15.66,0.00,0.00,0.00,28.50,0.00,0.00,7.67,9.59,129.00,110.64,1.14,0.76,161.00,160.14,108.00,119.09,268.00,278.00,2082.25,1959.60,1284.57,1178.14,595.15,511.97,485.69,478.97,69.09,69.33,103.07,111.53,257.48,212.55,57.28,70.51,64.00,67.42,11.00,8.44,3.00,2.00,60.86,48.00,71.83,54.47,4.89,4.04,27.95,20.19,44.00,24.32,92.00,106.51
1972,-1.65,0.49,-19.80,-14.99,6.36,6.16,12.58,13.80,-7.04,-3.97,74.33,71.05,228.00,210.91,128.00,144.38,247.00,256.37,138.00,118.33,125.00,120.97,88.00,63.28,19.73,10.93,16.71,10.50,13.00,23.50,7188.00,6418.73,5.75,9.79,16.00,15.83,0.00,0.00,6.00,28.92,0.00,0.00,7.12,9.68,118.00,110.80,0.00,0.77,134.00,160.42,127.00,118.91,260.00,278.08,1762.65,1962.35,1100.82,1180.05,493.80,513.65,477.08,478.02,90.20,68.75,119.45,111.88,181.48,212.44,86.41,70.04,67.00,67.34,6.00,8.42,2.00,2.00,47.89,47.94,50.83,54.33,3.91,4.04,11.97,20.19,17.00,24.42,113.00,106.37
1973,0.62,0.52,-12.50,-14.90,8.30,6.18,13.62,13.81,-7.74,-3.96,63.86,71.00,189.00,210.86,125.00,144.31,257.00,256.45,118.00,118.00,127.00,120.63,65.00,62.83,4.11,10.85,8.77,10.41,24.00,24.00,6365.28,6405.88,6.85,9.87,16.00,16.00,0.00,0.00,20.00,29.33,0.00,0.00,10.41,9.77,131.00,110.97,0.61,0.77,161.00,160.71,118.00,118.74,278.00,278.16,1958.19,1965.10,1159.81,1181.96,500.15,515.34,646.03,477.08,40.54,68.18,214.82,112.22,225.39,212.33,159.99,69.58,88.00,67.26,17.00,8.40,2.00,2.00,69.33,47.88,72.43,54.19,5.34,4.04,29.14,20.18,52.00,24.53,118.00,106.22
1974,0.05,0.56,-17.70,-14.80,4.82,6.21,12.55,13.82,-1.59,-3.94,65.32,70.94,212.00,210.82,149.00,144.23,250.00,256.53,123.00,117.67,133.00,120.29,65.00,62.38,10.68,10.77,10.41,10.32,24.00,24.50,6562.23,6393.03,7.95,9.96,6.00,16.17,0.00,0.00,16.00,29.75,0.00,0.00,6.03,9.86,100.00,111.13,0.00,0.78,138.00,161.00,111.00,118.57,248.00,278.24,1593.59,1967.85,929.58,1183.87,364.69,517.02,504.45,476.14,114.22,67.60,66.03,112.57,272.33,212.22,59.53,69.11,76.00,67.18,5.00,8.37,2.00,2.00,103.04,47.83,116.99,54.05,4.28,4.03,25.46,20.17,17.00,24.63,113.00,106.07
1975,-0.02,0.59,-14.64,-14.71,4.62,6.23,13.86,13.84,-4.88,-3.92,74.58,70.89,200.00,210.77,135.00,144.15,262.00,256.62,121.00,117.33,130.00,119.95,68.00,61.93,7.95,10.68,8.49,10.24,13.00,25.00,6614.87,6380.18,10.68,10.05,13.00,16.34,1.00,0.00,13.00,30.17,0.00,0.00,9.86,9.95,126.00,111.30,8.51,0.79,156.00,161.29,124.00,118.40,279.00,278.31,1963.02,1970.60,1185.15,1185.78,482.74,518.71,639.17,475.19,57.44,67.03,130.44,112.92,356.98,212.10,87.19,68.64,78.00,67.10,15.00,8.35,4.00,2.00,64.00,47.77,77.67,53.92,4.70,4.03,30.66,20.17,17.00,24.73,129.00,105.92
1976,1.43,0.63,-12.25,-14.61,6.24,6.26,14.57,13.85,-2.57,-3.90,66.49,70.84,203.00,210.73,149.00,144.08,277.00,256.70,91.00,117.00,107.00,119.61,63.00,61.48,7.12,10.60,9.32,10.15,15.00,25.50,6071.19,6367.33,13.97,10.14,14.00,16.50,0.00,0.00,42.00,30.58,0.00,0.00,15.07,10.05,127.00,111.46,0.36,0.79,193.00,161.58,95.00,118.23,287.00,278.39,2141.83,1973.34,1237.68,1187.69,522.22,520.39,536.01,474.25,71.06,66.45,91.19,113.26,302.26,211.99,68.31,68.17,67.00,67.01,15.00,8.33,2.00,2.00,54.18,47.71,57.55,53.78,4.84,4.03,35.25,20.16,34.00,24.84,105.00,105.77
1977,1.66,0.67,-9.56,-14.52,7.83,6.29,12.42,13.86,-4.60,-3.88,66.85,70.79,198.00,210.68,137.00,144.00,276.00,256.78,84.00,116.67,106.00,119.26,49.00,61.03,7.67,10.52,6.58,10.06,49.00,26.00,5977.20,6354.48,13.97,10.22,10.00,16.67,0.00,0.00,51.00,31.00,0.00,0.00,12.05,10.14,138.00,111.63,0.33,0.80,165.00,161.86,112.00,118.06,276.00,278.47,2005.83,1976.09,1191.36,1189.60,453.03,522.08,476.92,473.30,59.54,65.88,154.66,113.61,193.42,211.88,74.00,67.70,68.00,66.93,11.00,8.30,1.00,2.00,27.42,47.66,40.01,53.64,3.86,4.03,15.38,20.15,27.00,24.94,117.00,105.62
1978,0.65,0.70,-15.62,-14.42,7.31,6.31,13.66,13.88,-3.11,-3.86,70.11,70.74,185.00,210.64,132.00,143.92,277.00,256.86,120.00,116.33,121.00,118.92,76.00,60.59,6.30,10.44,6.30,9.98,13.00,26.50,6351.84,6341.63,7.67,10.31,15.00,16.84,0.00,0.00,13.00,31.42,0.00,0.00,11.78,10.23,144.00,111.79,0.60,0.81,186.00,162.15,113.00,117.89,298.00,278.55,2179.68,1978.84,1262.60,1191.51,517.86,523.76,532.42,472.36,48.95,65.30,115.90,113.95,315.19,211.77,53.83,67.24,66.00,66.85,14.00,8.28,2.00,2.00,71.93,47.60,76.52,53.50,4.81,4.02,30.03,20.15,26.00,25.04,103.00,105.47
1979,0.61,0.74,-18.50,-14.33,3.71,6.34,15.39,13.89,-0.87,-3.85,75.10,70.69,203.00,210.59,150.00,143.85,289.00,256.94,115.00,116.00,120.00,118.58,67.00,60.14,7.40,10.36,9.04,9.89,22.00,27.00,6402.77,6328.77,11.78,10.40,27.00,17.01,2.00,0.00,43.00,31.83,0.00,0.00,13.15,10.32,138.00,111.96,8.53,0.81,162.00,162.44,128.00,117.71,289.00,278.63,2161.46,1981.59,1354.26,1193.42,620.64,525.45,430.53,471.42,74.76,64.73,119.33,114.30,191.49,211.66,50.52,66.77,65.00,66.77,5.00,8.26,3.00,2.00,42.01,47.55,45.86,53.36,3.86,4.02,20.19,20.14,30.00,25.15,104.00,105.33
1980,1.77,0.78,-13.24,-14.23,9.64,6.36,13.17,13.90,-2.15,-3.83,66.44,70.64,181.00,210.55,151.00,143.77,261.00,257.03,97.00,115.67,110.00,118.24,63.00,59.69,3.56,10.28,7.12,9.80,47.00,27.50,5940.32,6315.92,16.44,10.49,19.00,17.18,0.00,0.00,65.00,32.25,0.00,0.00,16.71,10.41,109.00,112.12,0.27,0.82,189.00,162.73,105.00,117.54,293.00,278.71,2324.20,1984.34,1404.21,1195.33,619.37,527.14,518.67,470.47,41.67,64.15,76.68,114.65,331.11,211.55,55.01,66.30,75.00,66.68,4.00,8.23,2.00,2.00,108.35,47.49,116.12,53.22,4.01,4.02,22.31,20.14,33.00,25.25,124.00,105.18
