Station:,"53.0181,-117.2614",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01810074,Lon:,-117.2613983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.79,-0.28,-11.82,-11.03,2.71,3.40,9.26,10.59,-3.57,-3.52,67.97,68.03,262.00,235.80,169.00,165.38,217.00,242.15,96.00,102.00,107.00,113.00,46.00,43.39,22.47,13.35,11.78,11.68,30.00,10.70,6859.03,6672.64,6.58,9.44,9.00,5.38,1.00,0.00,0.00,17.88,0.00,0.00,5.75,7.75,47.00,76.03,0.00,0.00,145.00,137.40,133.00,134.00,277.00,272.62,1198.89,1376.89,524.28,700.58,110.94,200.39,748.18,622.57,116.51,110.57,243.28,156.36,242.58,245.74,149.06,115.31,105.00,99.71,18.00,12.29,4.00,2.00,46.84,47.21,56.36,56.31,5.02,4.91,22.70,17.57,14.00,17.73,147.00,132.47
1960,0.39,-0.24,-10.79,-10.94,3.16,3.43,11.09,10.61,-2.95,-3.50,67.25,67.96,258.00,235.60,168.00,165.05,237.00,242.34,98.00,101.50,107.00,112.50,38.00,42.96,13.97,13.19,4.11,11.60,0.00,11.09,6426.83,6657.76,11.78,9.53,15.00,5.42,0.00,0.00,22.00,18.17,0.00,0.00,5.21,7.92,68.00,76.56,0.00,0.00,123.00,137.55,159.00,133.90,281.00,272.64,1234.24,1380.24,634.05,703.34,212.76,202.66,548.77,620.77,76.61,109.74,195.12,156.29,201.11,245.51,87.43,114.71,83.00,99.43,8.00,12.24,4.00,2.00,47.30,47.26,56.55,56.36,4.80,4.90,24.22,17.60,19.00,17.82,112.00,132.31
1961,0.65,-0.20,-7.11,-10.85,4.92,3.45,11.15,10.63,-6.57,-3.47,67.13,67.89,251.00,235.40,179.00,164.71,244.00,242.53,94.00,101.00,109.00,112.00,32.00,42.52,12.88,13.04,8.77,11.53,9.00,11.48,6331.58,6642.88,13.70,9.61,16.00,5.45,0.00,0.00,39.00,18.46,0.00,0.00,8.49,8.10,64.00,77.09,0.00,0.00,132.00,137.70,137.00,133.80,268.00,272.67,1492.89,1383.59,849.97,706.11,300.73,204.93,683.52,618.97,79.77,108.91,164.00,156.22,227.06,245.29,198.27,114.10,92.00,99.14,19.00,12.19,2.00,2.00,43.91,47.30,54.73,56.41,5.11,4.89,29.29,17.64,13.00,17.91,132.00,132.16
1962,0.54,-0.15,-11.39,-10.76,3.37,3.47,9.96,10.66,0.20,-3.45,62.89,67.81,229.00,235.20,163.00,164.37,185.00,242.73,88.00,100.50,90.00,111.50,39.00,42.09,12.60,12.88,9.32,11.45,28.00,11.87,6371.27,6628.00,12.60,9.70,3.00,5.48,0.00,0.00,26.00,18.75,0.00,0.00,9.04,8.27,53.00,77.62,0.00,0.00,138.00,137.85,141.00,133.70,278.00,272.69,1294.02,1386.94,632.88,708.88,149.52,207.20,615.36,617.16,120.01,108.08,133.86,156.15,248.30,245.06,87.59,113.50,87.00,98.86,11.00,12.14,2.00,2.00,34.73,47.34,41.33,56.45,4.33,4.88,15.88,17.67,18.00,18.00,135.00,132.00
1963,1.38,-0.11,-8.94,-10.67,3.84,3.50,11.82,10.68,-3.04,-3.43,66.46,67.74,223.00,235.00,174.00,164.04,258.00,242.92,74.00,100.00,91.00,111.00,35.00,41.65,8.22,12.72,5.21,11.38,28.00,12.26,6065.11,6613.12,11.23,9.79,2.00,5.51,0.00,0.00,38.00,19.04,0.00,0.00,12.33,8.45,83.00,78.15,0.00,0.00,158.00,138.00,138.00,133.60,295.00,272.72,1672.90,1390.29,910.62,711.64,291.01,209.47,544.86,615.36,123.87,107.25,135.61,156.08,216.33,244.84,99.54,112.90,90.00,98.57,8.00,12.10,3.00,2.00,37.52,47.39,52.92,56.50,4.16,4.87,21.11,17.71,20.00,18.09,129.00,131.84
1964,-0.03,-0.07,-6.60,-10.58,2.61,3.52,9.66,10.71,-4.35,-3.40,68.41,67.66,231.00,234.80,173.00,163.70,236.00,243.11,105.00,99.50,97.00,110.50,41.00,41.22,11.23,12.56,9.59,11.30,28.00,12.65,6583.36,6598.24,5.75,9.88,3.00,5.54,0.00,0.00,9.00,19.33,0.00,0.00,9.86,8.62,62.00,78.68,0.00,0.00,103.00,138.15,146.00,133.50,248.00,272.74,1076.61,1393.64,566.51,714.41,133.69,211.75,720.28,613.56,84.07,106.42,263.36,156.01,255.48,244.61,122.74,112.30,92.00,98.29,17.00,12.05,3.00,2.00,46.02,47.43,57.90,56.54,5.14,4.85,30.15,17.74,19.00,18.18,135.00,131.69
1965,0.11,-0.03,-11.33,-10.49,2.40,3.54,10.21,10.73,-1.16,-3.38,68.51,67.59,233.00,234.60,173.00,163.36,241.00,243.30,105.00,99.00,100.00,110.00,47.00,40.78,15.07,12.40,15.89,11.23,29.00,13.04,6537.67,6583.36,10.68,9.96,4.00,5.57,0.00,0.00,36.00,19.63,0.00,0.00,14.52,8.79,67.00,79.21,0.00,0.00,95.00,138.30,158.00,133.40,252.00,272.77,1103.65,1396.99,643.38,717.17,265.29,214.02,781.13,611.75,150.63,105.59,191.07,155.94,364.70,244.39,66.73,111.70,118.00,98.00,13.00,12.00,4.00,2.00,66.72,47.47,78.10,56.59,5.15,4.84,27.90,17.78,16.00,18.27,149.00,131.53
1966,-0.10,0.01,-12.74,-10.40,3.33,3.57,10.81,10.75,-4.37,-3.35,66.97,67.52,223.00,234.40,156.00,163.03,223.00,243.49,98.00,98.50,116.00,109.50,43.00,40.35,12.88,12.24,16.16,11.15,11.00,13.43,6607.77,6568.49,10.14,10.05,2.00,5.60,0.00,0.00,20.00,19.92,0.00,0.00,10.14,8.97,66.00,79.74,0.00,0.00,160.00,138.45,122.00,133.30,281.00,272.79,1491.43,1400.35,739.03,719.94,194.49,216.29,719.18,609.95,124.25,104.75,143.89,155.88,322.97,244.16,139.84,111.10,94.00,97.71,14.00,11.95,6.00,2.00,77.67,47.51,91.98,56.64,5.43,4.83,33.11,17.82,19.00,18.36,131.00,131.38
1967,0.88,0.05,-10.13,-10.31,2.00,3.59,13.42,10.78,-2.51,-3.33,61.71,67.44,227.00,234.20,162.00,162.69,275.00,243.68,100.00,98.00,120.00,109.00,36.00,39.91,9.04,12.09,8.49,11.08,12.00,13.83,6261.21,6553.61,10.68,10.14,12.00,5.63,0.00,0.00,21.00,20.21,0.00,0.00,13.70,9.14,112.00,80.27,0.07,0.00,140.00,138.60,135.00,133.20,274.00,272.82,1661.76,1403.70,977.34,722.71,388.25,218.56,534.04,608.15,145.95,103.92,166.25,155.81,107.60,243.94,96.35,110.49,93.00,97.43,8.00,11.90,1.00,2.00,35.73,47.56,39.24,56.68,4.49,4.82,7.86,17.85,18.00,18.45,117.00,131.22
1968,-0.09,0.09,-8.25,-10.22,2.67,3.61,9.94,10.80,-3.28,-3.31,69.64,67.37,231.00,234.00,165.00,162.36,218.00,243.88,83.00,97.50,107.00,108.50,44.00,39.48,9.32,11.93,13.15,11.00,23.00,14.22,6607.45,6538.73,9.59,10.22,4.00,5.66,0.00,0.00,24.00,20.50,0.00,0.00,10.14,9.32,52.00,80.80,0.00,0.00,144.00,138.75,136.00,133.10,279.00,272.85,1306.52,1407.05,629.00,725.47,147.25,220.83,593.87,606.35,75.46,103.09,162.81,155.74,266.96,243.71,83.06,109.89,93.00,97.14,9.00,11.86,2.00,2.00,52.40,47.60,60.56,56.73,4.52,4.81,18.60,17.89,17.00,18.55,127.00,131.06
1969,0.27,0.13,-16.11,-10.13,5.55,3.64,10.09,10.83,-1.29,-3.28,69.05,67.29,230.00,233.80,164.00,162.02,248.00,244.07,86.00,97.00,110.00,108.00,38.00,39.04,8.77,11.77,12.60,10.93,15.00,14.61,6474.09,6523.85,9.59,10.31,3.00,5.69,0.00,0.00,16.00,20.79,0.00,0.00,10.14,9.49,83.00,81.33,0.05,0.00,143.00,138.90,127.00,133.00,269.00,272.87,1413.75,1410.40,747.29,728.24,230.08,223.10,677.30,604.54,103.10,102.26,119.81,155.67,396.73,243.48,83.32,109.29,75.00,96.86,13.00,11.81,5.00,2.00,135.39,47.64,140.27,56.77,6.36,4.80,39.01,17.92,21.00,18.64,104.00,130.91
1970,0.56,0.17,-8.52,-10.04,3.93,3.66,11.75,10.85,-5.41,-3.26,68.21,67.22,236.00,233.60,150.00,161.68,251.00,244.26,89.00,96.50,107.00,107.50,41.00,38.61,8.49,11.61,9.04,10.86,7.00,15.00,6375.67,6508.97,13.42,10.40,14.00,5.72,0.00,0.00,36.00,21.08,0.00,0.00,9.86,9.67,100.00,81.86,0.00,0.00,131.00,139.05,121.00,132.90,251.00,272.90,1490.68,1413.75,859.54,731.00,349.90,225.38,468.13,602.74,65.95,101.43,169.00,155.60,144.99,243.26,88.19,108.69,72.00,96.57,8.00,11.76,1.00,2.00,50.51,47.68,50.51,56.82,4.32,4.78,15.24,17.96,31.00,18.73,107.00,130.75
1971,0.12,0.22,-9.73,-9.95,3.84,3.68,11.75,10.87,-4.99,-3.24,69.45,67.15,224.00,233.40,148.00,161.35,183.00,244.45,106.00,96.00,124.00,107.00,44.00,38.17,9.86,11.45,12.88,10.78,8.00,15.39,6547.82,6494.09,9.86,10.49,13.00,5.75,0.00,0.00,15.00,21.38,0.00,0.00,12.60,9.84,71.00,82.39,3.31,0.00,147.00,139.20,121.00,132.80,267.00,272.92,1552.93,1417.10,846.97,733.77,315.84,227.65,728.68,600.94,165.15,100.60,225.82,155.53,209.14,243.03,113.93,108.09,100.00,96.29,19.00,11.71,5.00,2.00,50.71,47.73,88.47,56.87,5.93,4.77,28.60,17.99,20.00,18.82,121.00,130.59
1972,-0.92,0.26,-13.75,-9.87,3.74,3.71,9.92,10.90,-5.27,-3.21,69.45,67.07,239.00,233.20,146.00,161.01,242.00,244.64,117.00,95.50,126.00,106.50,49.00,37.74,13.97,11.29,16.44,10.71,9.00,15.78,6906.23,6479.21,6.85,10.57,3.00,5.78,0.00,0.00,8.00,21.67,0.00,0.00,11.23,10.02,95.00,82.92,0.00,0.00,116.00,139.35,145.00,132.70,260.00,272.95,1244.75,1420.45,678.99,736.54,215.59,229.92,736.49,599.13,191.55,99.77,156.43,155.46,262.31,242.81,114.61,107.49,112.00,96.00,15.00,11.67,3.00,2.00,56.28,47.77,62.35,56.91,4.89,4.76,17.02,18.03,19.00,18.91,148.00,130.44
1973,0.33,0.30,-8.06,-9.78,3.73,3.73,10.94,10.92,-5.84,-3.19,57.87,67.00,243.00,233.00,161.00,160.67,229.00,244.83,95.00,95.00,96.00,106.00,33.00,37.30,8.77,11.13,10.68,10.63,27.00,16.17,6452.48,6464.33,5.75,10.66,8.00,5.82,0.00,0.00,6.00,21.96,0.00,0.00,7.67,10.19,67.00,83.45,0.00,0.00,142.00,139.50,132.00,132.60,273.00,272.97,1408.11,1423.80,737.52,739.30,237.96,232.19,547.65,597.33,107.21,98.94,123.83,155.40,188.88,242.58,150.56,106.89,99.00,95.71,7.00,11.62,0.00,2.00,28.95,47.81,35.34,56.96,4.04,4.75,8.97,18.07,12.00,19.00,133.00,130.28
1974,0.78,0.34,-11.05,-9.69,3.40,3.75,10.42,10.94,-0.77,-3.17,65.45,66.92,235.00,232.80,160.00,160.34,244.00,245.03,90.00,94.50,105.00,105.50,30.00,36.87,9.59,10.98,7.40,10.56,13.00,16.57,6288.80,6449.45,7.12,10.75,4.00,5.85,0.00,0.00,6.00,22.25,0.00,0.00,7.12,10.37,83.00,83.98,0.08,0.00,108.00,139.66,141.00,132.50,248.00,273.00,1116.00,1427.16,588.70,742.07,174.18,234.46,678.51,595.53,227.82,98.11,134.99,155.33,223.47,242.36,91.38,106.28,113.00,95.43,11.00,11.57,2.00,2.00,49.53,47.86,61.43,57.00,4.71,4.74,21.50,18.10,17.00,19.09,142.00,130.13
1975,-0.26,0.38,-11.28,-9.60,1.87,3.77,11.32,10.97,-3.99,-3.14,66.79,66.85,228.00,232.60,179.00,160.00,254.00,245.22,108.00,94.00,125.00,105.00,45.00,36.43,12.05,10.82,13.42,10.48,21.00,16.96,6680.71,6434.57,8.22,10.83,8.00,5.88,0.00,0.00,13.00,22.54,0.00,0.00,10.68,10.54,74.00,84.51,0.24,0.00,150.00,139.81,128.00,132.40,277.00,273.03,1501.29,1430.51,777.05,744.83,243.16,236.73,514.19,593.73,83.75,97.28,129.20,155.26,165.05,242.13,130.54,105.68,83.00,95.14,7.00,11.52,0.00,2.00,26.73,47.90,31.36,57.05,3.88,4.73,2.83,18.14,13.00,19.18,129.00,129.97
1976,1.97,0.42,-7.93,-9.51,4.59,3.80,11.06,10.99,-0.14,-3.12,63.18,66.78,217.00,232.40,157.00,159.66,250.00,245.41,71.00,93.50,83.00,104.50,18.00,36.00,4.38,10.66,6.58,10.41,40.00,17.35,5852.70,6419.69,11.78,10.92,1.00,5.91,0.00,0.00,24.00,22.83,0.00,0.00,15.89,10.72,92.00,85.05,0.00,0.00,169.00,139.96,119.00,132.30,287.00,273.05,1626.58,1433.86,817.96,747.60,222.51,239.01,547.87,591.92,99.08,96.44,113.76,155.19,245.16,241.91,96.92,105.08,93.00,94.86,12.00,11.48,2.00,2.00,41.84,47.94,44.81,57.10,4.65,4.71,13.45,18.17,16.00,19.27,115.00,129.81
1977,0.87,0.46,-5.09,-9.42,4.86,3.82,9.54,11.02,-5.36,-3.09,67.52,66.70,221.00,232.20,162.00,159.33,243.00,245.60,78.00,93.00,91.00,104.00,26.00,35.57,8.22,10.50,9.32,10.33,43.00,17.74,6253.04,6404.81,7.95,11.01,1.00,5.94,0.00,0.00,33.00,23.13,0.00,0.00,12.05,10.89,80.00,85.58,0.00,0.00,163.00,140.11,112.00,132.20,274.00,273.08,1420.04,1437.21,667.50,750.37,173.10,241.28,736.55,590.12,43.31,95.61,262.70,155.12,321.25,241.68,107.94,104.48,93.00,94.57,16.00,11.43,4.00,2.00,65.80,47.98,67.72,57.14,5.17,4.70,31.87,18.21,22.00,19.36,139.00,129.66
1978,0.58,0.50,-11.25,-9.33,4.44,3.84,11.09,11.04,-2.26,-3.07,62.41,66.63,213.00,232.00,169.00,158.99,260.00,245.79,97.00,92.50,105.00,103.50,49.00,35.13,5.21,10.34,6.58,10.26,13.00,18.13,6362.32,6389.93,7.95,11.09,6.00,5.97,0.00,0.00,0.00,23.42,0.00,0.00,11.78,11.07,90.00,86.11,0.00,0.00,158.00,140.26,136.00,132.10,293.00,273.10,1559.92,1440.56,800.91,753.13,258.93,243.55,671.76,588.32,56.67,94.78,225.96,155.05,309.00,241.45,76.77,103.88,93.00,94.29,15.00,11.38,2.00,2.00,52.71,48.03,60.51,57.19,4.79,4.69,24.63,18.25,30.00,19.45,136.00,129.50
1979,0.57,0.55,-13.28,-9.24,2.25,3.87,12.81,11.06,-1.37,-3.05,69.33,66.55,221.00,231.80,158.00,158.65,272.00,245.98,106.00,92.00,114.00,103.00,54.00,34.70,7.40,10.18,10.96,10.19,0.00,18.52,6375.49,6375.05,11.78,11.18,5.00,6.00,0.00,0.00,6.00,23.71,0.00,0.00,13.97,11.24,113.00,86.64,0.46,0.00,148.00,140.41,141.00,132.00,288.00,273.13,1680.72,1443.91,954.82,755.90,344.67,245.82,496.57,586.52,82.55,93.95,133.42,154.99,158.70,241.23,129.46,103.28,88.00,94.00,5.00,11.33,1.00,2.00,31.22,48.07,47.74,57.24,3.79,4.68,12.31,18.28,28.00,19.55,125.00,129.34
1980,0.37,0.59,-11.55,-9.15,5.68,3.89,9.52,11.09,-2.85,-3.02,65.38,66.48,213.00,231.60,158.00,158.32,237.00,246.18,78.00,91.50,108.00,102.50,50.00,34.26,9.86,10.03,10.41,10.11,6.00,18.91,6434.13,6360.17,13.15,11.27,0.00,6.03,0.00,0.00,20.00,24.00,0.00,0.00,10.14,11.42,78.00,87.17,0.00,0.00,192.00,140.56,102.00,131.90,293.00,273.15,1654.09,1447.26,760.42,758.66,183.21,248.09,724.57,584.71,85.28,93.12,226.95,154.92,302.41,241.00,89.68,102.67,94.00,93.71,17.00,11.29,5.00,2.00,105.09,48.11,131.84,57.28,5.15,4.67,32.25,18.32,18.00,19.64,137.00,129.19
