Station:,"51.9413,-120.4212",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94129944,Lon:,-120.4212036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.40,2.79,-6.46,-7.52,5.67,5.99,11.83,12.81,-1.66,-0.75,66.66,65.14,221.00,211.36,167.00,155.14,217.00,252.92,77.00,77.87,73.00,65.67,18.00,16.49,17.26,12.26,12.88,10.27,6.00,6.27,5697.04,5572.10,7.95,10.27,13.00,22.00,1.00,2.00,7.00,16.00,0.00,0.00,3.84,6.82,49.00,95.93,0.00,0.00,146.00,163.17,132.00,121.50,277.00,284.12,1564.43,1819.66,837.42,1037.94,251.04,374.05,770.36,612.82,168.30,152.16,144.55,124.65,272.32,177.67,204.12,158.48,116.00,113.00,18.00,7.90,2.00,1.00,44.84,33.32,48.96,39.75,4.67,4.31,32.50,14.42,13.00,17.33,162.00,143.00
1960,2.67,2.82,-7.96,-7.47,5.57,6.00,12.90,12.81,-0.75,-0.75,64.43,65.08,225.00,211.24,155.00,155.07,227.00,252.85,80.00,77.60,81.00,65.33,13.00,16.36,14.25,12.21,8.77,10.23,6.00,6.37,5611.44,5564.44,13.70,10.34,26.00,22.00,8.00,2.00,33.00,16.00,0.00,0.00,3.01,6.94,71.00,95.92,0.00,0.00,164.00,163.33,118.00,121.40,281.00,284.18,1712.69,1820.67,902.53,1038.15,341.99,374.28,534.45,613.98,89.26,151.95,158.29,125.38,165.69,178.06,119.90,158.99,94.00,113.00,5.00,7.95,1.00,1.00,39.63,33.30,43.84,39.75,3.63,4.30,13.97,14.50,15.00,17.28,143.00,143.40
1961,3.23,2.84,-4.18,-7.41,7.26,6.00,13.38,12.81,-3.96,-0.75,58.41,65.02,230.00,211.13,173.00,155.00,249.00,252.77,78.00,77.33,76.00,65.00,7.00,16.23,17.26,12.17,7.40,10.18,9.00,6.47,5402.60,5556.78,17.26,10.41,44.00,22.00,6.00,2.00,40.00,16.00,0.00,0.00,5.48,7.07,75.00,95.91,0.00,0.00,135.00,163.50,129.00,121.30,263.00,284.25,1775.87,1821.68,1102.03,1038.35,488.23,374.51,578.39,615.14,109.91,151.74,116.85,126.11,108.85,178.45,234.83,159.50,98.00,113.00,8.00,8.00,0.00,1.00,30.27,33.29,33.91,39.74,4.11,4.29,14.22,14.59,17.00,17.22,138.00,143.80
1962,2.81,2.86,-8.32,-7.35,5.54,6.01,11.82,12.82,1.75,-0.74,63.57,64.97,207.00,211.01,157.00,154.93,245.00,252.69,59.00,77.06,62.00,64.67,23.00,16.10,16.44,12.12,13.97,10.14,22.00,6.58,5542.99,5549.11,13.97,10.48,16.00,22.00,0.00,2.00,8.00,16.00,0.00,0.00,7.12,7.19,87.00,95.90,0.00,0.00,149.00,163.67,129.00,121.20,277.00,284.31,1593.92,1822.68,851.78,1038.55,257.43,374.74,645.52,616.30,171.92,151.53,134.98,126.83,197.34,178.84,124.03,160.01,102.00,113.00,10.00,8.05,3.00,1.00,55.58,33.28,65.76,39.73,4.48,4.28,26.10,14.67,21.00,17.16,140.00,144.20
1963,4.02,2.88,-5.76,-7.29,6.74,6.02,13.55,12.82,0.25,-0.74,64.96,64.91,196.00,210.89,138.00,154.86,278.00,252.62,60.00,76.79,49.00,64.33,17.00,15.97,6.30,12.07,4.11,10.09,15.00,6.68,5111.52,5541.45,13.42,10.55,21.00,22.00,1.00,2.00,17.00,16.00,0.00,0.00,14.52,7.31,139.00,95.89,0.00,0.00,186.00,163.83,113.00,121.10,298.00,284.38,2090.10,1823.69,1195.23,1038.75,459.97,374.98,520.79,617.46,111.77,151.32,118.39,127.56,199.04,179.22,110.90,160.52,99.00,113.00,4.00,8.10,0.00,1.00,28.07,33.26,31.61,39.72,3.51,4.27,7.23,14.76,14.00,17.10,144.00,144.60
1964,2.38,2.90,-4.18,-7.24,5.12,6.03,11.77,12.82,-2.18,-0.73,67.68,64.85,227.00,210.78,146.00,154.79,249.00,252.54,90.00,76.52,61.00,64.00,13.00,15.83,8.22,12.02,9.04,10.05,15.00,6.78,5706.47,5533.79,4.11,10.62,7.00,22.00,1.00,2.00,0.00,16.00,0.00,0.00,3.29,7.43,102.00,95.88,0.00,0.00,158.00,164.00,136.00,121.00,293.00,284.44,1647.87,1824.70,873.44,1038.95,281.61,375.21,676.61,618.62,167.46,151.11,151.25,128.29,223.10,179.61,137.07,161.02,128.00,113.00,9.00,8.15,0.00,1.00,30.55,33.25,39.36,39.71,4.03,4.26,10.94,14.84,16.00,17.04,164.00,145.00
1965,2.94,2.92,-8.33,-7.18,5.12,6.04,13.14,12.82,1.01,-0.73,62.71,64.80,216.00,210.66,173.00,154.72,248.00,252.46,101.00,76.25,75.00,63.67,12.00,15.70,8.49,11.97,9.04,10.00,6.00,6.88,5518.46,5526.12,7.40,10.68,21.00,22.00,3.00,2.00,15.00,16.00,0.00,0.00,7.67,7.55,74.00,95.87,1.83,0.00,180.00,164.17,127.00,120.90,306.00,284.51,1929.74,1825.70,1068.38,1039.15,414.36,375.44,552.88,619.78,194.05,150.90,83.47,129.01,158.81,180.00,102.32,161.53,107.00,113.00,4.00,8.20,0.00,1.00,22.75,33.24,30.40,39.70,3.72,4.26,6.75,14.93,20.00,16.99,148.00,145.40
1966,3.49,2.94,-6.89,-7.12,6.05,6.04,12.64,12.82,0.41,-0.72,56.25,64.74,210.00,210.54,150.00,154.65,273.00,252.38,77.00,75.98,47.00,63.33,8.00,15.57,9.04,11.92,5.75,9.95,29.00,6.98,5295.74,5518.46,10.68,10.75,11.00,22.00,0.00,2.00,16.00,16.00,0.00,0.00,8.49,7.67,122.00,95.86,0.00,0.00,188.00,164.33,94.00,120.80,281.00,284.57,1864.82,1826.71,1006.22,1039.35,302.33,375.67,634.36,620.94,167.00,150.69,123.67,129.74,159.28,180.39,189.54,162.04,113.00,113.00,9.00,8.24,1.00,1.00,37.89,33.22,37.89,39.69,3.95,4.25,15.69,15.01,13.00,16.93,158.00,145.80
1967,4.45,2.96,-4.31,-7.07,6.05,6.05,15.84,12.82,-0.36,-0.72,59.10,64.69,201.00,210.43,132.00,154.58,265.00,252.31,76.00,75.71,44.00,63.00,4.00,15.44,2.74,11.87,7.40,9.91,7.00,7.08,4992.92,5510.80,9.04,10.82,38.00,22.00,4.00,2.00,23.00,16.00,0.00,0.00,16.44,7.79,132.00,95.85,3.10,0.00,166.00,164.50,121.00,120.70,286.00,284.64,2202.32,1827.72,1373.69,1039.55,663.33,375.90,685.11,622.10,224.57,150.48,83.96,130.47,93.37,180.77,278.09,162.55,104.00,113.00,12.00,8.29,3.00,1.00,42.99,33.21,66.65,39.68,4.77,4.24,23.59,15.10,13.00,16.87,142.00,146.20
1968,3.05,2.98,-3.74,-7.01,5.23,6.06,12.55,12.82,-0.49,-0.72,70.74,64.63,202.00,210.31,151.00,154.51,263.00,252.23,67.00,75.44,45.00,62.67,11.00,15.31,5.75,11.82,12.05,9.86,29.00,7.19,5473.72,5503.13,9.59,10.89,16.00,22.00,1.00,2.00,15.00,16.00,0.00,0.00,14.52,7.91,111.00,95.84,0.00,0.00,151.00,164.67,128.00,120.60,278.00,284.70,1674.66,1828.73,926.76,1039.75,314.36,376.14,764.14,623.26,187.90,150.26,145.50,131.19,207.13,181.16,211.34,163.06,136.00,113.00,9.00,8.34,1.00,1.00,36.54,33.20,42.65,39.68,4.35,4.23,14.70,15.18,15.00,16.81,172.00,146.60
1969,3.35,3.00,-11.07,-6.95,8.96,6.07,12.14,12.82,0.99,-0.71,70.65,64.57,182.00,210.19,137.00,154.44,258.00,252.15,73.00,75.17,51.00,62.33,17.00,15.18,4.66,11.77,10.14,9.82,0.00,7.29,5365.33,5495.47,9.04,10.96,22.00,22.00,3.00,2.00,22.00,16.00,0.00,0.00,15.07,8.03,120.00,95.83,1.15,0.00,159.00,164.83,124.00,120.50,282.00,284.77,1889.59,1829.73,1101.04,1039.95,437.77,376.37,732.15,624.42,169.41,150.05,95.29,131.92,293.01,181.55,205.29,163.57,121.00,113.00,9.00,8.39,0.00,1.00,31.61,33.18,48.89,39.67,4.67,4.22,17.64,15.27,20.00,16.75,154.00,147.00
1970,3.40,3.02,-5.06,-6.89,6.59,6.08,13.53,12.82,-1.80,-0.71,60.63,64.52,216.00,210.08,138.00,154.37,252.00,252.08,75.00,74.90,56.00,62.00,15.00,15.05,11.23,11.72,9.59,9.77,0.00,7.39,5358.54,5487.81,10.14,11.03,35.00,22.00,7.00,2.00,13.00,16.00,0.00,0.00,7.95,8.16,113.00,95.82,0.00,0.00,159.00,165.00,120.00,120.40,278.00,284.83,1923.26,1830.74,1147.13,1040.15,518.26,376.60,484.12,625.58,110.37,149.84,80.58,132.65,127.53,181.94,155.60,164.08,95.00,113.00,2.00,8.44,0.00,1.00,23.86,33.17,31.34,39.66,3.38,4.21,5.62,15.35,17.00,16.70,139.00,147.40
1971,2.90,3.05,-6.75,-6.84,6.68,6.08,13.78,12.82,-1.57,-0.70,70.26,64.46,203.00,209.96,135.00,154.30,258.00,252.00,82.00,74.63,75.00,61.67,18.00,14.92,10.68,11.67,11.78,9.73,13.00,7.49,5564.90,5480.14,11.23,11.10,33.00,22.00,12.00,2.00,22.00,16.00,0.00,0.00,14.25,8.28,122.00,95.81,5.02,0.00,177.00,165.17,109.00,120.30,285.00,284.90,2035.41,1831.75,1162.85,1040.35,466.84,376.83,806.76,626.74,290.23,149.63,137.95,133.37,129.16,182.32,237.36,164.59,127.00,113.00,14.00,8.49,3.00,1.00,57.44,33.15,69.67,39.65,4.70,4.20,18.58,15.44,35.00,16.64,169.00,147.80
1972,1.99,3.07,-10.01,-6.78,6.02,6.09,12.66,12.82,-2.92,-0.70,71.55,64.40,219.00,209.85,146.00,154.23,243.00,251.92,87.00,74.36,71.00,61.33,26.00,14.79,15.89,11.63,18.08,9.68,10.00,7.59,5851.75,5472.48,6.03,11.16,25.00,22.00,1.00,2.00,6.00,16.00,0.00,0.00,8.49,8.40,96.00,95.81,0.00,0.00,139.00,165.33,127.00,120.20,265.00,284.96,1669.74,1832.76,980.50,1040.55,387.30,377.07,628.88,627.90,222.73,149.42,151.22,134.10,147.91,182.71,119.79,165.10,118.00,113.00,8.00,8.54,1.00,1.00,47.50,33.14,52.39,39.64,4.31,4.19,15.87,15.52,20.00,16.58,143.00,148.20
1973,3.16,3.09,-5.44,-6.72,5.96,6.10,13.07,12.82,-1.19,-0.69,64.29,64.35,215.00,209.73,162.00,154.17,231.00,251.85,71.00,74.09,50.00,61.00,14.00,14.66,15.34,11.58,12.33,9.63,21.00,7.69,5430.85,5464.82,9.04,11.23,28.00,22.00,4.00,2.00,6.00,16.00,0.00,0.00,9.32,8.52,68.00,95.80,0.00,0.00,154.00,165.50,120.00,120.10,273.00,285.03,1746.00,1833.76,984.24,1040.76,378.98,377.30,523.69,629.06,123.77,149.21,94.75,134.83,115.19,183.10,193.21,165.61,107.00,113.00,2.00,8.59,0.00,1.00,20.88,33.13,25.66,39.63,3.35,4.19,5.67,15.61,15.00,16.52,153.00,148.60
1974,3.36,3.11,-6.83,-6.67,5.95,6.11,12.83,12.82,0.71,-0.69,63.80,64.29,207.00,209.61,151.00,154.10,254.00,251.77,75.00,73.82,50.00,60.67,11.00,14.52,7.95,11.53,6.03,9.59,7.00,7.80,5351.64,5457.15,5.75,11.30,16.00,22.00,2.00,2.00,6.00,16.00,0.00,0.00,5.75,8.64,102.00,95.79,0.00,0.00,158.00,165.67,136.00,120.00,293.00,285.09,1710.49,1834.77,943.06,1040.96,340.25,377.53,614.69,630.22,193.84,149.00,131.96,135.55,129.50,183.49,146.88,166.12,113.00,113.00,9.00,8.63,0.00,1.00,27.83,33.11,30.01,39.62,3.81,4.18,9.67,15.69,19.00,16.46,157.00,149.00
1975,1.83,3.13,-9.58,-6.61,4.37,6.12,12.47,12.82,-1.07,-0.69,71.62,64.23,216.00,209.50,160.00,154.03,252.00,251.69,100.00,73.55,92.00,60.33,28.00,14.39,18.08,11.48,17.53,9.54,8.00,7.90,5920.86,5449.49,6.58,11.37,16.00,22.00,4.00,2.00,8.00,16.00,0.00,0.00,7.40,8.76,91.00,95.78,2.36,0.00,166.00,165.83,126.00,119.90,291.00,285.16,1747.58,1835.78,942.45,1041.16,305.73,377.76,785.32,631.38,208.82,148.79,137.85,136.28,184.26,183.87,250.41,166.63,133.00,113.00,14.00,8.68,1.00,1.00,33.59,33.10,40.42,39.61,4.59,4.17,23.24,15.78,15.00,16.41,168.00,149.40
1976,3.36,3.15,-5.67,-6.55,5.54,6.12,12.19,12.82,1.15,-0.68,62.00,64.18,202.00,209.38,157.00,153.96,251.00,251.62,68.00,73.28,47.00,60.00,7.00,14.26,7.40,11.43,10.96,9.50,0.00,8.00,5342.68,5441.83,3.84,11.44,4.00,22.00,0.00,2.00,6.00,16.00,0.00,0.00,9.59,8.88,93.00,95.77,0.00,0.00,170.00,166.00,118.00,119.80,287.00,285.22,1772.09,1836.78,936.21,1041.36,270.07,377.99,782.70,632.54,213.94,148.58,174.98,137.01,272.67,184.26,138.21,167.14,129.00,113.00,15.00,8.73,1.00,1.00,33.21,33.09,58.62,39.61,4.54,4.16,24.45,15.86,10.00,16.35,170.00,149.80
1977,2.95,3.17,-4.41,-6.50,6.42,6.13,12.55,12.82,-2.25,-0.68,61.70,64.12,211.00,209.26,154.00,153.89,254.00,251.54,77.00,73.01,65.00,59.67,14.00,14.13,7.67,11.38,9.32,9.45,6.00,8.10,5500.29,5434.16,8.49,11.51,22.00,22.00,0.00,2.00,12.00,16.00,0.00,0.00,7.95,9.00,99.00,95.76,0.00,0.00,163.00,166.17,112.00,119.70,274.00,285.29,1775.47,1837.79,966.45,1041.56,348.77,378.23,695.02,633.71,124.10,148.36,151.40,137.74,218.80,184.65,212.73,167.65,125.00,113.00,10.00,8.78,1.00,1.00,28.26,33.07,35.31,39.60,4.25,4.15,16.16,15.95,21.00,16.29,161.00,150.20
1978,2.90,3.19,-6.97,-6.44,6.70,6.14,13.18,12.82,-1.69,-0.67,72.10,64.06,201.00,209.15,150.00,153.82,259.00,251.46,88.00,72.74,75.00,59.33,21.00,14.00,7.40,11.33,8.77,9.41,0.00,8.20,5523.27,5426.50,9.32,11.58,24.00,22.00,2.00,2.00,0.00,16.00,0.00,0.00,9.59,9.12,108.00,95.75,0.00,0.00,180.00,166.33,114.00,119.60,293.00,285.35,1962.48,1838.80,1080.53,1041.76,407.11,378.46,685.27,634.87,82.91,148.15,154.03,138.46,262.96,185.03,165.26,168.16,114.00,113.00,11.00,8.83,2.00,1.00,40.52,33.06,48.31,39.59,4.45,4.14,18.26,16.03,13.00,16.23,151.00,150.60
1979,3.13,3.21,-9.91,-6.38,5.54,6.15,14.53,12.82,0.15,-0.67,69.22,64.01,209.00,209.03,166.00,153.75,267.00,251.38,71.00,72.47,73.00,59.00,20.00,13.87,11.23,11.28,6.85,9.36,8.00,8.31,5446.00,5418.84,12.33,11.64,25.00,22.00,4.00,2.00,7.00,16.00,0.00,0.00,9.59,9.25,100.00,95.74,2.40,0.00,174.00,166.50,115.00,119.50,288.00,285.42,2055.55,1839.81,1189.20,1041.96,472.20,378.69,556.45,636.03,149.70,147.94,162.98,139.19,91.28,185.42,169.18,168.67,117.00,113.00,6.00,8.88,0.00,1.00,31.77,33.05,35.79,39.58,3.63,4.13,11.30,16.12,20.00,16.17,150.00,151.00
1980,3.39,3.23,-6.76,-6.32,7.88,6.15,11.63,12.82,0.06,-0.66,58.22,63.95,177.00,208.91,123.00,153.68,251.00,251.31,68.00,72.20,54.00,58.67,19.00,13.74,7.40,11.23,9.32,9.32,7.00,8.41,5335.23,5411.17,11.78,11.71,3.00,22.00,0.00,2.00,7.00,16.00,0.00,0.00,13.42,9.37,127.00,95.73,0.00,0.00,186.00,166.67,102.00,119.40,287.00,285.48,1981.32,1840.81,1055.69,1042.16,285.94,378.92,857.68,637.19,136.15,147.73,161.47,139.92,309.66,185.81,235.36,169.18,136.00,113.00,17.00,8.93,2.00,1.00,38.54,33.03,46.68,39.57,4.91,4.13,23.25,16.21,13.00,16.12,172.00,151.40
