Station:,"54.9778,-108.124",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.97779846,Lon:,-108.1240005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,-0.47,-16.55,-17.76,5.38,5.52,12.88,14.10,-4.27,-4.43,74.17,73.08,229.00,213.37,148.00,148.09,252.00,256.61,114.00,129.68,116.00,133.40,58.00,76.56,19.73,11.85,13.70,9.77,34.00,16.93,6752.80,6765.17,6.58,8.52,12.00,20.10,1.00,1.00,37.00,22.61,0.00,0.00,5.21,6.34,103.00,106.92,0.00,2.13,131.00,159.44,147.00,119.28,277.00,279.40,1565.98,2008.97,929.27,1215.97,365.58,541.73,441.91,398.43,30.01,54.97,109.20,86.39,201.17,187.74,98.79,61.84,61.00,64.75,10.00,6.93,2.00,1.00,39.47,33.87,46.16,39.89,4.57,4.45,34.64,19.87,29.00,28.91,95.00,86.56
1960,-0.01,-0.43,-16.15,-17.68,4.66,5.54,14.82,14.12,-4.19,-4.42,67.34,73.07,212.00,213.14,136.00,148.00,260.00,256.71,138.00,129.45,135.00,132.96,72.00,76.11,6.03,11.74,6.85,9.75,14.00,17.41,6605.69,6752.80,6.30,8.60,24.00,20.15,3.00,1.00,8.00,22.92,0.00,0.00,7.67,6.55,123.00,107.12,3.63,2.16,165.00,159.63,126.00,119.24,290.00,279.51,2063.96,2011.82,1254.56,1218.17,553.46,543.92,462.36,398.45,39.92,54.81,144.34,86.69,232.22,187.54,35.20,61.95,60.00,64.61,12.00,6.91,3.00,1.00,48.71,33.92,48.71,39.96,6.19,4.43,37.65,19.82,31.00,28.86,73.00,86.87
1961,-0.19,-0.40,-13.51,-17.59,5.92,5.57,14.53,14.13,-7.53,-4.40,73.05,73.06,234.00,212.91,137.00,147.91,245.00,256.81,129.00,129.23,138.00,132.51,72.00,75.66,15.62,11.63,8.49,9.74,19.00,17.88,6710.26,6740.44,16.16,8.69,46.00,20.20,12.00,1.00,22.00,23.22,0.00,0.00,6.58,6.76,107.00,107.32,9.58,2.20,133.00,159.81,137.00,119.19,269.00,279.61,1956.17,2014.67,1308.78,1220.36,718.00,546.11,336.40,398.47,60.88,54.65,81.84,86.99,120.60,187.33,90.49,62.05,51.00,64.47,4.00,6.89,2.00,1.00,40.77,33.98,40.77,40.04,4.56,4.41,23.15,19.76,39.00,28.81,72.00,87.19
1962,0.05,-0.36,-19.29,-17.50,5.03,5.60,14.52,14.15,-1.26,-4.39,75.65,73.05,203.00,212.68,144.00,147.82,257.00,256.90,127.00,129.00,133.00,132.07,74.00,75.22,9.32,11.52,5.48,9.72,7.00,18.35,6569.59,6728.08,7.12,8.77,20.00,20.24,1.00,1.00,13.00,23.52,0.00,0.00,6.85,6.97,112.00,107.52,2.67,2.24,175.00,160.00,129.00,119.14,303.00,279.71,2191.24,2017.51,1326.84,1222.55,582.56,548.30,323.24,398.49,55.19,54.48,95.06,87.29,116.64,187.12,48.88,62.15,60.00,64.33,5.00,6.87,0.00,1.00,23.89,34.03,27.80,40.11,3.79,4.39,12.25,19.70,27.00,28.76,82.00,87.50
1963,0.69,-0.33,-17.91,-17.42,6.11,5.62,15.62,14.17,-2.58,-4.37,73.10,73.04,201.00,212.46,149.00,147.74,260.00,257.00,116.00,128.77,116.00,131.62,75.00,74.77,7.40,11.41,7.12,9.70,21.00,18.83,6367.13,6715.72,13.97,8.86,36.00,20.29,4.00,1.00,37.00,23.83,0.00,0.00,10.96,7.18,110.00,107.72,10.86,2.27,175.00,160.19,126.00,119.09,300.00,279.81,2335.00,2020.36,1469.05,1224.74,703.01,550.49,361.63,398.51,59.19,54.32,104.69,87.60,170.86,186.92,24.28,62.25,54.00,64.19,6.00,6.85,1.00,1.00,31.66,34.09,39.15,40.19,4.36,4.37,17.45,19.65,31.00,28.72,81.00,87.82
1964,-0.29,-0.29,-14.06,-17.33,4.87,5.65,14.00,14.18,-5.42,-4.36,74.37,73.03,212.00,212.23,152.00,147.65,249.00,257.10,125.00,128.55,125.00,131.17,80.00,74.32,11.23,11.29,10.41,9.68,22.00,19.30,6709.79,6703.35,8.49,8.94,22.00,20.34,1.00,1.00,37.00,24.13,0.00,0.00,8.22,7.39,96.00,107.93,7.50,2.31,150.00,160.38,119.00,119.05,268.00,279.92,1939.96,2023.21,1193.65,1226.94,531.98,552.68,421.56,398.53,74.65,54.16,55.07,87.90,246.38,186.71,52.55,62.35,63.00,64.05,9.00,6.83,1.00,1.00,32.12,34.14,44.56,40.26,4.46,4.36,24.74,19.59,27.00,28.67,90.00,88.13
1965,-1.57,-0.26,-21.59,-17.25,3.78,5.68,13.57,14.20,-3.76,-4.34,72.61,73.02,227.00,212.00,159.00,147.56,247.00,257.19,135.00,128.32,140.00,130.73,87.00,73.87,16.16,11.18,12.88,9.66,0.00,19.78,7178.96,6690.99,7.40,9.03,22.00,20.39,0.00,1.00,36.00,24.44,0.00,0.00,5.75,7.60,87.00,108.13,0.60,2.35,152.00,160.56,114.00,119.00,265.00,280.02,1843.84,2026.05,1107.72,1229.13,520.43,554.87,441.54,398.55,51.08,53.99,144.14,88.20,190.55,186.50,45.95,62.45,67.00,63.91,9.00,6.80,1.00,1.00,55.73,34.20,62.05,40.34,4.70,4.34,25.32,19.54,48.00,28.62,92.00,88.45
1966,-1.11,-0.22,-19.83,-17.16,5.14,5.70,14.85,14.22,-6.85,-4.33,74.33,73.02,210.00,211.77,139.00,147.47,256.00,257.29,140.00,128.10,144.00,130.28,82.00,73.43,15.34,11.07,12.60,9.64,29.00,20.25,6995.27,6678.63,7.95,9.11,18.00,20.44,0.00,1.00,24.00,24.74,0.00,0.00,6.85,7.82,116.00,108.33,0.27,2.39,162.00,160.75,123.00,118.95,284.00,280.12,2064.54,2028.90,1256.95,1231.32,559.26,557.06,308.81,398.56,53.73,53.83,51.56,88.50,153.04,186.30,60.64,62.55,50.00,63.77,3.00,6.78,0.00,1.00,27.12,34.25,33.15,40.41,3.43,4.32,14.07,19.48,30.00,28.58,86.00,88.76
1967,-0.60,-0.19,-18.10,-17.07,3.02,5.73,15.87,14.24,-3.06,-4.32,75.59,73.01,223.00,211.54,173.00,147.38,264.00,257.39,133.00,127.87,137.00,129.84,77.00,72.98,15.07,10.96,10.14,9.63,13.00,20.72,6836.09,6666.26,11.78,9.20,36.00,20.49,3.00,1.00,38.00,25.05,0.00,0.00,9.32,8.03,90.00,108.53,5.11,2.42,141.00,160.94,134.00,118.91,274.00,280.23,1995.05,2031.75,1291.92,1233.52,653.14,559.26,339.37,398.58,53.85,53.66,54.43,88.81,139.81,186.09,91.18,62.65,57.00,63.63,6.00,6.76,1.00,1.00,36.71,34.30,50.64,40.49,4.31,4.30,18.38,19.43,46.00,28.53,76.00,89.07
1968,0.28,-0.15,-15.46,-16.99,6.78,5.76,13.00,14.25,-3.46,-4.30,74.33,73.00,217.00,211.32,139.00,147.29,260.00,257.48,112.00,127.64,109.00,129.39,58.00,72.53,10.68,10.85,5.48,9.61,42.00,21.20,6476.53,6653.90,7.67,9.29,6.00,20.54,1.00,1.00,29.00,25.35,0.00,0.00,8.49,8.24,120.00,108.73,0.61,2.46,164.00,161.13,116.00,118.86,279.00,280.33,1920.75,2034.59,1112.80,1235.71,443.14,561.45,369.33,398.60,31.89,53.50,60.01,89.11,208.30,185.88,59.19,62.75,53.00,63.49,7.00,6.74,2.00,1.00,40.52,34.36,45.90,40.56,4.07,4.28,27.20,19.37,20.00,28.48,86.00,89.39
1969,-0.80,-0.12,-20.81,-16.90,5.66,5.78,13.82,14.27,-4.27,-4.29,76.86,72.99,210.00,211.09,165.00,147.21,259.00,257.58,132.00,127.42,138.00,128.94,73.00,72.08,14.25,10.74,11.23,9.59,19.00,21.67,6872.93,6641.54,6.30,9.37,13.00,20.59,0.00,1.00,24.00,25.65,0.00,0.00,5.21,8.45,93.00,108.94,0.00,2.50,166.00,161.31,106.00,118.81,271.00,280.43,1924.36,2037.44,1108.54,1237.90,465.65,563.64,408.08,398.62,64.65,53.34,69.05,89.41,183.15,185.68,95.17,62.85,65.00,63.35,3.00,6.72,1.00,1.00,28.15,34.41,29.23,40.64,4.21,4.26,8.50,19.32,22.00,28.44,93.00,89.70
1970,-0.58,-0.08,-16.44,-16.81,5.75,5.81,14.68,14.29,-6.83,-4.27,76.43,72.98,216.00,210.86,145.00,147.12,254.00,257.68,123.00,127.19,130.00,128.50,83.00,71.64,9.04,10.62,10.14,9.57,15.00,22.15,6831.33,6629.18,7.12,9.46,24.00,20.63,6.00,1.00,6.00,25.96,0.00,0.00,6.85,8.66,108.00,109.14,10.77,2.53,154.00,161.50,125.00,118.76,278.00,280.53,2052.44,2040.29,1296.08,1240.10,639.90,565.83,531.71,398.64,76.33,53.17,99.52,89.72,272.47,185.47,89.33,62.95,69.00,63.21,11.00,6.70,4.00,1.00,92.74,34.47,120.07,40.72,5.31,4.24,34.39,19.26,28.00,28.39,96.00,90.02
1971,-0.10,-0.05,-16.88,-16.73,6.69,5.84,14.60,14.31,-5.71,-4.26,70.08,72.97,207.00,210.63,138.00,147.03,260.00,257.77,131.00,126.97,136.00,128.05,78.00,71.19,5.75,10.51,9.04,9.55,0.00,22.62,6642.35,6616.81,8.22,9.54,20.00,20.68,0.00,1.00,0.00,26.26,0.00,0.00,9.04,8.87,121.00,109.34,2.91,2.57,179.00,161.69,109.00,118.72,287.00,280.64,2263.95,2043.14,1393.16,1242.29,655.17,568.02,388.83,398.66,48.89,53.01,80.58,90.02,178.12,185.26,71.17,63.05,65.00,63.07,4.00,6.67,0.00,1.00,23.92,34.52,24.77,40.79,3.49,4.22,14.70,19.20,45.00,28.34,104.00,90.33
1972,-1.39,-0.01,-19.58,-16.64,6.43,5.86,13.44,14.32,-7.31,-4.24,72.88,72.96,218.00,210.40,127.00,146.94,248.00,257.87,145.00,126.74,126.00,127.61,84.00,70.74,13.70,10.40,20.55,9.53,15.00,23.10,7100.52,6604.45,6.30,9.63,19.00,20.73,1.00,1.00,0.00,26.57,0.00,0.00,6.03,9.08,120.00,109.54,1.19,2.61,148.00,161.88,115.00,118.67,262.00,280.74,1963.42,2045.98,1230.22,1244.48,599.39,570.21,441.35,398.67,78.98,52.85,83.13,90.32,198.72,185.06,84.44,63.15,71.00,62.94,6.00,6.65,1.00,1.00,38.96,34.57,48.11,40.87,3.55,4.21,11.03,19.15,17.00,28.29,118.00,90.65
1973,0.60,0.02,-13.16,-16.56,6.80,5.89,14.90,14.34,-6.89,-4.23,71.98,72.95,207.00,210.18,123.00,146.85,257.00,257.97,118.00,126.51,132.00,127.16,60.00,70.29,6.30,10.29,7.67,9.52,36.00,23.57,6389.98,6592.09,7.95,9.71,17.00,20.78,0.00,1.00,39.00,26.87,0.00,0.00,10.96,9.29,133.00,109.74,2.60,2.64,160.00,162.06,126.00,118.62,285.00,280.84,2092.56,2048.83,1303.99,1246.67,625.35,572.40,638.27,398.69,77.48,52.68,155.32,90.62,300.45,184.85,107.23,63.26,85.00,62.80,13.00,6.63,5.00,1.00,68.52,34.63,72.28,40.94,5.58,4.19,39.11,19.09,24.00,28.25,112.00,90.96
1974,0.02,0.06,-18.25,-16.47,4.22,5.92,13.44,14.36,-1.30,-4.22,74.76,72.95,206.00,209.95,137.00,146.76,244.00,258.07,136.00,126.29,118.00,126.71,59.00,69.85,7.95,10.18,12.88,9.50,27.00,24.04,6598.14,6579.72,7.12,9.80,12.00,20.83,2.00,1.00,14.00,27.17,0.00,0.00,9.86,9.50,106.00,109.94,6.88,2.68,125.00,162.25,125.00,118.58,249.00,280.95,1587.56,2051.68,968.56,1248.87,445.23,574.59,471.62,398.71,102.10,52.52,109.66,90.93,201.30,184.64,63.43,63.36,80.00,62.66,8.00,6.61,0.00,1.00,33.71,34.68,36.78,41.02,3.81,4.17,17.63,19.04,22.00,28.20,117.00,91.28
1975,0.07,0.09,-14.66,-16.38,4.14,5.94,14.41,14.37,-4.52,-4.20,72.01,72.94,201.00,209.72,141.00,146.68,273.00,258.16,124.00,126.06,125.00,126.27,72.00,69.40,4.38,10.07,7.95,9.48,14.00,24.52,6585.27,6567.36,10.41,9.88,10.00,20.88,4.00,1.00,25.00,27.48,0.00,0.00,12.33,9.71,131.00,110.15,12.76,2.72,156.00,162.44,125.00,118.53,280.00,281.05,1993.85,2054.52,1219.42,1251.06,525.38,576.78,461.07,398.73,57.98,52.35,118.66,91.23,235.67,184.44,43.24,63.46,75.00,62.52,8.00,6.59,1.00,1.00,37.51,34.74,47.84,41.09,3.65,4.15,24.49,18.98,19.00,28.15,119.00,91.59
1976,1.81,0.13,-13.01,-16.30,8.38,5.97,15.45,14.39,-3.38,-4.19,66.07,72.93,193.00,209.49,126.00,146.59,266.00,258.26,109.00,125.83,113.00,125.82,57.00,68.95,3.01,9.95,5.75,9.46,22.00,24.99,5952.24,6555.00,14.25,9.97,21.00,20.93,0.00,1.00,29.00,27.78,0.00,0.00,16.16,9.92,139.00,110.35,1.59,2.75,193.00,162.63,94.00,118.48,286.00,281.15,2408.79,2057.37,1489.81,1253.25,691.20,578.97,494.97,398.75,56.69,52.19,123.13,91.53,259.02,184.23,54.60,63.56,69.00,62.38,10.00,6.57,1.00,1.00,53.30,34.79,69.63,41.17,4.48,4.13,26.56,18.93,33.00,28.11,105.00,91.91
1977,1.15,0.16,-11.21,-16.21,7.90,6.00,12.72,14.41,-5.40,-4.17,69.81,72.92,188.00,209.26,126.00,146.50,277.00,258.36,96.00,125.61,115.00,125.38,53.00,68.50,6.30,9.84,9.86,9.44,49.00,25.47,6161.42,6542.63,13.70,10.05,11.00,20.98,0.00,1.00,61.00,28.09,0.00,0.00,16.99,10.13,150.00,110.55,0.00,2.79,179.00,162.81,98.00,118.44,276.00,281.25,2143.73,2060.22,1257.64,1255.45,497.03,581.16,455.27,398.77,39.59,52.03,124.98,91.83,198.59,184.02,96.07,63.66,83.00,62.24,6.00,6.54,0.00,1.00,29.11,34.85,38.02,41.24,3.73,4.11,14.48,18.87,22.00,28.06,117.00,92.22
1978,-0.46,0.19,-17.89,-16.12,6.05,6.02,13.78,14.43,-3.98,-4.16,73.19,72.91,190.00,209.04,133.00,146.41,263.00,258.45,127.00,125.38,131.00,124.93,84.00,68.06,8.22,9.73,10.14,9.42,0.00,25.94,6764.15,6530.27,6.85,10.14,17.00,21.02,1.00,1.00,0.00,28.39,0.00,0.00,7.12,10.34,129.00,110.75,0.63,2.83,183.00,163.00,115.00,118.39,297.00,281.36,2117.13,2063.07,1230.11,1257.64,508.85,583.35,447.75,398.78,35.77,51.86,141.66,92.14,203.99,183.82,63.86,63.76,74.00,62.10,6.00,6.52,0.00,1.00,35.60,34.90,37.43,41.32,3.61,4.09,16.68,18.81,30.00,28.01,116.00,92.54
1979,-0.69,0.23,-20.67,-16.04,2.55,6.05,15.08,14.44,-2.70,-4.15,74.33,72.90,210.00,208.81,151.00,146.32,276.00,258.55,132.00,125.16,132.00,124.49,80.00,67.61,9.32,9.62,12.33,9.41,25.00,26.41,6876.99,6517.91,8.22,10.23,25.00,21.07,3.00,1.00,29.00,28.70,0.00,0.00,9.86,10.55,124.00,110.95,5.22,2.86,156.00,163.19,134.00,118.34,289.00,281.46,2020.68,2065.91,1245.23,1259.83,579.51,585.54,464.22,398.80,64.08,51.70,121.50,92.44,211.06,183.61,74.83,63.86,74.00,61.96,8.00,6.50,1.00,1.00,44.07,34.95,49.92,41.39,4.04,4.08,27.75,18.76,24.00,27.96,109.00,92.85
1980,0.99,0.26,-15.17,-15.95,9.34,6.08,13.98,14.46,-4.05,-4.13,69.04,72.89,197.00,208.58,151.00,146.23,259.00,258.65,117.00,124.93,121.00,124.04,67.00,67.16,3.01,9.51,6.85,9.39,15.00,26.89,6233.29,6505.55,12.60,10.31,29.00,21.12,1.00,1.00,44.00,29.00,0.00,0.00,13.70,10.76,107.00,111.16,0.30,2.90,163.00,163.38,102.00,118.29,264.00,281.56,2198.34,2068.76,1392.48,1262.03,665.72,587.73,398.84,398.82,44.57,51.54,47.19,92.74,247.97,183.40,54.35,63.96,74.00,61.82,5.00,6.48,1.00,1.00,31.82,35.01,35.63,41.47,3.64,4.06,10.91,18.70,32.00,27.92,103.00,93.17
