Station:,"52.1895,-111.8547",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.1894989,Lon:,-111.8546982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.27,2.00,-11.66,-12.79,7.21,7.24,14.14,14.87,-1.37,-1.70,70.54,70.75,216.00,205.88,148.00,139.89,250.00,256.66,86.00,102.55,79.00,107.23,41.00,44.62,14.79,11.48,13.97,10.90,30.00,14.74,5784.56,5883.79,7.95,8.49,30.00,33.83,6.00,5.50,37.00,19.30,0.00,0.00,7.12,8.32,101.00,112.35,8.02,6.53,179.00,174.99,100.00,115.85,278.00,287.32,2029.85,2251.05,1205.06,1392.80,533.61,642.96,369.31,392.51,26.23,54.16,85.83,93.98,185.26,186.54,63.48,52.20,49.00,54.04,8.00,7.00,1.00,2.00,37.08,42.19,53.27,49.57,4.64,4.83,12.33,19.26,18.00,29.92,75.00,77.21
1960,2.67,2.03,-11.83,-12.71,7.19,7.26,15.99,14.88,-1.61,-1.69,69.28,70.77,206.00,205.75,156.00,139.77,264.00,256.71,98.00,102.23,102.00,106.82,44.00,44.32,8.49,11.42,5.48,10.83,9.00,14.94,5662.93,5873.88,9.86,8.56,40.00,33.96,7.00,5.56,8.00,19.65,0.00,0.00,10.14,8.40,107.00,112.52,14.25,6.55,184.00,175.23,98.00,115.67,281.00,287.40,2275.64,2252.94,1399.20,1394.13,689.90,643.95,310.03,392.47,53.89,53.82,64.19,94.69,151.15,186.33,47.97,51.96,42.00,54.08,4.00,7.00,1.00,2.00,50.32,42.11,50.32,49.56,4.20,4.82,15.80,19.25,30.00,29.96,69.00,77.36
1961,2.92,2.06,-8.10,-12.63,8.59,7.27,16.20,14.88,-4.99,-1.68,72.68,70.79,218.00,205.63,137.00,139.65,254.00,256.77,88.00,101.90,106.00,106.41,42.00,44.03,11.51,11.36,10.96,10.77,16.00,15.13,5648.60,5863.97,18.90,8.64,72.00,34.08,27.00,5.63,55.00,20.00,0.00,0.00,12.88,8.47,116.00,112.69,36.89,6.57,163.00,175.47,131.00,115.48,293.00,287.48,2348.42,2254.83,1587.07,1395.46,914.24,644.94,280.22,392.43,42.89,53.49,100.54,95.40,91.63,186.11,41.83,51.72,45.00,54.12,4.00,7.00,0.00,2.00,23.69,42.03,30.72,49.55,4.15,4.81,6.58,19.24,33.00,30.00,64.00,77.51
1962,2.93,2.09,-13.65,-12.56,7.60,7.29,14.62,14.89,2.49,-1.67,73.87,70.80,194.00,205.50,130.00,139.53,246.00,256.82,82.00,101.58,92.00,106.00,47.00,43.74,8.77,11.31,7.12,10.71,16.00,15.33,5537.47,5854.06,12.33,8.71,30.00,34.21,2.00,5.69,26.00,20.34,0.00,0.00,9.32,8.55,115.00,112.86,4.30,6.60,211.00,175.71,103.00,115.30,313.00,287.56,2484.05,2256.72,1468.77,1396.78,637.88,645.93,468.83,392.40,45.34,53.16,91.30,96.11,297.76,185.90,34.44,51.48,48.00,54.15,7.00,7.00,3.00,2.00,135.71,41.95,149.99,49.54,5.60,4.80,37.55,19.23,29.00,30.04,80.00,77.65
1963,3.77,2.11,-10.18,-12.48,8.06,7.31,16.09,14.90,-0.78,-1.66,66.42,70.82,187.00,205.38,141.00,139.40,280.00,256.87,78.00,101.26,75.00,105.59,41.00,43.45,7.40,11.25,6.03,10.64,37.00,15.52,5267.25,5844.14,11.78,8.78,45.00,34.34,2.00,5.75,27.00,20.69,0.00,0.00,16.44,8.62,138.00,113.04,7.23,6.62,190.00,175.95,113.00,115.11,302.00,287.64,2535.52,2258.62,1612.78,1398.11,807.54,646.92,469.86,392.36,78.71,52.83,94.44,96.82,273.80,185.68,28.21,51.24,58.00,54.19,11.00,7.00,2.00,2.00,76.83,41.87,78.20,49.53,5.70,4.79,34.41,19.22,32.00,30.08,79.00,77.80
1964,2.52,2.14,-6.61,-12.40,6.45,7.33,14.58,14.91,-2.82,-1.65,71.58,70.84,199.00,205.25,135.00,139.28,249.00,256.92,93.00,100.94,97.00,105.18,37.00,43.16,8.22,11.19,8.49,10.58,22.00,15.71,5701.11,5834.23,9.04,8.86,35.00,34.46,7.00,5.81,27.00,21.04,0.00,0.00,8.77,8.69,113.00,113.21,9.56,6.65,192.00,176.19,118.00,114.93,309.00,287.72,2285.79,2260.51,1367.36,1399.44,611.72,647.91,384.08,392.33,44.35,52.50,119.81,97.54,129.57,185.47,78.11,51.00,53.00,54.23,8.00,7.00,2.00,2.00,44.20,41.79,49.76,49.52,4.56,4.78,24.53,19.21,19.00,30.12,78.00,77.95
1965,1.14,2.17,-14.85,-12.32,4.95,7.34,14.32,14.92,-1.06,-1.64,69.08,70.86,215.00,205.13,141.00,139.16,247.00,256.97,109.00,100.62,117.00,104.77,57.00,42.87,14.52,11.13,18.08,10.52,8.00,15.91,6230.11,5824.32,7.12,8.93,36.00,34.59,8.00,5.88,20.00,21.39,0.00,0.00,6.58,8.77,105.00,113.38,12.45,6.67,145.00,176.43,113.00,114.74,257.00,287.80,1961.42,2262.40,1241.06,1400.77,628.46,648.90,351.34,392.29,85.23,52.17,105.97,98.25,130.57,185.25,30.56,50.76,52.00,54.27,7.00,7.00,0.00,2.00,30.57,41.71,35.41,49.51,3.85,4.76,10.17,19.20,43.00,30.16,85.00,78.10
1966,1.34,2.19,-15.92,-12.24,6.89,7.36,15.56,14.93,-3.67,-1.63,69.11,70.87,201.00,205.00,135.00,139.04,273.00,257.03,114.00,100.30,123.00,104.36,53.00,42.58,13.70,11.07,14.79,10.45,11.00,16.10,6125.22,5814.41,7.95,9.01,36.00,34.72,6.00,5.94,18.00,21.73,0.00,0.00,8.77,8.84,137.00,113.55,2.29,6.70,164.00,176.67,122.00,114.56,285.00,287.88,2224.17,2264.29,1412.68,1402.09,672.74,649.89,376.09,392.25,63.62,51.83,80.11,98.96,173.64,185.04,67.55,50.52,49.00,54.31,9.00,7.00,3.00,2.00,54.69,41.62,57.42,49.50,4.69,4.75,28.62,19.20,27.00,30.20,75.00,78.25
1967,2.24,2.22,-12.91,-12.17,4.52,7.38,17.27,14.93,-0.24,-1.62,70.62,70.89,213.00,204.88,155.00,138.92,266.00,257.08,105.00,99.98,120.00,103.95,42.00,42.29,10.96,11.02,10.68,10.39,6.00,16.30,5844.38,5804.49,9.86,9.08,57.00,34.84,13.00,6.00,18.00,22.08,0.00,0.00,10.68,8.91,110.00,113.73,12.13,6.72,164.00,176.91,133.00,114.37,296.00,287.96,2350.72,2266.18,1541.89,1403.42,827.29,650.88,310.01,392.22,67.35,51.50,100.38,99.67,56.08,184.83,71.27,50.28,56.00,54.35,4.00,7.00,0.00,2.00,31.53,41.54,32.78,49.49,3.80,4.74,10.63,19.19,39.00,30.24,77.00,78.40
1968,2.83,2.25,-9.29,-12.09,7.70,7.39,14.14,14.94,-0.61,-1.61,71.17,70.91,199.00,204.75,138.00,138.80,267.00,257.13,82.00,99.66,69.00,103.54,38.00,42.00,7.95,10.96,7.67,10.33,43.00,16.49,5572.49,5794.58,14.52,9.15,21.00,34.97,3.00,6.06,42.00,22.43,0.00,0.00,11.23,8.99,128.00,113.90,5.33,6.75,168.00,177.15,113.00,114.19,280.00,288.04,2082.98,2268.07,1257.44,1404.75,557.12,651.87,413.26,392.18,44.05,51.17,64.11,100.38,263.99,184.61,48.47,50.04,54.00,54.38,6.00,7.00,5.00,2.00,66.41,41.46,67.92,49.48,5.35,4.73,32.68,19.18,30.00,30.27,73.00,78.55
1969,1.63,2.28,-18.73,-12.01,8.11,7.41,15.11,14.95,-0.86,-1.60,75.57,70.93,198.00,204.63,164.00,138.67,258.00,257.18,105.00,99.34,112.00,103.13,50.00,41.71,13.15,10.90,11.78,10.26,12.00,16.69,6032.40,5784.67,8.77,9.23,39.00,35.09,7.00,6.13,15.00,22.77,0.00,0.00,9.04,9.06,93.00,114.07,6.84,6.77,184.00,177.39,100.00,114.00,283.00,288.12,2340.76,2269.97,1439.27,1406.08,683.60,652.86,402.73,392.15,75.78,50.84,40.02,101.09,223.27,184.40,71.30,49.81,45.00,54.42,10.00,7.00,4.00,2.00,49.97,41.38,56.49,49.47,5.21,4.72,28.95,19.17,22.00,30.31,73.00,78.70
1970,1.64,2.30,-11.85,-11.93,7.49,7.43,15.70,14.96,-5.26,-1.59,73.37,70.94,214.00,204.50,133.00,138.55,252.00,257.23,117.00,99.02,111.00,102.72,53.00,41.42,7.40,10.84,10.14,10.20,0.00,16.88,6060.42,5774.76,7.12,9.30,46.00,35.22,12.00,6.19,0.00,23.12,0.00,0.00,9.32,9.14,118.00,114.24,16.43,6.79,158.00,177.63,121.00,113.81,278.00,288.20,2273.75,2271.86,1506.14,1407.40,800.74,653.85,394.73,392.11,53.69,50.51,111.18,101.80,132.97,184.18,95.94,49.57,47.00,54.46,7.00,7.00,2.00,2.00,62.94,41.30,71.21,49.46,4.67,4.71,29.89,19.16,26.00,30.35,79.00,78.85
1971,1.83,2.33,-12.26,-11.85,6.87,7.45,15.71,14.97,-2.98,-1.58,73.29,70.96,195.00,204.38,135.00,138.43,260.00,257.29,116.00,98.70,114.00,102.31,55.00,41.13,8.49,10.79,9.32,10.14,8.00,17.08,5986.91,5764.85,8.49,9.38,43.00,35.35,10.00,6.25,0.00,23.47,0.00,0.00,8.49,9.21,124.00,114.42,18.54,6.82,168.00,177.87,120.00,113.63,287.00,288.28,2312.89,2273.75,1483.98,1408.73,736.43,654.84,345.84,392.08,62.99,50.18,80.36,102.51,158.85,183.97,38.50,49.33,39.00,54.50,6.00,7.00,3.00,2.00,41.14,41.22,44.21,49.45,4.69,4.70,31.97,19.15,32.00,30.39,68.00,79.00
1972,1.02,2.36,-15.81,-11.78,8.31,7.46,14.03,14.97,-4.41,-1.57,74.46,70.98,217.00,204.25,129.00,138.31,251.00,257.34,118.00,98.38,105.00,101.90,57.00,40.84,14.52,10.73,16.44,10.07,12.00,17.27,6239.36,5754.93,6.30,9.45,28.00,35.47,4.00,6.31,6.00,23.81,0.00,0.00,8.22,9.28,121.00,114.59,1.31,6.84,150.00,178.11,114.00,113.44,263.00,288.36,2039.72,2275.64,1297.16,1410.06,631.21,655.83,414.38,392.04,80.09,49.85,102.70,103.22,207.05,183.75,29.68,49.09,58.00,54.54,8.00,7.00,2.00,2.00,30.90,41.14,38.13,49.44,4.82,4.69,19.13,19.14,20.00,30.43,81.00,79.15
1973,2.41,2.39,-9.03,-11.70,7.50,7.48,14.96,14.98,-4.26,-1.56,66.19,71.00,206.00,204.13,126.00,138.19,231.00,257.39,103.00,98.06,106.00,101.49,32.00,40.55,7.12,10.67,8.77,10.01,28.00,17.47,5735.03,5745.02,8.22,9.52,27.00,35.60,5.00,6.38,20.00,24.16,0.00,0.00,7.67,9.36,104.00,114.76,5.41,6.87,160.00,178.35,122.00,113.26,281.00,288.44,2129.05,2277.53,1337.49,1411.39,638.41,656.82,534.88,392.00,38.09,49.51,194.57,103.94,223.59,183.54,78.07,48.85,52.00,54.58,12.00,7.00,5.00,2.00,129.62,41.06,133.51,49.43,6.80,4.67,47.24,19.13,31.00,30.47,76.00,79.30
1974,2.35,2.41,-13.26,-11.62,5.50,7.50,14.37,14.99,1.30,-1.55,71.39,71.01,201.00,204.00,150.00,138.07,244.00,257.44,104.00,97.73,104.00,101.08,28.00,40.26,7.40,10.61,12.88,9.95,10.00,17.66,5763.61,5735.11,6.85,9.60,26.00,35.73,4.00,6.44,8.00,24.51,0.00,0.00,9.86,9.43,93.00,114.94,5.98,6.89,199.00,178.59,111.00,113.07,309.00,288.52,2256.69,2279.43,1325.66,1412.71,608.90,657.81,498.74,391.97,127.72,49.18,161.20,104.65,151.51,183.33,48.37,48.61,70.00,54.62,12.00,7.00,2.00,2.00,33.95,40.98,43.14,49.42,5.20,4.66,11.48,19.12,38.00,30.51,93.00,79.45
1975,1.43,2.44,-12.27,-11.54,4.24,7.51,14.88,15.00,-2.14,-1.54,70.82,71.03,201.00,203.88,122.00,137.95,254.00,257.49,121.00,97.41,124.00,100.68,46.00,39.97,10.68,10.55,14.25,9.88,12.00,17.86,6109.81,5725.20,9.04,9.67,29.00,35.85,5.00,6.50,13.00,24.86,0.00,0.00,7.95,9.50,131.00,115.11,13.16,6.92,155.00,178.83,126.00,112.89,280.00,288.60,2082.62,2281.32,1310.90,1414.04,586.68,658.80,430.42,391.93,59.39,48.85,177.52,105.36,138.43,183.11,47.63,48.37,60.00,54.65,6.00,7.00,1.00,2.00,31.44,40.90,33.41,49.41,4.22,4.65,18.08,19.11,25.00,30.55,98.00,79.60
1976,4.01,2.47,-8.69,-11.46,9.08,7.53,15.66,15.01,-0.27,-1.53,69.51,71.05,181.00,203.75,126.00,137.82,277.00,257.55,77.00,97.09,85.00,100.27,30.00,39.68,7.40,10.50,5.75,9.82,28.00,18.05,5147.34,5715.28,13.15,9.75,40.00,35.98,1.00,6.56,32.00,25.20,0.00,0.00,13.15,9.58,150.00,115.28,0.90,6.94,194.00,179.07,94.00,112.70,287.00,288.68,2529.85,2283.21,1581.08,1415.37,734.02,659.79,334.89,391.90,69.79,48.52,99.23,106.07,143.67,182.90,42.36,48.13,54.00,54.69,4.00,7.00,0.00,2.00,32.13,40.82,32.13,49.39,4.21,4.64,9.86,19.10,57.00,30.59,77.00,79.75
1977,3.02,2.50,-7.28,-11.39,9.19,7.55,13.69,15.02,-3.86,-1.52,78.37,71.07,192.00,203.63,137.00,137.70,271.00,257.60,75.00,96.77,91.00,99.86,38.00,39.38,10.68,10.44,9.32,9.76,33.00,18.25,5503.76,5705.37,11.78,9.82,26.00,36.11,6.00,6.63,49.00,25.55,0.00,0.00,9.32,9.65,133.00,115.45,4.96,6.97,210.00,179.31,94.00,112.52,303.00,288.76,2397.08,2285.10,1397.54,1416.70,591.11,660.78,390.06,391.86,20.59,48.19,134.56,106.78,159.18,182.68,74.20,47.89,51.00,54.73,7.00,7.00,4.00,2.00,41.96,40.74,44.62,49.38,4.60,4.63,31.46,19.09,45.00,30.63,82.00,79.90
1978,1.94,2.52,-14.39,-11.31,8.15,7.57,15.09,15.02,-1.51,-1.51,71.14,71.08,185.00,203.50,132.00,137.58,263.00,257.65,104.00,96.45,104.00,99.45,59.00,39.09,6.85,10.38,6.30,9.69,9.00,18.44,5921.55,5695.46,5.75,9.89,38.00,36.23,8.00,6.69,0.00,25.90,0.00,0.00,9.04,9.73,130.00,115.63,6.34,6.99,184.00,179.55,114.00,112.33,297.00,288.84,2365.67,2286.99,1453.44,1418.02,662.76,661.77,461.45,391.82,52.97,47.86,146.05,107.49,198.48,182.47,63.15,47.65,66.00,54.77,10.00,7.00,1.00,2.00,37.47,40.66,57.07,49.37,4.71,4.62,21.15,19.08,47.00,30.67,93.00,80.05
1979,2.09,2.55,-15.29,-11.23,5.32,7.58,16.13,15.03,0.02,-1.50,71.73,71.10,209.00,203.38,151.00,137.46,272.00,257.70,103.00,96.13,106.00,99.04,56.00,38.80,9.04,10.32,10.41,9.63,12.00,18.64,5864.65,5685.55,10.41,9.97,39.00,36.36,8.00,6.75,19.00,26.24,0.00,0.00,11.78,9.80,120.00,115.80,11.51,7.01,161.00,179.79,129.00,112.15,289.00,288.92,2271.42,2288.88,1467.79,1419.35,720.39,662.76,352.41,391.79,45.35,47.53,93.13,108.20,173.11,182.25,44.57,47.41,55.00,54.81,6.00,7.00,2.00,2.00,45.91,40.57,45.91,49.36,4.38,4.61,16.07,19.07,23.00,30.71,76.00,80.20
1980,2.63,2.58,-12.31,-11.15,9.86,7.60,13.72,15.04,-1.08,-1.49,65.86,71.12,183.00,203.25,151.00,137.34,259.00,257.75,98.00,95.81,109.00,98.63,45.00,38.51,7.40,10.27,8.22,9.57,8.00,18.83,5630.15,5675.64,13.15,10.04,38.00,36.48,1.00,6.81,38.00,26.59,0.00,0.00,11.51,9.87,107.00,115.97,0.26,7.04,192.00,180.03,102.00,111.96,293.00,289.00,2478.25,2290.78,1531.25,1420.68,682.86,663.75,468.23,391.75,60.09,47.19,105.83,108.91,245.18,182.04,52.79,47.17,66.00,54.85,14.00,7.00,2.00,2.00,34.65,40.49,56.00,49.35,4.95,4.60,22.53,19.06,33.00,30.75,92.00,80.35
