Station:,"56.5872,-112.5938",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58720016,Lon:,-112.5938034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,-0.47,-15.82,-17.68,5.01,5.79,12.88,13.70,-3.97,-4.87,71.28,73.63,224.00,210.30,151.00,146.14,252.00,253.53,118.00,128.06,114.00,129.13,54.00,76.87,14.52,11.26,17.26,10.64,51.00,17.70,6665.89,6794.00,7.67,9.32,10.00,17.37,2.00,1.00,52.00,20.51,0.00,0.00,8.49,8.28,100.00,106.80,3.05,1.19,145.00,155.87,133.00,120.55,277.00,276.31,1671.15,1930.71,972.57,1168.55,379.06,502.30,479.05,463.60,56.68,74.85,139.42,102.92,191.98,198.18,89.49,88.19,74.00,68.64,10.00,8.00,1.00,1.00,48.97,41.56,53.66,50.61,3.92,3.83,21.55,19.10,29.00,20.37,111.00,114.21
1960,0.28,-0.43,-14.64,-17.58,4.94,5.81,14.51,13.71,-4.26,-4.85,65.68,73.57,204.00,210.22,139.00,146.06,270.00,253.58,137.00,127.77,126.00,128.75,60.00,76.35,3.56,11.18,6.30,10.56,20.00,18.13,6502.40,6780.35,6.85,9.41,18.00,17.56,2.00,1.00,16.00,21.02,0.00,0.00,8.77,8.40,130.00,106.92,4.87,1.19,165.00,156.14,126.00,120.40,290.00,276.38,1993.25,1933.73,1186.74,1170.26,510.37,503.73,597.45,462.38,75.00,74.25,143.68,103.04,293.60,198.23,74.15,87.55,72.00,68.45,15.00,8.00,3.00,1.00,97.70,41.60,98.20,50.54,5.03,3.83,32.05,19.14,17.00,20.53,112.00,113.94
1961,-0.01,-0.39,-12.72,-17.48,6.19,5.84,14.63,13.72,-7.88,-4.83,71.30,73.50,225.00,210.15,136.00,145.98,245.00,253.63,131.00,127.48,128.00,128.38,72.00,75.82,12.60,11.11,12.33,10.48,22.00,18.57,6656.77,6766.70,15.34,9.50,41.00,17.74,8.00,1.00,22.00,21.53,0.00,0.00,13.70,8.52,108.00,107.05,12.90,1.19,150.00,156.42,119.00,120.25,268.00,276.46,2058.59,1936.76,1348.07,1171.97,738.61,505.15,403.46,461.16,86.88,73.64,57.44,103.16,173.21,198.28,98.17,86.92,50.00,68.26,8.00,8.00,2.00,1.00,43.44,41.63,72.28,50.47,3.83,3.83,19.91,19.18,23.00,20.68,96.00,113.67
1962,-0.13,-0.36,-18.26,-17.38,5.08,5.87,13.53,13.73,-1.76,-4.81,73.51,73.44,210.00,210.07,133.00,145.90,245.00,253.68,123.00,127.20,123.00,128.00,66.00,75.29,7.95,11.03,7.95,10.39,13.00,19.00,6628.85,6753.05,8.49,9.59,10.00,17.93,0.00,1.00,20.00,22.04,0.00,0.00,6.85,8.65,111.00,107.17,0.46,1.19,152.00,156.69,131.00,120.10,282.00,276.54,1915.73,1939.79,1158.76,1173.67,479.50,506.57,583.86,459.94,78.90,73.03,217.78,103.29,197.85,198.34,84.01,86.28,76.00,68.06,9.00,8.00,1.00,1.00,53.68,41.67,57.66,50.39,3.95,3.83,19.26,19.22,18.00,20.83,137.00,113.40
1963,0.82,-0.32,-16.76,-17.27,5.99,5.89,15.29,13.74,-3.13,-4.78,70.85,73.37,192.00,210.00,145.00,145.81,292.00,253.74,123.00,126.91,116.00,127.63,69.00,74.76,4.66,10.96,6.03,10.31,34.00,19.43,6318.10,6739.40,10.14,9.68,29.00,18.11,1.00,1.00,31.00,22.55,0.00,0.00,14.25,8.77,146.00,107.29,5.73,1.19,173.00,156.97,126.00,119.94,298.00,276.62,2289.49,1942.82,1429.01,1175.38,674.51,507.99,401.43,458.72,86.62,72.42,79.49,103.41,203.80,198.39,34.43,85.65,56.00,67.87,8.00,8.00,1.00,1.00,31.27,41.70,35.31,50.32,3.44,3.83,13.39,19.26,38.00,20.98,106.00,113.13
1964,-0.17,-0.28,-13.68,-17.17,5.55,5.92,13.68,13.75,-5.46,-4.76,69.33,73.30,201.00,209.93,134.00,145.73,248.00,253.79,123.00,126.62,125.00,127.25,74.00,74.23,8.49,10.88,10.41,10.23,25.00,19.87,6662.97,6725.75,7.95,9.77,14.00,18.30,2.00,1.00,27.00,23.06,0.00,0.00,11.51,8.89,113.00,107.41,5.89,1.19,153.00,157.24,119.00,119.79,271.00,276.69,1962.61,1945.85,1209.69,1177.09,551.61,509.41,412.33,457.50,57.52,71.81,95.23,103.53,207.00,198.44,54.46,85.01,70.00,67.68,6.00,8.00,0.00,1.00,21.08,41.74,30.70,50.25,3.48,3.83,0.00,19.30,16.00,21.13,104.00,112.86
1965,-1.32,-0.24,-20.25,-17.07,4.44,5.95,13.22,13.76,-4.07,-4.74,73.17,73.24,221.00,209.85,158.00,145.65,247.00,253.84,128.00,126.33,138.00,126.88,83.00,73.71,13.15,10.81,14.25,10.15,15.00,20.30,7089.01,6712.10,7.95,9.86,22.00,18.48,1.00,1.00,30.00,23.57,0.00,0.00,7.67,9.01,88.00,107.54,0.60,1.19,140.00,157.51,113.00,119.64,252.00,276.77,1804.35,1948.87,1112.04,1178.80,533.92,510.84,455.06,456.28,91.25,71.20,81.31,103.65,221.11,198.49,56.50,84.38,55.00,67.48,8.00,8.00,2.00,1.00,43.57,41.77,43.63,50.18,3.65,3.83,24.05,19.34,24.00,21.28,113.00,112.59
1966,-1.86,-0.21,-20.55,-16.97,4.82,5.98,13.88,13.77,-8.14,-4.72,77.06,73.17,207.00,209.78,133.00,145.57,256.00,253.89,142.00,126.04,146.00,126.50,85.00,73.18,17.26,10.73,17.81,10.07,20.00,20.73,7263.10,6698.45,7.95,9.95,15.00,18.67,0.00,1.00,24.00,24.08,0.00,0.00,3.84,9.13,122.00,107.66,0.00,1.19,160.00,157.79,123.00,119.49,282.00,276.85,1954.93,1951.90,1158.26,1180.51,469.85,512.26,525.90,455.06,46.36,70.59,150.06,103.78,208.83,198.54,121.28,83.74,71.00,67.29,10.00,8.00,3.00,1.00,42.38,41.81,48.01,50.10,4.40,3.83,27.97,19.38,32.00,21.43,111.00,112.32
1967,-0.70,-0.17,-17.89,-16.86,3.35,6.00,15.12,13.78,-3.40,-4.69,73.20,73.10,219.00,209.70,173.00,145.48,266.00,253.95,130.00,125.75,133.00,126.13,85.00,72.65,13.42,10.66,9.86,9.99,17.00,21.17,6855.90,6684.80,8.77,10.05,29.00,18.85,1.00,1.00,24.00,24.59,0.00,0.00,10.14,9.25,92.00,107.78,2.51,1.19,141.00,158.06,132.00,119.33,272.00,276.92,1934.76,1954.93,1230.27,1182.22,593.03,513.68,410.83,453.84,78.63,69.98,69.17,103.90,157.10,198.59,104.92,83.11,67.00,67.09,5.00,8.00,1.00,1.00,33.94,41.85,46.73,50.03,3.55,3.84,17.71,19.42,29.00,21.58,107.00,112.05
1968,-0.48,-0.13,-15.35,-16.76,6.31,6.03,12.03,13.79,-4.89,-4.67,71.89,73.04,213.00,209.63,164.00,145.40,248.00,254.00,108.00,125.46,115.00,125.75,61.00,72.12,12.05,10.59,9.04,9.91,30.00,21.60,6750.53,6671.15,7.40,10.14,7.00,19.04,1.00,1.00,37.00,25.10,0.00,0.00,7.95,9.38,83.00,107.91,0.98,1.19,149.00,158.34,114.00,119.18,262.00,277.00,1693.73,1957.96,964.62,1183.93,373.96,515.10,487.65,452.62,57.03,69.37,95.96,104.02,259.23,198.64,75.14,82.47,70.00,66.90,11.00,8.00,0.00,1.00,43.77,41.88,49.18,49.96,4.06,3.84,23.24,19.46,38.00,21.73,110.00,111.77
1969,-0.75,-0.09,-20.53,-16.66,5.86,6.06,12.73,13.80,-3.90,-4.65,77.10,72.97,207.00,209.55,163.00,145.32,257.00,254.05,129.00,125.18,135.00,125.38,65.00,71.59,13.15,10.51,13.70,9.83,18.00,22.03,6851.30,6657.50,8.22,10.23,12.00,19.22,1.00,1.00,24.00,25.61,0.00,0.00,5.75,9.50,93.00,108.03,1.19,1.19,170.00,158.61,118.00,119.03,287.00,277.08,1840.19,1960.99,1036.61,1185.64,418.30,516.53,448.14,451.40,56.14,68.76,111.56,104.14,197.29,198.69,82.45,81.84,55.00,66.71,8.00,8.00,2.00,1.00,46.21,41.92,46.71,49.89,4.04,3.84,27.92,19.50,27.00,21.88,103.00,111.50
1970,-0.79,-0.05,-15.40,-16.56,6.24,6.08,13.59,13.80,-7.97,-4.63,74.37,72.90,216.00,209.48,139.00,145.24,252.00,254.11,128.00,124.89,131.00,125.00,81.00,71.07,8.22,10.44,10.96,9.75,15.00,22.47,6903.03,6643.85,6.58,10.32,21.00,19.41,4.00,1.00,14.00,26.12,0.00,0.00,6.58,9.62,112.00,108.15,11.02,1.19,172.00,158.89,107.00,118.88,278.00,277.15,2040.74,1964.01,1216.44,1187.34,534.63,517.95,536.22,450.18,85.92,68.15,119.29,104.27,249.08,198.74,89.99,81.20,61.00,66.51,16.00,8.00,3.00,1.00,45.54,41.95,62.46,49.81,4.77,3.84,38.68,19.54,19.00,22.04,106.00,111.23
1971,-0.44,-0.02,-17.07,-16.45,7.05,6.11,14.25,13.81,-6.73,-4.60,74.48,72.84,205.00,209.40,135.00,145.15,260.00,254.16,131.00,124.60,140.00,124.63,78.00,70.54,8.22,10.36,8.22,9.67,0.00,22.90,6770.33,6630.20,7.67,10.41,22.00,19.59,2.00,1.00,0.00,26.63,0.00,0.00,9.04,9.74,124.00,108.28,2.56,1.20,161.00,159.16,108.00,118.72,268.00,277.23,2132.24,1967.04,1335.04,1189.05,633.56,519.37,405.61,448.96,64.44,67.54,83.75,104.39,187.13,198.79,70.35,80.57,60.00,66.32,7.00,8.00,1.00,1.00,44.60,41.99,49.67,49.74,3.80,3.84,14.71,19.58,20.00,22.19,97.00,110.96
1972,-2.05,0.02,-20.73,-16.35,6.53,6.14,12.69,13.82,-7.88,-4.58,75.00,72.77,224.00,209.33,127.00,145.07,246.00,254.21,146.00,124.31,130.00,124.25,92.00,70.01,18.63,10.29,15.62,9.59,15.00,23.33,7339.76,6616.55,6.30,10.50,22.00,19.78,0.00,1.00,6.00,27.14,0.00,0.00,8.49,9.86,118.00,108.40,0.00,1.20,146.00,159.43,115.00,118.57,260.00,277.31,1877.12,1970.07,1158.16,1190.76,535.04,520.79,465.94,447.74,87.06,66.93,111.14,104.51,160.40,198.85,107.15,79.93,73.00,66.13,5.00,8.00,1.00,1.00,31.94,42.02,37.40,49.67,3.52,3.84,9.56,19.62,16.00,22.34,122.00,110.69
1973,0.24,0.06,-13.59,-16.25,7.90,6.16,13.85,13.83,-8.07,-4.56,67.25,72.71,204.00,209.25,125.00,144.99,257.00,254.26,122.00,124.02,132.00,123.88,71.00,69.48,4.11,10.21,8.22,9.51,27.00,23.77,6506.82,6602.90,7.12,10.59,18.00,19.96,1.00,1.00,26.00,27.65,0.00,0.00,9.59,9.98,131.00,108.52,0.35,1.20,160.00,159.71,119.00,118.42,278.00,277.38,1994.77,1973.10,1202.23,1192.47,529.81,522.22,658.08,446.52,52.05,66.32,216.98,104.63,236.53,198.90,147.95,79.30,78.00,65.93,17.00,8.00,3.00,1.00,65.25,42.06,68.28,49.60,5.27,3.84,33.67,19.66,36.00,22.49,121.00,110.42
1974,-0.46,0.10,-18.95,-16.14,4.72,6.19,12.60,13.84,-2.26,-4.54,67.80,72.64,217.00,209.18,149.00,144.91,231.00,254.32,132.00,123.73,134.00,123.50,68.00,68.95,13.15,10.14,9.32,9.43,17.00,24.20,6751.79,6589.25,8.77,10.68,11.00,20.15,0.00,1.00,16.00,28.16,0.00,0.00,5.21,10.11,81.00,108.65,0.30,1.20,138.00,159.98,111.00,118.27,248.00,277.46,1597.62,1976.13,938.26,1194.18,376.46,523.64,445.57,445.30,94.83,65.71,60.55,104.76,237.59,198.95,61.05,78.67,72.00,65.74,4.00,8.00,2.00,1.00,70.13,42.10,83.40,49.53,3.74,3.84,21.45,19.70,23.00,22.64,113.00,110.15
1975,-0.42,0.13,-15.94,-16.04,4.85,6.22,14.08,13.85,-5.79,-4.51,75.60,72.57,200.00,209.11,136.00,144.82,254.00,254.37,123.00,123.44,135.00,123.13,76.00,68.43,7.67,10.06,9.04,9.35,13.00,24.63,6766.44,6575.60,10.96,10.78,14.00,20.33,3.00,1.00,14.00,28.67,0.00,0.00,12.33,10.23,117.00,108.77,11.77,1.20,156.00,160.26,124.00,118.11,279.00,277.54,1989.50,1979.15,1213.19,1195.89,517.20,525.06,588.56,444.08,52.89,65.10,131.16,104.88,309.43,199.00,89.89,78.03,78.00,65.54,15.00,8.00,2.00,1.00,50.64,42.13,65.69,49.45,4.49,3.84,37.93,19.74,16.00,22.79,124.00,109.88
1976,1.29,0.17,-13.67,-15.94,7.98,6.25,14.65,13.86,-3.46,-4.49,67.40,72.51,192.00,209.03,129.00,144.74,255.00,254.42,104.00,123.15,115.00,122.75,69.00,67.90,5.75,9.99,5.48,9.27,14.00,25.07,6125.32,6561.95,15.07,10.87,17.00,20.52,0.00,1.00,29.00,29.18,0.00,0.00,10.96,10.35,125.00,108.89,0.96,1.20,193.00,160.53,95.00,117.96,287.00,277.62,2294.91,1982.18,1365.86,1197.60,563.93,526.48,483.65,442.86,61.98,64.49,68.97,105.00,282.99,199.05,66.75,77.40,59.00,65.35,10.00,8.00,3.00,1.00,61.77,42.17,63.15,49.38,4.73,3.84,27.44,19.78,34.00,22.94,95.00,109.61
1977,1.19,0.21,-10.45,-15.84,7.85,6.27,12.27,13.87,-5.59,-4.47,68.20,72.44,199.00,208.96,137.00,144.66,243.00,254.47,92.00,122.87,111.00,122.38,56.00,67.37,8.49,9.91,6.58,9.19,50.00,25.50,6146.41,6548.30,14.25,10.96,9.00,20.70,0.00,1.00,51.00,29.69,0.00,0.00,13.15,10.47,105.00,109.02,0.00,1.20,180.00,160.81,97.00,117.81,276.00,277.69,2082.23,1985.21,1201.02,1199.31,451.75,527.91,438.70,441.64,47.81,63.88,143.21,105.12,163.67,199.10,84.49,76.76,69.00,65.16,8.00,8.00,0.00,1.00,19.65,42.20,34.59,49.31,3.70,3.84,14.12,19.82,26.00,23.09,108.00,109.34
1978,0.01,0.25,-16.09,-15.73,6.64,6.30,13.27,13.88,-3.96,-4.45,71.39,72.37,192.00,208.88,132.00,144.58,267.00,254.53,121.00,122.58,124.00,122.00,80.00,66.84,6.58,9.84,7.40,9.11,7.00,25.93,6582.67,6534.64,7.67,11.05,14.00,20.89,1.00,1.00,13.00,30.20,0.00,0.00,9.59,10.59,134.00,109.14,0.00,1.20,181.00,161.08,114.00,117.66,294.00,277.77,2077.50,1988.24,1192.66,1201.02,470.18,529.33,529.16,440.42,42.08,63.27,105.37,105.25,312.99,199.15,71.44,76.13,56.00,64.96,10.00,8.00,2.00,1.00,64.78,42.24,68.75,49.24,4.35,3.84,26.93,19.86,28.00,23.24,113.00,109.06
1979,0.00,0.28,-19.87,-15.63,3.31,6.33,15.01,13.89,-1.52,-4.42,74.78,72.31,206.00,208.81,150.00,144.49,278.00,254.58,122.00,122.29,120.00,121.63,74.00,66.31,7.40,9.76,10.14,9.02,27.00,26.37,6624.57,6520.99,11.23,11.14,26.00,21.07,4.00,1.00,40.00,30.71,0.00,0.00,11.78,10.72,127.00,109.26,8.96,1.20,162.00,161.35,128.00,117.51,289.00,277.85,2110.31,1991.27,1305.12,1202.72,586.10,530.75,413.36,439.20,70.91,62.66,109.50,105.37,182.01,199.20,57.19,75.49,61.00,64.77,7.00,8.00,1.00,1.00,44.33,42.27,47.64,49.16,3.73,3.84,10.99,19.90,26.00,23.40,101.00,108.79
1980,1.14,0.32,-14.07,-15.53,9.59,6.35,13.18,13.90,-3.44,-4.40,68.09,72.24,189.00,208.73,158.00,144.41,261.00,254.63,101.00,122.00,115.00,121.25,70.00,65.79,5.75,9.69,7.67,8.94,42.00,26.80,6170.21,6507.34,15.34,11.23,23.00,21.26,0.00,1.00,61.00,31.22,0.00,0.00,14.25,10.84,102.00,109.38,0.05,1.20,159.00,161.63,105.00,117.35,263.00,277.92,2075.75,1994.29,1288.76,1204.43,588.33,532.17,493.17,437.98,41.04,62.05,72.39,105.49,313.36,199.25,50.40,74.86,65.00,64.58,9.00,8.00,2.00,1.00,111.26,42.31,115.21,49.09,4.23,3.84,23.51,19.94,33.00,23.55,109.00,108.52
