Station:,"57.6052,-110.9728",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60520172,Lon:,-110.9728012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-1.05,-17.55,-19.26,4.16,5.35,13.24,14.72,-5.13,-5.67,71.90,76.15,228.00,209.19,151.00,146.80,252.00,252.56,129.00,138.75,133.00,138.58,59.00,84.50,17.53,12.41,18.08,10.31,49.00,16.95,6960.82,7026.87,8.22,8.71,11.00,25.05,3.00,2.96,43.00,21.40,0.00,0.00,9.04,7.98,100.00,107.32,3.11,5.37,126.00,153.71,152.00,123.19,277.00,277.48,1546.40,2015.16,937.49,1255.81,390.56,600.57,484.22,417.68,56.42,67.86,141.73,92.57,166.62,166.08,120.04,84.80,63.00,58.74,11.00,6.00,0.00,1.00,41.09,35.06,45.42,41.26,4.02,3.67,28.16,19.01,20.00,21.20,107.00,102.55
1960,-0.46,-1.01,-16.18,-19.16,4.46,5.38,15.02,14.73,-5.35,-5.65,72.28,76.08,202.00,208.97,139.00,146.60,270.00,252.75,148.00,138.50,140.00,138.19,75.00,84.00,6.58,12.26,5.48,10.25,18.00,17.48,6785.02,7011.99,6.58,8.82,22.00,25.23,2.00,3.00,18.00,21.86,0.00,0.00,7.40,8.15,130.00,107.71,7.31,5.46,164.00,154.05,126.00,123.00,289.00,277.63,2060.19,2020.01,1255.20,1259.04,573.31,602.97,485.00,417.04,58.35,67.31,97.86,92.41,233.83,166.62,80.90,84.25,60.00,58.63,8.00,6.00,3.00,1.00,70.62,35.22,79.71,41.36,4.53,3.67,29.40,19.09,29.00,21.29,97.00,102.37
1961,-0.93,-0.97,-15.76,-19.07,5.37,5.42,15.17,14.75,-8.58,-5.62,75.63,76.01,223.00,208.75,136.00,146.40,246.00,252.95,148.00,138.25,138.00,137.79,83.00,83.50,14.25,12.12,12.88,10.19,7.00,18.00,7018.77,6997.10,12.88,8.93,44.00,25.40,16.00,3.04,10.00,22.32,0.00,0.00,11.51,8.31,109.00,108.10,27.00,5.55,132.00,154.39,137.00,122.80,268.00,277.79,2036.03,2024.87,1390.97,1262.27,796.74,605.37,405.88,416.39,76.16,66.77,75.39,92.24,179.16,167.16,86.44,83.70,49.00,58.53,7.00,6.00,1.00,1.00,41.03,35.38,45.41,41.46,3.97,3.67,26.61,19.18,24.00,21.39,91.00,102.19
1962,-0.71,-0.93,-20.40,-18.97,4.88,5.45,14.34,14.76,-2.82,-5.59,74.62,75.94,202.00,208.53,133.00,146.20,279.00,253.14,139.00,138.00,137.00,137.40,78.00,83.00,9.86,11.97,5.75,10.14,6.00,18.52,6855.60,6982.22,7.40,9.04,14.00,25.57,0.00,3.07,12.00,22.77,0.00,0.00,7.67,8.48,145.00,108.48,0.78,5.64,153.00,154.74,131.00,122.61,283.00,277.94,2032.67,2029.72,1268.74,1265.50,572.50,607.77,503.88,415.74,66.18,66.22,132.81,92.08,231.62,167.70,73.31,83.15,63.00,58.42,14.00,6.00,3.00,1.00,43.02,35.54,47.42,41.57,4.55,3.68,41.59,19.26,19.00,21.49,100.00,102.01
1963,-0.04,-0.89,-19.87,-18.87,5.53,5.49,16.00,14.78,-3.52,-5.57,72.55,75.87,193.00,208.31,148.00,146.00,277.00,253.34,136.00,137.75,124.00,137.00,80.00,82.50,6.85,11.83,7.95,10.08,15.00,19.05,6656.22,6967.33,9.59,9.15,33.00,25.74,4.00,3.11,25.00,23.23,0.00,0.00,14.52,8.65,128.00,108.87,17.43,5.73,174.00,155.08,126.00,122.42,299.00,278.09,2394.86,2034.57,1531.24,1268.74,777.01,610.18,452.07,415.09,64.43,65.68,69.07,91.91,266.61,168.24,53.65,82.60,60.00,58.32,12.00,6.00,1.00,1.00,44.03,35.70,52.03,41.67,4.36,3.68,24.68,19.35,26.00,21.59,95.00,101.83
1964,-0.40,-0.85,-16.12,-18.77,5.02,5.53,15.33,14.80,-5.51,-5.54,71.89,75.80,196.00,208.09,134.00,145.80,253.00,253.53,132.00,137.50,126.00,136.60,87.00,82.00,6.58,11.68,8.77,10.03,25.00,19.57,6783.82,6952.45,9.04,9.26,28.00,25.92,7.00,3.15,30.00,23.69,0.00,0.00,13.42,8.82,118.00,109.26,18.76,5.82,180.00,155.42,119.00,122.23,298.00,278.24,2305.97,2039.42,1433.20,1271.97,713.63,612.58,374.16,414.45,52.93,65.13,89.67,91.74,180.05,168.78,51.06,82.04,48.00,58.21,5.00,6.00,0.00,1.00,35.21,35.86,56.53,41.77,3.38,3.68,22.69,19.43,19.00,21.68,97.00,101.65
1965,-1.61,-0.80,-21.78,-18.67,4.69,5.56,13.64,14.81,-4.48,-5.51,73.73,75.73,206.00,207.88,159.00,145.60,247.00,253.73,138.00,137.25,139.00,136.21,83.00,81.50,11.78,11.54,13.97,9.97,25.00,20.10,7203.71,6937.57,6.58,9.37,25.00,26.09,1.00,3.19,29.00,24.15,0.00,0.00,7.95,8.99,87.00,109.65,1.16,5.91,152.00,155.76,113.00,122.04,264.00,278.39,1920.68,2044.28,1178.55,1275.20,589.40,614.98,403.65,413.80,72.87,64.59,112.26,91.58,137.57,169.32,76.46,81.49,59.00,58.11,5.00,6.00,1.00,1.00,41.27,36.02,42.78,41.87,3.45,3.69,17.52,19.52,19.00,21.78,104.00,101.48
1966,-2.24,-0.76,-22.07,-18.57,4.91,5.60,14.87,14.83,-9.09,-5.48,78.41,75.67,212.00,207.66,123.00,145.40,256.00,253.92,145.00,137.00,154.00,135.81,92.00,81.00,15.34,11.39,16.16,9.91,34.00,20.62,7421.56,6922.68,6.03,9.48,24.00,26.26,1.00,3.22,27.00,24.61,0.00,0.00,4.38,9.15,132.00,110.03,1.75,6.00,160.00,156.11,123.00,121.85,282.00,278.54,2067.25,2049.13,1277.60,1278.43,577.28,617.38,545.17,413.15,55.16,64.04,144.01,91.41,218.23,169.87,131.11,80.94,62.00,58.00,9.00,6.00,4.00,1.00,44.08,36.18,50.75,41.97,4.44,3.69,29.73,19.60,16.00,21.88,113.00,101.30
1967,-1.05,-0.72,-19.44,-18.48,3.18,5.63,15.77,14.84,-3.70,-5.46,75.27,75.60,220.00,207.44,155.00,145.20,266.00,254.12,139.00,136.75,135.00,135.42,86.00,80.50,14.52,11.25,9.59,9.86,17.00,21.15,7013.10,6907.80,10.41,9.59,37.00,26.44,6.00,3.26,36.00,25.07,0.00,0.00,9.86,9.32,110.00,110.42,5.39,6.09,134.00,156.45,139.00,121.66,272.00,278.70,1947.05,2053.98,1279.74,1281.66,670.73,619.79,462.95,412.50,77.69,63.50,73.62,91.25,224.08,170.41,90.11,80.39,57.00,57.89,7.00,6.00,3.00,1.00,52.50,36.34,59.56,42.07,4.22,3.69,22.87,19.69,33.00,21.98,100.00,101.12
1968,-0.84,-0.68,-17.53,-18.38,6.26,5.67,12.84,14.86,-5.20,-5.43,75.87,75.53,204.00,207.22,135.00,145.00,267.00,254.31,118.00,136.50,116.00,135.02,71.00,80.00,10.96,11.10,9.32,9.80,29.00,21.67,6886.12,6892.91,7.40,9.70,10.00,26.61,1.00,3.30,25.00,25.53,0.00,0.00,8.77,9.49,131.00,110.81,1.79,6.18,147.00,156.79,133.00,121.46,279.00,278.85,1773.75,2058.84,1050.38,1284.89,442.31,622.19,413.03,411.85,49.78,62.95,84.53,91.08,203.92,170.95,67.72,79.84,52.00,57.79,8.00,6.00,2.00,1.00,36.07,36.49,37.63,42.17,3.86,3.70,20.20,19.77,29.00,22.08,96.00,100.94
1969,-0.97,-0.64,-21.32,-18.28,5.42,5.71,14.04,14.87,-4.68,-5.40,80.67,75.46,205.00,207.00,163.00,144.80,260.00,254.51,139.00,136.25,137.00,134.62,67.00,79.50,12.33,10.96,13.15,9.75,20.00,22.20,6953.50,6878.03,6.85,9.81,21.00,26.78,2.00,3.33,19.00,25.99,0.00,0.00,6.30,9.66,96.00,111.19,2.14,6.28,181.00,157.13,107.00,121.27,287.00,279.00,2030.28,2063.69,1175.23,1288.13,521.54,624.59,328.51,411.21,53.56,62.41,82.72,90.91,142.99,171.49,51.12,79.29,42.00,57.68,7.00,6.00,1.00,1.00,36.26,36.65,40.33,42.27,3.75,3.70,25.77,19.85,22.00,22.17,76.00,100.76
1970,-1.13,-0.60,-17.67,-18.18,6.00,5.74,14.78,14.89,-8.27,-5.38,78.46,75.39,213.00,206.78,139.00,144.60,252.00,254.70,141.00,136.00,135.00,134.23,92.00,79.00,8.49,10.81,10.41,9.69,0.00,22.72,7058.13,6863.14,5.75,9.92,31.00,26.95,6.00,3.37,0.00,26.45,0.00,0.00,5.75,9.83,112.00,111.58,21.68,6.37,154.00,157.47,125.00,121.08,278.00,279.15,2073.39,2068.54,1324.09,1291.36,665.78,626.99,421.53,410.56,70.06,61.86,111.47,90.75,154.58,172.03,89.23,78.74,52.00,57.58,8.00,6.00,3.00,1.00,37.37,36.81,38.69,42.37,3.85,3.70,19.16,19.94,16.00,22.27,96.00,100.58
1971,-0.60,-0.55,-18.07,-18.08,7.11,5.78,15.05,14.90,-7.21,-5.35,75.25,75.32,198.00,206.56,130.00,144.40,263.00,254.90,141.00,135.75,143.00,133.83,77.00,78.50,6.85,10.67,7.67,9.63,20.00,23.24,6848.94,6848.26,8.77,10.03,30.00,27.13,4.00,3.41,6.00,26.90,0.00,0.00,8.49,9.99,132.00,111.97,8.76,6.46,179.00,157.82,108.00,120.89,286.00,279.30,2380.87,2073.39,1502.38,1294.59,742.80,629.40,360.23,409.91,60.77,61.32,42.86,90.58,178.58,172.57,77.29,78.19,54.00,57.47,4.00,6.00,0.00,1.00,25.92,36.97,27.53,42.47,3.34,3.71,10.79,20.02,39.00,22.37,91.00,100.40
1972,-2.40,-0.51,-22.39,-17.98,6.86,5.82,13.59,14.92,-8.91,-5.32,77.29,75.25,217.00,206.34,127.00,144.20,246.00,255.09,151.00,135.50,138.00,133.44,98.00,78.00,17.26,10.52,17.53,9.58,16.00,23.77,7501.04,6833.37,7.67,10.14,31.00,27.30,5.00,3.44,6.00,27.36,0.00,0.00,7.40,10.16,118.00,112.35,2.57,6.55,133.00,158.16,126.00,120.70,258.00,279.46,1922.57,2078.25,1263.07,1297.82,660.29,631.80,469.30,409.26,76.12,60.77,121.11,90.42,176.34,173.11,96.72,77.64,74.00,57.37,4.00,6.00,2.00,1.00,44.14,37.13,49.65,42.57,3.75,3.71,20.46,20.11,18.00,22.47,112.00,100.22
1973,0.16,-0.47,-15.75,-17.88,8.15,5.85,15.32,14.94,-8.10,-5.30,71.46,75.18,200.00,206.13,120.00,144.00,257.00,255.29,129.00,135.25,143.00,133.04,76.00,77.50,4.38,10.38,6.58,9.52,26.00,24.29,6574.78,6818.49,7.95,10.25,32.00,27.47,4.00,3.48,19.00,27.82,0.00,0.00,9.32,10.33,136.00,112.74,11.48,6.64,158.00,158.50,120.00,120.51,277.00,279.61,2227.32,2083.10,1438.45,1301.05,723.62,634.20,517.44,408.61,56.33,60.22,79.87,90.25,237.56,173.65,139.83,77.09,69.00,57.26,10.00,6.00,2.00,1.00,58.96,37.29,66.42,42.67,4.43,3.72,27.58,20.19,33.00,22.56,108.00,100.04
1974,-1.11,-0.43,-21.28,-17.79,4.59,5.89,13.52,14.95,-3.22,-5.27,74.54,75.11,216.00,205.91,150.00,143.80,231.00,255.48,141.00,135.00,134.00,132.64,81.00,77.00,13.42,10.23,12.05,9.47,11.00,24.82,7014.55,6803.61,9.04,10.36,16.00,27.64,2.00,3.52,16.00,28.28,0.00,0.00,4.93,10.50,80.00,113.13,5.88,6.73,144.00,158.84,125.00,120.32,268.00,279.76,1822.33,2087.95,1113.55,1304.28,505.75,636.60,427.53,407.97,77.57,59.68,87.48,90.08,197.13,174.19,72.17,76.54,69.00,57.16,5.00,6.00,1.00,1.00,35.33,37.45,39.38,42.77,3.84,3.72,19.24,20.28,29.00,22.66,99.00,99.86
1975,-0.99,-0.39,-18.40,-17.69,5.08,5.92,15.02,14.97,-7.02,-5.24,77.41,75.04,197.00,205.69,135.00,143.60,254.00,255.67,135.00,134.75,140.00,132.25,89.00,76.50,9.04,10.09,7.12,9.41,7.00,25.34,6995.68,6788.72,11.23,10.47,20.00,27.82,5.00,3.56,8.00,28.74,0.00,0.00,10.68,10.67,118.00,113.52,17.54,6.82,157.00,159.18,123.00,120.12,279.00,279.91,2105.28,2092.81,1326.65,1307.52,628.00,639.01,489.71,407.32,47.00,59.13,109.95,89.92,232.56,174.73,99.14,75.99,74.00,57.05,7.00,6.00,1.00,1.00,32.59,37.61,38.95,42.87,3.95,3.72,22.75,20.36,18.00,22.76,114.00,99.69
1976,0.53,-0.34,-16.65,-17.59,8.71,5.96,15.61,14.98,-5.14,-5.22,72.17,74.97,193.00,205.47,126.00,143.40,266.00,255.87,123.00,134.50,126.00,131.85,82.00,76.00,6.85,9.94,6.85,9.35,20.00,25.87,6440.65,6773.84,13.42,10.58,30.00,27.99,1.00,3.59,22.00,29.20,0.00,0.00,12.60,10.83,139.00,113.90,9.75,6.91,177.00,159.53,110.00,119.93,286.00,280.06,2345.66,2097.66,1486.75,1310.75,706.81,641.41,370.75,406.67,71.82,58.59,67.39,89.75,159.28,175.27,71.09,75.44,56.00,56.95,5.00,6.00,0.00,1.00,28.52,37.77,28.86,42.97,3.83,3.73,19.43,20.45,20.00,22.86,87.00,99.51
1977,0.55,-0.30,-12.92,-17.49,7.89,6.00,12.92,15.00,-6.63,-5.19,74.52,74.90,191.00,205.25,121.00,143.20,277.00,256.06,107.00,134.25,122.00,131.46,69.00,75.50,8.49,9.80,9.04,9.30,35.00,26.39,6394.57,6758.95,15.62,10.68,17.00,28.16,1.00,3.63,58.00,29.66,0.00,0.00,13.15,11.00,155.00,114.29,1.88,7.00,176.00,159.87,101.00,119.74,276.00,280.21,2166.73,2102.51,1303.03,1313.98,543.37,643.81,380.03,406.02,37.51,58.04,93.46,89.59,173.53,175.82,76.09,74.89,56.00,56.84,4.00,6.00,2.00,1.00,38.68,37.93,42.40,43.07,3.48,3.73,12.31,20.53,19.00,22.96,96.00,99.33
1978,-0.73,-0.26,-17.56,-17.39,5.92,6.03,13.95,15.01,-5.31,-5.16,72.65,74.83,196.00,205.03,144.00,143.00,267.00,256.26,135.00,134.00,133.00,131.06,85.00,75.00,10.14,9.65,7.67,9.24,0.00,26.91,6867.31,6744.07,8.22,10.79,21.00,28.34,2.00,3.67,6.00,30.12,0.00,0.00,4.38,11.17,122.00,114.68,2.08,7.09,180.00,160.21,114.00,119.55,293.00,280.37,2117.76,2107.37,1249.28,1317.21,522.50,646.21,451.11,405.38,35.31,57.50,119.35,89.42,221.17,176.36,73.45,74.34,71.00,56.74,6.00,6.00,1.00,1.00,41.34,38.09,43.27,43.17,3.74,3.73,20.38,20.62,30.00,23.05,109.00,99.15
1979,-0.64,-0.22,-22.30,-17.29,3.16,6.07,15.89,15.03,-2.80,-5.14,75.77,74.77,208.00,204.81,150.00,142.80,276.00,256.45,132.00,133.75,130.00,130.66,88.00,74.50,10.96,9.51,9.86,9.18,29.00,27.44,6899.90,6729.18,10.68,10.90,34.00,28.51,8.00,3.70,34.00,30.58,0.00,0.00,11.51,11.34,125.00,115.06,23.13,7.18,162.00,160.55,128.00,119.36,289.00,280.52,2192.90,2112.22,1391.57,1320.44,684.80,648.62,370.83,404.73,61.22,56.95,78.96,89.25,168.64,176.90,68.40,73.79,54.00,56.63,5.00,6.00,0.00,1.00,25.09,38.25,29.76,43.27,3.55,3.74,11.21,20.70,23.00,23.15,90.00,98.97
1980,0.53,-0.18,-16.27,-17.20,10.17,6.11,14.56,15.05,-5.44,-5.11,73.64,74.70,192.00,204.59,158.00,142.60,261.00,256.65,117.00,133.50,119.00,130.27,85.00,74.00,6.30,9.36,6.03,9.13,13.00,27.96,6446.19,6714.30,15.07,11.01,42.00,28.68,7.00,3.74,52.00,31.03,0.00,0.00,10.96,11.51,102.00,115.45,9.20,7.27,160.00,160.89,105.00,119.17,264.00,280.67,2281.72,2117.07,1487.88,1323.68,769.36,651.02,379.60,404.08,38.74,56.41,40.04,89.09,233.14,177.44,54.10,73.24,55.00,56.53,5.00,6.00,2.00,1.00,34.75,38.41,38.14,43.37,3.66,3.74,20.87,20.79,50.00,23.25,94.00,98.79
