Station:,"58.6358,-112.428",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63579941,Lon:,-112.4280014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.70,-1.80,-18.98,-20.51,3.57,4.67,13.23,14.67,-6.21,-6.43,72.97,76.14,230.00,210.17,153.00,144.63,252.00,253.37,142.00,144.13,142.00,142.50,66.00,92.54,14.79,11.34,17.81,10.90,46.00,18.92,7217.88,7284.83,10.41,10.13,11.00,21.43,2.00,2.00,38.00,22.87,0.00,0.00,8.49,8.85,98.00,107.17,4.52,4.49,144.00,156.15,133.00,123.94,276.00,276.55,1678.37,1998.04,985.60,1226.39,402.29,596.99,381.59,368.44,53.34,65.26,105.56,78.23,134.20,141.76,89.86,83.78,53.00,53.11,4.00,4.00,0.00,0.00,23.56,30.34,27.00,36.67,3.13,3.27,13.85,16.23,31.00,22.50,104.00,99.78
1960,-1.17,-1.76,-17.42,-20.42,4.18,4.70,14.86,14.67,-6.40,-6.42,76.02,76.08,207.00,210.22,139.00,144.61,263.00,253.39,151.00,143.94,144.00,142.25,86.00,92.15,5.75,11.26,5.21,10.82,18.00,19.23,7041.51,7273.21,7.12,10.22,25.00,21.57,2.00,2.00,18.00,23.28,0.00,0.00,8.49,8.94,123.00,107.25,5.50,4.52,164.00,156.32,126.00,123.82,289.00,276.58,2033.76,2000.02,1229.10,1227.90,561.24,598.29,355.23,367.45,47.46,64.75,95.78,78.01,128.16,142.05,74.29,83.20,48.00,53.00,4.00,4.00,1.00,0.00,37.87,30.40,41.08,36.77,3.36,3.27,23.51,16.29,22.00,22.55,90.00,99.50
1961,-1.83,-1.73,-17.58,-20.33,4.64,4.72,15.22,14.68,-9.74,-6.40,77.90,76.01,229.00,210.26,136.00,144.59,246.00,253.42,154.00,143.75,145.00,142.00,93.00,91.76,14.52,11.18,12.60,10.75,7.00,19.53,7342.69,7261.60,14.79,10.31,41.00,21.71,11.00,2.00,22.00,23.70,0.00,0.00,10.96,9.04,109.00,107.33,21.05,4.56,131.00,156.50,137.00,123.70,267.00,276.61,2036.83,2002.00,1393.01,1229.41,803.78,599.59,336.41,366.46,67.21,64.25,44.36,77.79,146.87,142.35,82.07,82.61,45.00,52.89,6.00,4.00,1.00,0.00,31.41,30.47,36.95,36.86,3.46,3.27,27.83,16.36,45.00,22.61,82.00,99.23
1962,-1.42,-1.70,-21.74,-20.24,4.33,4.75,14.13,14.69,-3.71,-6.38,75.60,75.94,205.00,210.30,133.00,144.56,260.00,253.44,143.00,143.56,146.00,141.75,84.00,91.37,8.77,11.10,6.85,10.67,6.00,19.83,7114.37,7249.98,7.12,10.39,14.00,21.86,0.00,2.00,19.00,24.11,0.00,0.00,8.77,9.13,126.00,107.42,0.99,4.60,153.00,156.67,131.00,123.59,283.00,276.64,1995.76,2003.97,1232.42,1230.91,552.21,600.90,370.38,365.47,65.30,63.74,87.56,77.57,150.88,142.64,69.31,82.03,51.00,52.78,6.00,4.00,1.00,0.00,39.16,30.53,41.53,36.95,3.39,3.28,23.79,16.43,19.00,22.66,95.00,98.95
1963,-0.84,-1.67,-20.99,-20.15,4.87,4.78,15.68,14.69,-4.67,-6.37,73.62,75.87,195.00,210.35,149.00,144.54,292.00,253.47,140.00,143.38,137.00,141.50,88.00,90.98,5.48,11.03,8.77,10.59,22.00,20.13,6943.27,7238.36,9.86,10.48,31.00,22.00,1.00,2.00,31.00,24.52,0.00,0.00,13.70,9.23,142.00,107.50,13.08,4.64,171.00,156.85,128.00,123.47,298.00,276.67,2310.37,2005.95,1463.70,1232.42,731.04,602.20,395.54,364.48,71.37,63.23,60.29,77.35,187.96,142.94,76.02,81.45,61.00,52.67,4.00,4.00,0.00,0.00,34.94,30.59,41.43,37.04,4.09,3.28,20.94,16.49,26.00,22.72,86.00,98.68
1964,-1.39,-1.63,-17.89,-20.06,3.83,4.81,14.73,14.70,-6.13,-6.35,70.87,75.81,199.00,210.39,134.00,144.51,253.00,253.49,143.00,143.19,141.00,141.25,91.00,90.59,4.66,10.95,9.59,10.52,16.00,20.43,7122.27,7226.74,9.04,10.57,18.00,22.14,3.00,2.00,15.00,24.94,0.00,0.00,11.78,9.32,118.00,107.58,9.45,4.68,179.00,157.02,119.00,123.35,297.00,276.70,2167.32,2007.92,1307.25,1233.93,628.16,603.51,361.94,363.49,56.59,62.72,78.23,77.14,169.68,143.24,58.55,80.86,52.00,52.56,5.00,4.00,1.00,0.00,33.74,30.66,37.65,37.13,3.57,3.28,19.79,16.56,18.00,22.78,87.00,98.41
1965,-2.14,-1.60,-22.46,-19.98,4.39,4.84,13.59,14.71,-5.38,-6.34,74.06,75.74,216.00,210.43,159.00,144.49,247.00,253.52,141.00,143.00,143.00,141.00,88.00,90.20,10.41,10.87,12.60,10.44,30.00,20.73,7392.07,7215.12,6.30,10.66,18.00,22.29,0.00,2.00,31.00,25.35,0.00,0.00,8.49,9.42,87.00,107.67,1.24,4.72,132.00,157.20,122.00,123.23,253.00,276.73,1772.52,2009.90,1118.44,1235.43,572.16,604.81,331.84,362.50,65.02,62.21,63.64,76.92,121.90,143.53,78.34,80.28,51.00,52.44,2.00,4.00,0.00,0.00,26.49,30.72,31.50,37.23,2.90,3.28,7.26,16.62,25.00,22.83,97.00,98.13
1966,-2.96,-1.57,-23.08,-19.89,4.08,4.87,14.46,14.71,-9.80,-6.32,76.70,75.67,211.00,210.48,125.00,144.46,255.00,253.54,154.00,142.81,158.00,140.75,100.00,89.81,15.62,10.79,18.08,10.37,38.00,21.03,7678.60,7203.51,5.48,10.75,16.00,22.43,0.00,2.00,30.00,25.76,0.00,0.00,6.30,9.51,129.00,107.75,0.05,4.76,160.00,157.37,123.00,123.12,282.00,276.76,2021.54,2011.88,1229.18,1236.94,536.01,606.11,413.57,361.51,61.79,61.70,83.56,76.70,142.94,143.83,128.47,79.70,65.00,52.33,2.00,4.00,1.00,0.00,25.36,30.78,30.38,37.32,3.25,3.28,10.09,16.69,19.00,22.89,111.00,97.86
1967,-1.87,-1.54,-20.47,-19.80,1.75,4.89,15.40,14.72,-4.28,-6.31,74.10,75.61,220.00,210.52,160.00,144.44,266.00,253.57,143.00,142.63,140.00,140.50,93.00,89.42,14.79,10.72,11.23,10.29,12.00,21.34,7306.55,7191.89,10.96,10.84,27.00,22.57,3.00,2.00,24.00,26.17,0.00,0.00,11.78,9.61,105.00,107.83,6.19,4.80,135.00,157.55,139.00,123.00,273.00,276.79,1879.60,2013.85,1212.57,1238.45,625.19,607.42,432.51,360.52,65.65,61.19,69.73,76.48,216.76,144.12,81.28,79.11,57.00,52.22,6.00,4.00,1.00,0.00,44.73,30.85,50.02,37.41,3.77,3.29,26.40,16.75,23.00,22.94,101.00,97.58
1968,-1.78,-1.50,-19.14,-19.71,5.26,4.92,12.75,14.73,-6.20,-6.29,76.42,75.54,209.00,210.57,164.00,144.41,248.00,253.59,126.00,142.44,125.00,140.25,81.00,89.03,10.41,10.64,10.14,10.21,30.00,21.64,7230.14,7180.27,7.40,10.93,7.00,22.71,1.00,2.00,27.00,26.59,0.00,0.00,10.68,9.70,83.00,107.92,2.05,4.84,144.00,157.72,136.00,122.88,279.00,276.82,1721.59,2015.83,1014.28,1239.96,424.43,608.72,397.39,359.53,64.23,60.69,86.02,76.26,177.01,144.42,66.14,78.53,57.00,52.11,9.00,4.00,1.00,0.00,35.32,30.91,37.37,37.50,3.77,3.29,30.91,16.82,28.00,23.00,94.00,97.31
1969,-1.32,-1.47,-21.95,-19.62,4.88,4.95,13.78,14.73,-4.71,-6.27,80.56,75.47,209.00,210.61,163.00,144.39,259.00,253.62,140.00,142.25,138.00,140.00,69.00,88.64,13.97,10.56,10.68,10.14,29.00,21.94,7081.02,7168.65,7.95,11.02,22.00,22.86,2.00,2.00,38.00,27.00,0.00,0.00,9.04,9.80,95.00,108.00,2.93,4.88,170.00,157.90,118.00,122.77,287.00,276.85,1943.21,2017.80,1124.32,1241.46,497.37,610.02,234.22,358.54,43.55,60.18,62.70,76.05,86.90,144.72,41.04,77.94,38.00,52.00,1.00,4.00,0.00,0.00,15.48,30.97,17.60,37.59,2.79,3.29,4.32,16.89,29.00,23.06,67.00,97.03
1970,-1.62,-1.44,-18.71,-19.53,5.57,4.98,14.54,14.74,-8.58,-6.26,78.00,75.41,212.00,210.65,140.00,144.37,252.00,253.65,144.00,142.06,142.00,139.75,94.00,88.25,7.67,10.48,8.22,10.06,0.00,22.24,7209.84,7157.04,8.49,11.11,27.00,23.00,3.00,2.00,0.00,27.41,0.00,0.00,6.30,9.89,111.00,108.08,8.60,4.92,173.00,158.07,106.00,122.65,278.00,276.88,2129.74,2019.78,1311.26,1242.97,633.94,611.33,341.10,357.54,67.30,59.67,90.86,75.83,124.45,145.01,61.81,77.36,51.00,51.89,3.00,4.00,1.00,0.00,30.37,31.03,32.70,37.69,3.13,3.29,15.39,16.95,20.00,23.11,93.00,96.76
1971,-1.43,-1.41,-19.36,-19.44,6.25,5.01,14.78,14.75,-7.97,-6.24,76.46,75.34,201.00,210.70,130.00,144.34,263.00,253.67,146.00,141.88,149.00,139.50,85.00,87.86,8.49,10.40,7.95,9.98,15.00,22.54,7133.80,7145.42,10.14,11.20,29.00,23.14,2.00,2.00,21.00,27.83,0.00,0.00,8.77,9.99,132.00,108.17,4.44,4.96,179.00,158.25,108.00,122.53,286.00,276.91,2307.09,2021.76,1431.10,1244.48,687.49,612.63,380.74,356.55,66.86,59.16,61.42,75.61,181.24,145.31,70.91,76.78,59.00,51.78,4.00,4.00,0.00,0.00,28.13,31.10,30.29,37.78,3.60,3.30,16.13,17.02,18.00,23.17,91.00,96.49
1972,-3.16,-1.37,-23.49,-19.36,5.58,5.04,13.17,14.75,-9.19,-6.23,76.32,75.27,224.00,210.74,135.00,144.32,246.00,253.70,155.00,141.69,144.00,139.25,98.00,87.47,18.08,10.33,17.26,9.91,9.00,22.84,7754.73,7133.80,7.40,11.29,27.00,23.29,0.00,2.00,6.00,28.24,0.00,0.00,7.67,10.08,110.00,108.25,0.00,5.00,133.00,158.42,127.00,122.41,259.00,276.94,1818.68,2023.73,1161.28,1245.99,572.12,613.94,402.40,355.56,64.77,58.65,96.17,75.39,158.41,145.61,82.31,76.19,64.00,51.67,3.00,4.00,2.00,0.00,46.73,31.16,50.16,37.87,3.44,3.30,16.69,17.08,17.00,23.22,100.00,96.21
1973,-0.61,-1.34,-17.54,-19.27,7.75,5.06,14.92,14.76,-8.63,-6.21,71.51,75.21,212.00,210.78,120.00,144.29,256.00,253.72,137.00,141.50,149.00,139.00,89.00,87.08,5.75,10.25,6.03,9.83,14.00,23.15,6847.24,7122.18,7.95,11.38,26.00,23.43,2.00,2.00,25.00,28.65,0.00,0.00,9.32,10.18,135.00,108.33,8.93,5.04,161.00,158.60,117.00,122.30,277.00,276.97,2198.02,2025.71,1396.78,1247.49,688.22,615.24,487.21,354.57,49.82,58.14,90.23,75.17,211.56,145.90,133.50,75.61,69.00,51.56,9.00,4.00,2.00,0.00,45.85,31.22,48.12,37.96,4.09,3.30,30.08,17.15,26.00,23.28,112.00,95.94
1974,-2.20,-1.31,-23.30,-19.18,3.90,5.09,13.02,14.77,-4.30,-6.20,76.61,75.14,219.00,210.83,150.00,144.27,231.00,253.75,148.00,141.31,139.00,138.75,90.00,86.69,13.70,10.17,13.15,9.76,15.00,23.45,7399.13,7110.56,6.58,11.47,12.00,23.57,1.00,2.00,6.00,29.06,0.00,0.00,4.93,10.27,80.00,108.42,2.31,5.08,123.00,158.77,126.00,122.18,248.00,277.00,1595.71,2027.69,985.88,1249.00,441.97,616.54,371.12,353.58,87.17,57.64,74.56,74.96,142.58,146.20,68.83,75.03,62.00,51.44,2.00,4.00,0.00,0.00,40.32,31.29,44.82,38.05,2.90,3.30,10.13,17.21,31.00,23.34,112.00,95.66
1975,-1.67,-1.27,-19.70,-19.09,4.88,5.12,15.15,14.77,-8.56,-6.18,78.33,75.07,198.00,210.87,147.00,144.24,254.00,253.77,147.00,141.13,144.00,138.50,91.00,86.30,8.49,10.09,7.40,9.68,13.00,23.75,7248.93,7098.95,10.68,11.56,20.00,23.71,5.00,2.00,14.00,29.48,0.00,0.00,11.23,10.37,106.00,108.50,18.49,5.12,156.00,158.95,123.00,122.06,278.00,277.03,2081.38,2029.66,1312.41,1250.51,619.91,617.85,427.82,352.59,49.87,57.13,91.84,74.74,175.82,146.49,111.63,74.44,63.00,51.33,4.00,4.00,1.00,0.00,45.23,31.35,48.43,38.15,3.46,3.30,14.90,17.28,18.00,23.39,108.00,95.39
1976,-0.29,-1.24,-18.64,-19.00,8.01,5.15,15.53,14.78,-5.62,-6.17,73.12,75.00,196.00,210.91,126.00,144.22,275.00,253.80,127.00,140.94,129.00,138.25,91.00,85.91,6.30,10.02,7.40,9.60,33.00,24.05,6744.96,7087.33,15.07,11.65,31.00,23.86,2.00,2.00,7.00,29.89,0.00,0.00,11.51,10.46,148.00,108.58,11.36,5.16,177.00,159.12,110.00,121.95,286.00,277.06,2306.72,2031.64,1454.82,1252.02,685.79,619.15,326.08,351.60,74.76,56.62,61.64,74.52,119.98,146.79,70.62,73.86,49.00,51.22,2.00,4.00,0.00,0.00,27.27,31.41,33.42,38.24,3.49,3.31,21.11,17.35,25.00,23.45,80.00,95.11
1977,-0.14,-1.21,-14.12,-18.91,6.93,5.18,12.81,14.79,-7.21,-6.15,73.72,74.94,199.00,210.96,135.00,144.20,245.00,253.82,120.00,140.75,129.00,138.00,70.00,85.51,9.86,9.94,6.58,9.53,29.00,24.35,6638.91,7075.71,15.62,11.74,15.00,24.00,0.00,2.00,44.00,30.30,0.00,0.00,13.42,10.56,109.00,108.67,0.72,5.20,175.00,159.30,101.00,121.83,275.00,277.09,2083.30,2033.61,1229.34,1253.52,488.21,620.45,349.62,350.61,42.25,56.11,97.28,74.30,151.41,147.09,56.71,73.28,46.00,51.11,4.00,4.00,2.00,0.00,51.45,31.48,51.45,38.33,3.67,3.31,26.43,17.41,19.00,23.50,80.00,94.84
1978,-1.31,-1.18,-18.03,-18.82,5.03,5.21,13.65,14.79,-6.03,-6.13,72.65,74.87,206.00,211.00,144.00,144.17,267.00,253.85,141.00,140.56,137.00,137.75,87.00,85.12,9.59,9.86,7.67,9.45,0.00,24.65,7072.07,7064.09,6.30,11.83,17.00,24.14,2.00,2.00,8.00,30.72,0.00,0.00,5.21,10.65,122.00,108.75,1.80,5.24,169.00,159.47,116.00,121.71,284.00,277.12,1988.72,2035.59,1172.35,1255.03,480.55,621.76,425.70,349.62,37.84,55.60,111.14,74.08,204.75,147.38,72.11,72.69,67.00,51.00,4.00,4.00,1.00,0.00,58.66,31.54,59.12,38.42,3.83,3.31,22.60,17.48,27.00,23.56,99.00,94.57
1979,-1.30,-1.14,-23.32,-18.74,2.34,5.23,15.53,14.80,-3.11,-6.12,75.15,74.80,210.00,211.04,150.00,144.15,241.00,253.87,143.00,140.38,132.00,137.50,92.00,84.73,9.86,9.78,9.32,9.37,24.00,24.95,7132.68,7052.48,11.23,11.92,31.00,24.29,10.00,2.00,36.00,31.13,0.00,0.00,12.05,10.75,90.00,108.83,22.28,5.28,161.00,159.65,128.00,121.59,288.00,277.15,2121.71,2037.57,1327.73,1256.54,639.66,623.06,302.96,348.63,56.91,55.09,65.06,73.87,127.98,147.68,58.75,72.11,50.00,50.89,2.00,4.00,0.00,0.00,27.63,31.60,27.63,38.51,2.81,3.31,8.72,17.54,27.00,23.62,91.00,94.29
1980,-0.09,-1.11,-17.06,-18.65,9.17,5.26,14.56,14.81,-6.31,-6.10,71.24,74.74,195.00,211.09,151.00,144.12,261.00,253.90,131.00,140.19,125.00,137.25,87.00,84.34,5.21,9.70,6.03,9.30,25.00,25.26,6657.91,7040.86,15.89,12.00,39.00,24.43,3.00,2.00,58.00,31.54,0.00,0.00,11.51,10.84,109.00,108.92,2.28,5.31,160.00,159.82,105.00,121.48,264.00,277.18,2208.48,2039.54,1416.32,1258.04,710.11,624.37,276.77,347.64,35.88,54.59,46.19,73.65,129.41,147.97,53.41,71.53,44.00,50.78,2.00,4.00,0.00,0.00,22.56,31.66,23.05,38.61,2.74,3.32,12.34,17.61,39.00,23.67,88.00,94.02
