Station:,"54.4745,-111.1303",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47449875,Lon:,-111.1303024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.05,0.62,-14.00,-15.13,6.70,6.65,13.58,14.20,-2.58,-3.33,72.49,72.68,210.00,209.13,146.00,142.13,252.00,253.45,97.00,118.05,97.00,122.80,50.00,62.32,14.52,10.81,12.88,10.57,48.00,14.23,6206.75,6362.20,8.49,8.47,16.00,21.67,1.00,1.00,53.00,22.00,0.00,0.00,8.49,7.81,105.00,108.81,0.23,1.77,178.00,167.94,100.00,115.86,277.00,283.85,1950.17,2096.36,1129.49,1271.72,450.99,559.67,446.08,459.45,34.45,64.03,107.91,99.92,243.74,229.13,63.31,56.25,62.00,63.20,11.00,10.00,3.00,2.00,52.62,49.58,57.55,54.45,5.22,4.71,34.18,25.54,21.00,27.00,81.00,91.47
1960,1.12,0.65,-14.26,-15.05,5.66,6.67,14.91,14.21,-3.03,-3.32,69.88,72.66,209.00,208.96,139.00,142.00,269.00,253.55,118.00,117.78,122.00,122.40,56.00,61.88,6.85,10.72,7.95,10.54,18.00,14.57,6190.90,6351.13,5.75,8.55,18.00,21.80,2.00,1.00,7.00,22.20,0.00,0.00,7.40,7.95,129.00,109.00,3.52,1.79,165.00,168.12,126.00,115.73,290.00,283.87,2057.53,2098.93,1242.33,1273.49,532.57,561.25,556.25,458.47,47.81,63.63,171.99,100.37,290.10,228.33,41.12,56.13,64.00,63.10,11.00,9.94,7.00,2.00,70.48,49.43,77.66,54.25,6.15,4.70,38.70,25.41,31.00,27.00,86.00,91.59
1961,1.15,0.68,-10.59,-14.97,7.14,6.69,15.10,14.22,-6.43,-3.31,73.51,72.63,223.00,208.79,137.00,141.88,246.00,253.64,113.00,117.50,126.00,122.00,61.00,61.44,12.05,10.64,11.23,10.51,17.00,14.91,6246.80,6340.07,13.97,8.62,54.00,21.93,9.00,1.00,27.00,22.40,0.00,0.00,11.23,8.08,108.00,109.19,16.00,1.82,151.00,168.29,119.00,115.59,269.00,283.89,2150.48,2101.49,1419.04,1275.26,783.47,562.83,368.93,457.48,54.19,63.23,94.93,100.81,151.07,227.53,77.52,56.01,49.00,63.00,7.00,9.88,2.00,2.00,50.36,49.29,57.19,54.06,4.48,4.68,26.45,25.28,27.00,27.00,77.00,91.71
1962,1.24,0.71,-16.45,-14.89,6.09,6.71,13.98,14.24,0.40,-3.30,74.92,72.61,204.00,208.62,133.00,141.75,246.00,253.73,108.00,117.23,112.00,121.60,54.00,61.00,8.49,10.55,8.49,10.49,8.00,15.26,6134.49,6329.01,8.77,8.69,10.00,22.07,0.00,1.00,23.00,22.60,0.00,0.00,11.23,8.22,112.00,109.38,1.87,1.84,177.00,168.46,128.00,115.45,304.00,283.90,2135.14,2104.06,1276.61,1277.03,548.08,564.42,578.56,456.49,62.43,62.83,246.97,101.26,214.95,226.73,44.02,55.89,77.00,62.90,12.00,9.81,4.00,2.00,107.17,49.15,118.57,53.86,5.54,4.67,31.84,25.15,20.00,27.00,100.00,91.82
1963,2.03,0.74,-14.37,-14.81,6.98,6.73,15.83,14.25,-2.04,-3.29,70.41,72.59,197.00,208.45,142.00,141.63,263.00,253.82,104.00,116.95,102.00,121.20,58.00,60.56,5.75,10.47,5.21,10.46,30.00,15.60,5866.10,6317.94,12.60,8.77,35.00,22.20,1.00,1.00,21.00,22.80,0.00,0.00,14.25,8.36,120.00,109.56,3.24,1.87,187.00,168.64,113.00,115.32,299.00,283.92,2460.79,2106.63,1546.83,1278.80,742.91,566.00,344.83,455.50,86.40,62.43,83.17,101.70,143.56,225.92,35.52,55.77,59.00,62.80,6.00,9.75,0.00,2.00,22.72,49.01,28.71,53.66,3.54,4.65,8.64,25.02,22.00,27.00,91.00,91.94
1964,1.04,0.77,-11.18,-14.73,6.18,6.75,14.14,14.26,-4.19,-3.28,72.44,72.57,202.00,208.28,152.00,141.50,253.00,253.91,109.00,116.68,117.00,120.80,62.00,60.12,7.95,10.39,9.32,10.43,19.00,15.94,6228.15,6306.88,7.95,8.84,25.00,22.33,4.00,1.00,27.00,23.00,0.00,0.00,10.41,8.49,100.00,109.75,6.82,1.90,180.00,168.81,119.00,115.18,298.00,283.94,2206.58,2109.20,1323.44,1280.57,577.20,567.58,460.81,454.52,49.22,62.03,86.71,102.15,274.00,225.12,51.74,55.65,58.00,62.70,12.00,9.69,3.00,2.00,40.70,48.87,49.62,53.46,4.59,4.64,19.70,24.89,20.00,27.00,96.00,92.06
1965,-0.38,0.81,-18.44,-14.65,4.77,6.77,13.77,14.27,-3.02,-3.27,73.58,72.54,214.00,208.11,141.00,141.38,246.00,254.00,126.00,116.41,128.00,120.40,74.00,59.68,14.25,10.30,14.79,10.41,6.00,16.29,6759.31,6295.82,8.77,8.91,26.00,22.47,1.00,1.00,23.00,23.20,0.00,0.00,8.77,8.63,104.00,109.94,2.97,1.92,141.00,168.99,113.00,115.05,253.00,283.96,1875.28,2111.76,1172.00,1282.34,562.66,569.16,499.66,453.53,74.43,61.63,153.92,102.59,221.62,224.32,38.74,55.53,60.00,62.60,11.00,9.63,3.00,2.00,70.14,48.73,72.14,53.26,4.58,4.62,35.07,24.76,27.00,27.00,103.00,92.18
1966,-0.14,0.84,-18.44,-14.57,6.18,6.79,14.62,14.28,-5.46,-3.26,76.25,72.52,205.00,207.93,133.00,141.25,273.00,254.09,131.00,116.13,132.00,120.00,70.00,59.24,13.42,10.22,14.25,10.38,31.00,16.63,6638.35,6284.75,7.95,8.99,16.00,22.60,0.00,1.00,17.00,23.40,0.00,0.00,8.22,8.77,139.00,110.13,0.00,1.95,163.00,169.16,122.00,114.91,284.00,283.98,2104.39,2114.33,1293.61,1284.11,557.07,570.74,341.66,452.54,57.19,61.23,85.09,103.04,153.18,223.52,56.24,55.41,49.00,62.50,6.00,9.56,0.00,2.00,33.48,48.59,33.48,53.06,3.91,4.61,9.86,24.64,30.00,27.00,81.00,92.29
1967,0.39,0.87,-15.52,-14.49,4.11,6.81,15.75,14.29,-2.51,-3.26,73.52,72.50,218.00,207.76,157.00,141.13,266.00,254.18,119.00,115.86,127.00,119.60,69.00,58.80,13.97,10.13,10.68,10.35,13.00,16.97,6461.27,6273.69,9.86,9.06,41.00,22.73,0.00,1.00,21.00,23.60,0.00,0.00,9.32,8.90,108.00,110.31,0.08,1.97,143.00,169.34,132.00,114.77,274.00,284.00,2046.67,2116.90,1331.75,1285.88,661.23,572.33,352.90,451.55,88.60,60.83,45.48,103.48,131.61,222.71,79.42,55.29,58.00,62.40,5.00,9.50,0.00,2.00,33.00,48.45,38.16,52.86,4.20,4.59,9.45,24.51,47.00,27.00,77.00,92.41
1968,1.30,0.90,-13.29,-14.41,7.69,6.83,13.20,14.31,-2.52,-3.25,75.89,72.48,208.00,207.59,138.00,141.00,263.00,254.27,94.00,115.58,92.00,119.20,46.00,58.36,10.14,10.05,8.22,10.33,29.00,17.31,6110.50,6262.63,9.32,9.13,8.00,22.87,1.00,1.00,42.00,23.80,0.00,0.00,10.14,9.04,124.00,110.50,0.99,2.00,167.00,169.51,114.00,114.64,280.00,284.02,1994.77,2119.47,1168.90,1287.65,486.26,573.91,427.78,450.57,65.42,60.43,83.00,103.93,235.76,221.91,45.15,55.17,56.00,62.30,6.00,9.44,2.00,2.00,62.54,48.30,62.86,52.66,4.23,4.58,23.64,24.38,22.00,27.00,94.00,92.53
1969,0.10,0.93,-20.21,-14.33,6.84,6.85,13.93,14.32,-2.73,-3.24,76.92,72.46,204.00,207.42,164.00,140.88,259.00,254.36,127.00,115.31,122.00,118.80,62.00,57.92,12.05,9.97,11.23,10.30,18.00,17.66,6542.56,6251.56,6.03,9.21,15.00,23.00,1.00,1.00,10.00,24.00,0.00,0.00,8.22,9.18,94.00,110.69,0.00,2.02,182.00,169.69,101.00,114.50,282.00,284.04,2115.94,2122.03,1222.47,1289.42,516.87,575.49,456.09,449.58,76.81,60.03,83.45,104.37,220.85,221.11,73.66,55.05,63.00,62.20,9.00,9.38,2.00,2.00,50.40,48.16,50.40,52.46,4.63,4.56,17.03,24.25,21.00,27.00,93.00,92.65
1970,0.19,0.96,-14.14,-14.25,6.89,6.87,14.46,14.33,-6.77,-3.23,77.80,72.43,219.00,207.25,145.00,140.75,252.00,254.45,121.00,115.03,122.00,118.40,74.00,57.48,8.49,9.88,10.41,10.27,7.00,18.00,6541.57,6240.50,8.49,9.28,24.00,23.13,6.00,1.00,23.00,24.20,0.00,0.00,9.32,9.32,106.00,110.88,8.88,2.05,159.00,169.86,120.00,114.36,278.00,284.06,2127.17,2124.60,1346.27,1291.19,650.93,577.07,588.26,448.59,86.79,59.63,56.12,104.82,356.95,220.31,101.30,54.93,57.00,62.10,15.00,9.31,5.00,2.00,109.78,48.02,122.51,52.26,6.64,4.55,44.85,24.12,53.00,27.00,84.00,92.76
1971,0.42,0.99,-15.57,-14.17,7.03,6.89,14.50,14.34,-5.01,-3.22,74.14,72.41,206.00,207.08,136.00,140.63,260.00,254.55,120.00,114.76,132.00,118.00,68.00,57.03,9.04,9.80,8.49,10.24,0.00,18.34,6453.58,6229.44,6.30,9.35,24.00,23.27,3.00,1.00,0.00,24.40,0.00,0.00,9.04,9.45,123.00,111.06,4.61,2.08,179.00,170.03,109.00,114.23,287.00,284.08,2281.18,2127.17,1400.97,1292.96,646.92,578.66,411.09,447.60,44.26,59.23,111.67,105.26,200.96,219.50,45.59,54.81,51.00,62.00,11.00,9.25,1.00,2.00,37.56,47.88,44.10,52.06,4.61,4.53,25.01,23.99,27.00,27.00,83.00,92.88
1972,-0.27,1.02,-17.93,-14.09,7.48,6.91,13.55,14.35,-5.72,-3.21,78.86,72.39,215.00,206.91,128.00,140.50,247.00,254.64,135.00,114.49,117.00,117.60,67.00,56.59,12.88,9.71,14.79,10.22,11.00,18.69,6692.78,6218.38,6.30,9.42,25.00,23.40,1.00,1.00,8.00,24.60,0.00,0.00,6.85,9.59,118.00,111.25,0.15,2.10,150.00,170.21,114.00,114.09,263.00,284.10,2003.34,2129.74,1261.74,1294.73,601.63,580.24,383.10,446.61,75.17,58.83,55.76,105.71,189.27,218.70,71.58,54.69,61.00,61.90,6.00,9.19,0.00,2.00,28.72,47.74,36.51,51.86,3.60,4.52,4.76,23.86,20.00,27.00,98.00,93.00
1973,1.09,1.05,-12.02,-14.01,7.32,6.93,14.38,14.37,-6.07,-3.20,69.73,72.37,207.00,206.74,132.00,140.38,257.00,254.73,114.00,114.21,125.00,117.20,52.00,56.15,7.12,9.63,5.21,10.19,18.00,19.03,6196.25,6207.31,7.95,9.50,15.00,23.53,0.00,1.00,32.00,24.80,0.00,0.00,6.03,9.73,124.00,111.44,0.00,2.13,169.00,170.38,125.00,113.96,293.00,284.11,2089.86,2132.30,1266.90,1296.50,572.38,581.82,627.83,445.63,34.83,58.43,176.20,106.15,292.76,217.90,121.20,54.57,73.00,61.80,14.00,9.13,5.00,2.00,66.59,47.60,85.56,51.66,5.97,4.50,36.92,23.73,32.00,27.00,101.00,93.12
1974,0.92,1.09,-16.08,-13.93,5.34,6.95,13.40,14.38,-0.79,-3.19,68.89,72.34,208.00,206.57,137.00,140.25,232.00,254.82,117.00,113.94,120.00,116.80,49.00,55.71,10.41,9.55,10.14,10.16,7.00,19.37,6257.63,6196.25,8.49,9.57,13.00,23.67,0.00,1.00,21.00,25.00,0.00,0.00,7.12,9.86,94.00,111.63,1.69,2.15,199.00,170.56,111.00,113.82,309.00,284.13,2106.22,2134.87,1199.47,1298.27,492.00,583.40,435.97,444.64,97.77,58.03,107.00,106.60,185.09,217.09,49.96,54.46,67.00,61.70,7.00,9.06,0.00,2.00,27.79,47.46,36.79,51.46,3.85,4.49,8.48,23.60,27.00,27.00,108.00,93.24
1975,0.46,1.12,-13.77,-13.85,4.66,6.97,14.08,14.39,-4.09,-3.18,69.44,72.32,203.00,206.40,148.00,140.13,254.00,254.91,121.00,113.66,127.00,116.40,67.00,55.27,10.14,9.46,9.59,10.14,8.00,19.71,6432.81,6185.19,9.04,9.64,15.00,23.80,0.00,1.00,13.00,25.20,0.00,0.00,7.67,10.00,105.00,111.81,3.73,2.18,159.00,170.73,122.00,113.68,280.00,284.15,2010.92,2137.44,1219.35,1300.04,504.71,584.98,520.62,443.65,64.23,57.62,132.91,107.04,250.08,216.29,64.79,54.34,77.00,61.60,11.00,9.00,1.00,2.00,65.42,47.32,70.19,51.26,4.27,4.47,20.77,23.47,27.00,27.00,116.00,93.35
1976,2.88,1.15,-10.49,-13.77,8.71,6.99,15.09,14.40,-1.89,-3.17,67.72,72.30,181.00,206.22,126.00,140.00,277.00,255.00,91.00,113.39,98.00,116.00,43.00,54.83,5.75,9.38,7.12,10.11,21.00,20.06,5546.00,6174.12,15.62,9.72,20.00,23.93,0.00,1.00,33.00,25.40,0.00,0.00,15.62,10.14,150.00,112.00,0.46,2.20,193.00,170.91,95.00,113.55,287.00,284.17,2416.17,2140.01,1482.05,1301.81,647.27,586.57,442.17,442.66,57.59,57.22,114.72,107.49,219.76,215.49,51.30,54.22,66.00,61.50,9.00,8.94,2.00,2.00,41.84,47.17,69.63,51.06,4.32,4.46,18.65,23.34,38.00,27.00,97.00,93.47
1977,1.86,1.18,-9.14,-13.69,8.37,7.01,12.42,14.41,-4.86,-3.16,75.00,72.28,190.00,206.05,137.00,139.88,234.00,255.09,83.00,113.11,96.00,115.60,42.00,54.39,9.86,9.29,9.59,10.08,44.00,20.40,5899.31,6163.06,12.05,9.79,12.00,24.07,0.00,1.00,57.00,25.60,0.00,0.00,14.25,10.27,96.00,112.19,0.00,2.23,210.00,171.08,95.00,113.41,304.00,284.19,2259.91,2142.58,1259.11,1303.58,458.84,588.15,502.64,441.68,41.50,56.82,165.95,107.93,224.90,214.69,69.63,54.10,77.00,61.40,6.00,8.88,1.00,2.00,42.16,47.03,49.52,50.86,4.29,4.44,18.34,23.21,24.00,27.00,110.00,93.59
1978,0.87,1.21,-15.14,-13.61,7.51,7.03,13.58,14.42,-2.42,-3.15,72.06,72.26,196.00,205.88,133.00,139.75,214.00,255.18,116.00,112.84,114.00,115.20,69.00,53.95,9.04,9.21,8.77,10.06,21.00,20.74,6266.41,6152.00,8.49,9.86,21.00,24.20,1.00,1.00,15.00,25.80,0.00,0.00,9.86,10.41,80.00,112.38,0.00,2.25,198.00,171.26,115.00,113.27,312.00,284.21,2221.99,2145.14,1286.98,1305.36,520.98,589.73,498.05,440.69,52.73,56.42,150.14,108.38,245.33,213.88,51.37,53.98,64.00,61.30,11.00,8.81,5.00,2.00,51.31,46.89,58.93,50.66,4.44,4.43,34.89,23.08,24.00,27.00,106.00,93.71
1979,0.22,1.24,-18.76,-13.53,4.10,7.05,15.04,14.44,-1.89,-3.14,75.84,72.23,210.00,205.71,158.00,139.63,282.00,255.27,114.00,112.57,127.00,114.80,74.00,53.51,9.04,9.13,12.05,10.03,0.00,21.09,6524.32,6140.93,9.86,9.94,24.00,24.33,1.00,1.00,39.00,26.00,0.00,0.00,7.40,10.55,123.00,112.56,4.69,2.28,162.00,171.43,128.00,113.14,289.00,284.23,2116.85,2147.71,1309.00,1307.13,585.31,591.31,461.98,439.70,76.87,56.02,100.92,108.82,229.61,213.08,61.13,53.86,63.00,61.20,10.00,8.75,3.00,2.00,38.46,46.75,43.33,50.47,4.45,4.41,28.79,22.96,30.00,27.00,100.00,93.82
1980,1.39,1.27,-14.18,-13.45,9.20,7.07,13.30,14.45,-2.91,-3.13,69.94,72.21,198.00,205.54,158.00,139.50,238.00,255.36,100.00,112.29,117.00,114.40,59.00,53.07,7.40,9.04,9.86,10.00,6.00,21.43,6072.54,6129.87,15.62,10.01,24.00,24.47,0.00,1.00,30.00,26.20,0.00,0.00,10.14,10.68,79.00,112.75,0.00,2.31,189.00,171.60,105.00,113.00,293.00,284.25,2324.88,2150.28,1403.16,1308.90,606.48,592.90,428.30,438.71,44.31,55.62,73.61,109.27,262.15,212.28,45.72,53.74,61.00,61.10,7.00,8.69,2.00,2.00,64.82,46.61,79.68,50.27,3.69,4.40,18.80,22.83,39.00,27.00,111.00,93.94
