Station:,"50.0644,-109.1288",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06439972,Lon:,-109.1287994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.14,4.10,-9.32,-10.36,8.91,8.68,16.49,16.58,0.00,0.19,67.07,73.57,198.00,194.48,148.00,141.00,272.00,256.80,75.00,79.64,71.00,91.56,39.00,40.54,13.70,11.51,11.78,10.73,45.00,14.13,5174.47,5166.84,5.75,7.56,52.00,58.71,19.00,18.91,16.00,20.60,0.00,0.00,8.22,7.31,123.00,114.25,33.12,28.13,189.00,189.21,91.00,111.50,279.00,298.07,2432.92,2544.83,1553.42,1676.96,829.55,881.73,328.88,328.23,39.12,53.00,72.81,89.28,152.17,137.07,67.79,47.64,51.00,50.60,6.00,6.00,2.00,1.00,69.27,40.76,74.31,47.68,4.79,4.90,25.02,21.98,22.00,35.40,67.00,68.00
1960,4.69,4.13,-10.02,-10.27,9.10,8.70,18.32,16.60,0.53,0.21,71.59,73.53,190.00,194.13,156.00,141.00,264.00,256.90,79.00,79.32,87.00,91.11,38.00,40.23,9.04,11.41,8.22,10.68,7.00,14.55,5057.96,5155.19,8.22,7.67,68.00,58.86,29.00,19.00,19.00,20.90,0.00,0.00,11.51,7.49,107.00,114.40,70.03,28.53,205.00,189.48,98.00,111.25,302.00,298.13,2785.56,2549.79,1820.23,1680.55,986.57,884.56,289.52,328.88,39.50,52.75,70.22,90.42,119.11,136.78,59.26,47.62,44.00,50.66,7.00,6.00,0.00,1.00,26.67,40.70,34.51,47.64,3.95,4.89,16.05,21.99,57.00,35.19,72.00,68.33
1961,5.53,4.17,-4.12,-10.18,9.72,8.73,18.27,16.62,-2.28,0.23,76.85,73.49,188.00,193.78,126.00,141.00,255.00,257.00,65.00,79.00,77.00,90.66,24.00,39.92,9.32,11.31,7.40,10.64,33.00,14.96,4808.85,5143.53,14.79,7.78,90.00,59.00,41.00,19.09,45.00,21.20,0.00,0.00,15.34,7.67,128.00,114.55,88.86,28.93,216.00,189.74,78.00,111.00,293.00,298.20,2867.06,2554.75,1915.52,1684.15,1151.40,887.38,207.29,329.53,25.94,52.50,89.30,91.57,46.24,136.49,46.58,47.61,31.00,50.71,4.00,6.00,0.00,1.00,24.67,40.65,25.42,47.60,3.77,4.87,20.68,22.00,33.00,34.98,51.00,68.67
1962,5.17,4.21,-11.02,-10.09,9.88,8.75,16.47,16.65,5.08,0.24,74.27,73.45,165.00,193.43,128.00,141.00,246.00,257.10,61.00,78.68,72.00,90.21,40.00,39.62,7.95,11.21,8.49,10.59,21.00,15.38,4776.25,5131.87,11.23,7.89,63.00,59.14,13.00,19.18,31.00,21.50,0.00,0.00,14.79,7.85,117.00,114.70,20.34,29.34,215.00,190.01,103.00,110.75,317.00,298.27,2881.15,2559.71,1827.28,1687.74,910.31,890.21,313.64,330.18,66.27,52.25,98.09,92.71,99.42,136.20,42.18,47.59,43.00,50.77,7.00,6.00,2.00,1.00,36.97,40.59,39.76,47.56,4.74,4.85,32.13,22.00,49.00,34.78,63.00,69.00
1963,5.80,4.24,-8.91,-10.00,9.98,8.77,18.21,16.67,1.96,0.26,72.67,73.41,167.00,193.09,141.00,141.00,271.00,257.20,63.00,78.36,67.00,89.76,43.00,39.31,6.85,11.11,6.58,10.55,19.00,15.79,4637.33,5120.22,15.89,8.00,88.00,59.29,25.00,19.27,43.00,21.80,0.00,0.00,19.45,8.04,129.00,114.85,42.81,29.74,198.00,190.28,113.00,110.50,310.00,298.33,2955.58,2564.67,1990.48,1691.33,1127.04,893.03,309.82,330.83,69.91,52.00,76.98,93.85,150.79,135.91,22.42,47.58,38.00,50.83,8.00,6.00,1.00,1.00,45.90,40.53,45.90,47.53,4.84,4.84,17.35,22.01,79.00,34.57,60.00,69.33
1964,4.46,4.28,-4.29,-9.91,8.11,8.80,16.71,16.69,-1.03,0.28,72.86,73.37,183.00,192.74,152.00,141.00,254.00,257.30,65.00,78.05,86.00,89.31,32.00,39.00,10.14,11.01,10.14,10.50,22.00,16.21,5089.63,5108.56,6.85,8.11,62.00,59.43,24.00,19.36,15.00,22.10,0.00,0.00,8.77,8.22,101.00,115.00,45.39,30.14,195.00,190.55,117.00,110.25,311.00,298.40,2652.31,2569.63,1693.24,1694.93,873.13,895.86,393.63,331.48,45.23,51.75,150.06,95.00,106.80,135.62,63.77,47.56,54.00,50.88,7.00,6.00,4.00,1.00,32.26,40.47,41.85,47.49,5.13,4.82,21.90,22.02,64.00,34.36,72.00,69.67
1965,2.99,4.32,-12.66,-9.83,6.58,8.82,15.72,16.71,0.93,0.30,69.81,73.33,194.00,192.39,146.00,141.00,253.00,257.40,92.00,77.73,100.00,88.86,52.00,38.69,12.88,10.91,16.71,10.46,7.00,16.62,5610.19,5096.90,5.21,8.22,48.00,59.57,15.00,19.45,19.00,22.40,0.00,0.00,7.40,8.40,106.00,115.15,35.84,30.55,197.00,190.82,113.00,110.00,309.00,298.47,2548.61,2574.59,1603.88,1698.52,819.70,898.68,442.65,332.13,79.81,51.50,93.46,96.14,234.38,135.33,55.66,47.55,64.00,50.94,4.00,6.00,3.00,1.00,58.16,40.42,60.73,47.45,4.46,4.80,20.90,22.03,43.00,34.15,96.00,70.00
1966,3.60,4.35,-12.47,-9.74,8.21,8.84,17.32,16.74,-0.82,0.31,69.88,73.28,189.00,192.04,139.00,141.00,258.00,257.50,85.00,77.41,104.00,88.41,43.00,38.38,13.15,10.81,12.88,10.41,11.00,17.04,5376.26,5085.24,8.22,8.33,60.00,59.71,16.00,19.55,11.00,22.70,0.00,0.00,10.14,8.58,118.00,115.30,23.79,30.95,201.00,191.09,85.00,109.75,285.00,298.53,2638.62,2579.55,1711.52,1702.12,906.61,901.51,376.45,332.78,62.16,51.26,97.99,97.28,175.89,135.04,47.40,47.53,49.00,50.99,8.00,6.00,2.00,1.00,48.18,40.36,68.35,47.41,5.89,4.79,32.70,22.03,50.00,33.94,61.00,70.33
1967,3.87,4.39,-10.42,-9.65,5.86,8.87,18.41,16.76,1.28,0.33,74.53,73.24,203.00,191.70,133.00,141.00,269.00,257.60,87.00,77.09,101.00,87.96,36.00,38.08,12.88,10.71,11.51,10.37,0.00,17.46,5324.07,5073.59,5.75,8.44,78.00,59.86,30.00,19.64,6.00,23.00,0.00,0.00,8.22,8.77,135.00,115.45,45.93,31.35,173.00,191.36,133.00,109.50,305.00,298.60,2589.46,2584.51,1742.05,1705.71,980.51,904.33,383.73,333.43,105.77,51.01,125.97,98.43,81.64,134.75,62.74,47.52,48.00,51.05,10.00,6.00,2.00,1.00,45.35,40.30,46.06,47.37,4.91,4.77,32.60,22.04,24.00,33.74,76.00,70.67
1968,4.51,4.43,-7.06,-9.56,8.54,8.89,15.92,16.78,1.27,0.35,74.84,73.20,188.00,191.35,140.00,141.00,275.00,257.70,65.00,76.77,68.00,87.50,33.00,37.77,9.32,10.61,10.68,10.32,25.00,17.87,5015.94,5061.93,11.51,8.55,44.00,60.00,16.00,19.73,31.00,23.30,0.00,0.00,9.59,8.95,134.00,115.60,22.21,31.75,192.00,191.63,113.00,109.25,304.00,298.67,2455.76,2589.46,1515.77,1709.30,743.86,907.16,281.07,334.08,34.59,50.76,60.16,99.57,150.26,134.47,31.44,47.50,46.00,51.11,4.00,6.00,1.00,1.00,34.39,40.24,39.12,47.34,4.06,4.76,7.13,22.05,26.00,33.53,65.00,71.00
1969,3.21,4.46,-17.15,-9.47,9.22,8.91,17.40,16.80,0.49,0.37,83.84,73.16,189.00,191.00,164.00,141.00,258.00,257.80,97.00,76.45,98.00,87.05,47.00,37.46,15.34,10.51,15.89,10.27,13.00,18.29,5542.74,5050.27,8.77,8.66,67.00,60.14,29.00,19.82,27.00,23.60,0.00,0.00,8.77,9.13,93.00,115.75,41.95,32.16,185.00,191.89,99.00,109.00,283.00,298.73,2626.75,2594.42,1725.62,1712.90,923.60,909.98,388.58,334.73,83.37,50.51,80.19,100.71,144.66,134.18,78.54,47.49,48.00,51.16,11.00,6.00,2.00,1.00,37.75,40.19,47.26,47.30,5.36,4.74,37.09,22.06,46.00,33.32,69.00,71.33
1970,3.24,4.50,-10.61,-9.39,8.09,8.94,17.58,16.83,-2.80,0.39,80.82,73.12,211.00,190.65,134.00,141.00,255.00,257.90,95.00,76.14,99.00,86.60,42.00,37.15,8.49,10.41,10.96,10.23,0.00,18.70,5575.82,5038.62,6.85,8.77,73.00,60.29,33.00,19.91,0.00,23.90,0.00,0.00,6.58,9.32,120.00,115.90,60.01,32.56,158.00,192.16,121.00,108.75,278.00,298.80,2479.98,2599.38,1710.64,1716.49,992.12,912.81,359.69,335.38,78.82,50.26,119.03,101.86,111.69,133.89,56.87,47.47,54.00,51.22,4.00,6.00,1.00,1.00,48.81,40.13,58.43,47.26,4.12,4.72,12.89,22.06,30.00,33.11,83.00,71.67
1971,3.74,4.54,-10.14,-9.30,8.43,8.96,17.62,16.85,-0.75,0.40,74.95,73.08,202.00,190.30,138.00,141.00,260.00,258.00,95.00,75.82,99.00,86.15,45.00,36.85,9.04,10.31,10.14,10.18,0.00,19.12,5383.27,5026.96,10.14,8.88,67.00,60.43,32.00,20.00,8.00,24.20,0.00,0.00,5.21,9.50,121.00,116.05,63.15,32.96,193.00,192.43,95.00,108.50,287.00,298.87,2703.85,2604.34,1764.37,1720.09,956.90,915.63,246.36,336.03,77.06,50.01,85.24,103.00,62.70,133.60,24.72,47.46,40.00,51.27,4.00,6.00,0.00,1.00,20.80,40.07,23.39,47.22,3.44,4.71,5.36,22.07,28.00,32.91,67.00,72.00
1972,3.11,4.57,-12.99,-9.21,9.65,8.98,16.49,16.87,-2.82,0.42,76.58,73.04,202.00,189.96,129.00,141.00,254.00,258.10,87.00,75.50,97.00,85.70,50.00,36.54,16.71,10.21,14.52,10.14,8.00,19.53,5566.45,5015.30,7.40,8.99,57.00,60.57,21.00,20.09,25.00,24.50,0.00,0.00,8.22,9.68,124.00,116.20,27.79,33.36,195.00,192.70,72.00,108.25,266.00,298.93,2527.40,2609.30,1629.96,1723.68,879.34,918.46,350.62,336.68,53.04,49.76,130.32,104.14,80.66,133.31,78.53,47.44,50.00,51.33,6.00,6.00,2.00,1.00,47.59,40.01,58.10,47.18,4.43,4.69,22.09,22.08,23.00,32.70,76.00,72.33
1973,4.91,4.61,-5.26,-9.12,8.45,9.01,17.40,16.89,-1.22,0.44,68.80,73.00,202.00,189.61,162.00,141.00,257.00,258.20,68.00,75.18,71.00,85.25,28.00,36.23,7.95,10.11,7.67,10.09,41.00,19.95,4913.26,5003.64,11.51,9.10,73.00,60.71,24.00,20.18,40.00,24.80,0.00,0.00,7.95,9.86,94.00,116.35,36.45,33.77,182.00,192.97,122.00,108.00,303.00,299.00,2605.36,2614.26,1709.27,1727.27,917.71,921.28,246.18,337.33,26.01,49.51,112.67,105.29,50.64,133.02,61.47,47.43,44.00,51.39,4.00,6.00,1.00,1.00,39.90,39.96,51.02,47.15,3.65,4.67,11.68,22.09,43.00,32.49,65.00,72.67
1974,4.63,4.65,-9.70,-9.03,7.67,9.03,16.32,16.92,2.79,0.46,72.11,72.96,197.00,189.26,149.00,141.00,244.00,258.30,63.00,74.86,86.00,84.80,22.00,35.92,8.22,10.01,8.77,10.05,7.00,20.36,4980.33,4991.99,8.22,9.21,57.00,60.86,12.00,20.27,9.00,25.10,0.00,0.00,6.03,10.05,94.00,116.50,25.56,34.17,200.00,193.24,104.00,107.75,303.00,299.07,2589.31,2619.22,1627.79,1730.87,814.18,924.11,374.57,337.98,78.10,49.26,151.35,106.43,132.44,132.73,13.46,47.41,54.00,51.44,9.00,6.00,3.00,1.00,47.24,39.90,55.88,47.11,4.73,4.66,26.59,22.09,38.00,32.28,77.00,73.00
1975,3.13,4.68,-9.64,-8.95,4.85,9.05,16.42,16.94,-0.10,0.48,73.40,72.92,192.00,188.91,149.00,141.00,244.00,258.40,83.00,74.55,107.00,84.35,37.00,35.62,12.60,9.91,14.52,10.00,14.00,20.78,5541.61,4980.33,6.30,9.32,52.00,61.00,14.00,20.36,19.00,25.40,0.00,0.00,7.95,10.23,94.00,116.65,39.93,34.57,183.00,193.51,112.00,107.50,294.00,299.13,2433.02,2624.18,1542.15,1734.46,773.13,926.93,441.65,338.63,44.48,49.01,208.33,107.57,109.45,132.44,72.55,47.40,67.00,51.50,9.00,6.00,2.00,1.00,30.68,39.84,36.55,47.07,4.65,4.64,23.35,22.10,25.00,32.08,93.00,73.33
1976,5.71,4.72,-6.23,-8.86,10.68,9.08,17.72,16.96,0.38,0.49,74.51,72.88,188.00,188.57,126.00,141.00,262.00,258.50,60.00,74.23,76.00,83.90,27.00,35.31,8.22,9.81,6.03,9.95,29.00,21.20,4614.70,4968.67,11.51,9.42,72.00,61.14,18.00,20.45,24.00,25.70,0.00,0.00,10.41,10.41,135.00,116.80,24.88,34.98,194.00,193.78,94.00,107.25,287.00,299.20,2845.34,2629.14,1893.53,1738.06,1015.21,929.76,268.93,339.27,64.95,48.76,86.72,108.72,100.33,132.15,22.83,47.38,43.00,51.55,6.00,6.00,0.00,1.00,19.20,39.79,36.44,47.03,4.23,4.63,14.97,22.11,29.00,31.87,61.00,73.67
1977,4.76,4.76,-6.06,-8.77,10.62,9.10,15.93,16.98,-1.47,0.51,78.29,72.84,181.00,188.22,121.00,141.00,245.00,258.60,61.00,73.91,83.00,83.45,38.00,35.00,10.14,9.71,8.22,9.91,17.00,21.61,4920.19,4957.02,10.14,9.53,57.00,61.29,14.00,20.55,38.00,26.00,0.00,0.00,8.22,10.59,123.00,116.95,13.57,35.38,213.00,194.04,95.00,107.00,307.00,299.27,2778.24,2634.09,1745.25,1741.65,852.45,932.58,284.51,339.92,31.00,48.51,87.30,109.86,84.11,131.86,84.93,47.37,48.00,51.61,6.00,6.00,0.00,1.00,32.36,39.73,38.77,46.99,3.59,4.61,16.75,22.12,34.00,31.66,76.00,74.00
1978,3.18,4.80,-13.35,-8.68,9.41,9.12,16.95,17.01,-0.90,0.53,69.76,72.80,176.00,187.87,111.00,141.00,214.00,258.70,102.00,73.59,108.00,83.00,57.00,34.69,9.32,9.61,8.49,9.86,6.00,22.03,5523.19,4945.36,5.48,9.64,58.00,61.43,21.00,20.64,6.00,26.30,0.00,0.00,5.75,10.78,102.00,117.10,33.13,35.78,185.00,194.31,114.00,106.75,298.00,299.33,2638.04,2639.05,1716.88,1745.25,888.50,935.41,384.25,340.57,47.81,48.26,147.50,111.00,129.19,131.57,54.97,47.35,53.00,51.66,8.00,6.00,1.00,1.00,45.87,39.67,48.04,46.96,4.40,4.59,15.10,22.12,25.00,31.45,85.00,74.33
1979,3.83,4.83,-14.25,-8.59,6.66,9.15,18.01,17.03,2.31,0.55,76.49,72.76,194.00,187.52,152.00,141.00,256.00,258.80,82.00,73.27,95.00,82.55,51.00,34.38,9.86,9.51,10.14,9.82,14.00,22.44,5305.20,4933.70,10.41,9.75,72.00,61.57,20.00,20.73,22.00,26.60,0.00,0.00,7.95,10.96,103.00,117.25,26.80,36.18,175.00,194.58,128.00,106.50,302.00,299.40,2627.91,2644.01,1768.62,1748.84,974.09,938.23,316.59,341.22,53.33,48.01,96.86,112.15,139.20,131.28,37.29,47.34,48.00,51.72,6.00,6.00,1.00,1.00,46.33,39.61,64.94,46.92,4.22,4.58,24.83,22.13,20.00,31.25,71.00,74.67
1980,4.89,4.87,-9.17,-8.51,11.47,9.17,15.98,17.05,0.89,0.56,71.08,72.72,189.00,187.17,150.00,141.00,259.00,258.90,66.00,72.95,84.00,82.10,34.00,34.08,9.32,9.41,7.40,9.77,6.00,22.86,4874.54,4922.04,12.88,9.86,72.00,61.71,13.00,20.82,54.00,26.90,0.00,0.00,10.96,11.14,108.00,117.40,17.06,36.59,192.00,194.85,102.00,106.25,293.00,299.47,2785.53,2648.97,1835.96,1752.43,957.93,941.06,331.70,341.87,41.91,47.76,76.26,113.29,141.14,130.99,66.20,47.32,55.00,51.78,7.00,6.00,0.00,1.00,34.40,39.56,37.80,46.88,3.94,4.56,13.52,22.14,50.00,31.04,81.00,75.00
