Station:,"51.3178,-120.6872",,,,Station ID:,456,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31779861,Lon:,-120.6872025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,2.48,-6.39,-7.67,5.12,5.59,11.57,12.41,-1.84,-1.11,66.55,65.70,226.00,218.98,167.00,157.00,217.00,250.87,75.00,79.00,75.00,70.53,16.00,16.82,15.07,11.78,13.42,11.07,6.00,7.30,5784.41,5675.03,8.77,9.92,11.00,19.00,1.00,1.00,6.00,12.55,0.00,0.00,5.48,7.53,49.00,92.96,0.00,0.00,147.00,157.29,132.00,126.00,278.00,280.59,1505.50,1730.11,777.25,957.60,236.36,333.45,572.94,472.23,134.14,116.66,112.84,95.57,189.69,131.93,143.16,111.25,103.00,91.46,7.00,4.07,0.00,0.00,36.22,26.14,37.35,31.47,3.76,3.75,16.96,12.16,16.00,22.41,148.00,121.03
1960,2.53,2.50,-7.84,-7.61,5.55,5.60,12.87,12.41,-1.20,-1.11,64.26,65.65,228.00,218.86,155.00,157.00,227.00,250.75,87.00,78.67,86.00,70.18,14.00,16.67,12.05,11.74,9.04,11.01,6.00,7.40,5665.05,5667.24,12.88,10.00,27.00,19.00,10.00,1.00,35.00,12.61,0.00,0.00,6.30,7.67,71.00,92.85,0.00,0.00,189.00,157.45,93.00,126.00,281.00,280.71,1789.56,1730.80,915.15,957.91,353.03,333.82,364.68,474.21,74.23,116.59,95.80,96.74,104.01,132.67,91.69,111.69,62.00,91.41,2.00,4.13,0.00,0.00,17.56,26.31,21.45,31.67,2.84,3.75,5.67,12.36,29.00,22.27,121.00,121.36
1961,2.96,2.52,-4.62,-7.55,6.80,5.60,13.22,12.41,-4.15,-1.10,58.36,65.61,232.00,218.74,161.00,157.00,249.00,250.63,78.00,78.33,82.00,69.83,5.00,16.53,14.52,11.70,7.67,10.96,9.00,7.50,5504.78,5659.44,15.89,10.09,42.00,19.00,6.00,1.00,46.00,12.68,0.00,0.00,5.48,7.81,87.00,92.73,0.06,0.00,136.00,157.60,133.00,126.00,268.00,280.84,1733.07,1731.49,1063.32,958.21,464.45,334.20,436.15,476.20,85.26,116.52,87.51,97.92,103.59,133.40,158.04,112.14,75.00,91.36,4.00,4.20,0.00,0.00,23.12,26.48,23.12,31.87,3.44,3.75,10.93,12.56,16.00,22.14,122.00,121.68
1962,2.34,2.55,-8.46,-7.49,4.92,5.60,11.40,12.41,1.10,-1.09,63.07,65.56,225.00,218.63,157.00,157.00,246.00,250.51,60.00,78.00,68.00,69.48,26.00,16.38,17.53,11.66,13.15,10.90,22.00,7.60,5714.66,5651.65,14.25,10.17,14.00,19.00,0.00,1.00,10.00,12.74,0.00,0.00,6.85,7.95,88.00,92.62,0.00,0.00,144.00,157.76,134.00,126.00,277.00,280.97,1495.14,1732.19,785.08,958.52,231.73,334.57,492.85,478.19,121.07,116.46,115.01,99.10,151.83,134.14,105.09,112.59,81.00,91.32,6.00,4.27,1.00,0.00,43.10,26.65,46.12,32.07,3.80,3.75,19.92,12.76,23.00,22.00,126.00,122.00
1963,3.52,2.57,-5.73,-7.43,6.02,5.61,12.88,12.41,-0.34,-1.08,64.76,65.51,210.00,218.51,179.00,157.00,258.00,250.39,62.00,77.67,51.00,69.13,17.00,16.24,8.77,11.62,4.66,10.85,7.00,7.70,5293.78,5643.86,16.44,10.26,19.00,19.00,0.00,1.00,11.00,12.80,0.00,0.00,10.41,8.08,78.00,92.50,0.00,0.00,163.00,157.91,133.00,126.00,295.00,281.10,1883.53,1732.88,1084.46,958.82,392.67,334.94,386.68,480.18,62.39,116.39,87.69,100.27,142.69,134.87,94.05,113.04,78.00,91.27,1.00,4.33,0.00,0.00,16.71,26.82,24.00,32.27,3.06,3.76,2.84,12.95,20.00,21.86,122.00,122.32
1964,2.03,2.59,-4.79,-7.37,4.86,5.61,11.20,12.41,-2.15,-1.07,66.20,65.47,229.00,218.39,146.00,157.00,249.00,250.27,86.00,77.33,66.00,68.78,15.00,16.09,9.59,11.59,10.68,10.79,0.00,7.80,5832.39,5636.07,4.11,10.34,5.00,19.00,0.00,1.00,0.00,12.87,0.00,0.00,3.29,8.22,102.00,92.38,0.00,0.00,151.00,158.07,145.00,126.00,295.00,281.23,1536.34,1733.57,802.28,959.12,234.94,335.31,480.36,482.16,116.26,116.33,118.92,101.45,152.60,135.61,91.23,113.48,97.00,91.22,3.00,4.40,0.00,0.00,22.07,26.99,27.09,32.47,3.34,3.76,8.40,13.15,18.00,21.73,140.00,122.64
1965,2.93,2.61,-7.69,-7.31,5.06,5.62,12.87,12.41,0.66,-1.07,61.59,65.42,214.00,218.27,173.00,157.00,248.00,250.15,94.00,77.00,75.00,68.43,12.00,15.94,7.67,11.55,9.59,10.74,13.00,7.90,5519.65,5628.27,7.95,10.43,19.00,19.00,3.00,1.00,22.00,12.93,0.00,0.00,8.49,8.36,74.00,92.27,1.87,0.00,161.00,158.22,127.00,126.00,287.00,281.36,1797.14,1734.26,1013.03,959.43,397.12,335.68,427.12,484.15,145.10,116.26,57.75,102.62,141.24,136.34,65.26,113.93,86.00,91.18,3.00,4.47,0.00,0.00,22.18,27.16,27.52,32.67,3.40,3.76,7.99,13.35,20.00,21.59,121.00,122.97
1966,3.20,2.63,-7.45,-7.25,5.97,5.62,12.42,12.42,0.22,-1.06,58.67,65.37,211.00,218.16,150.00,157.00,273.00,250.02,73.00,76.67,54.00,68.08,8.00,15.80,9.04,11.51,6.85,10.68,8.00,8.00,5404.44,5620.48,10.68,10.51,7.00,19.00,0.00,1.00,8.00,13.00,0.00,0.00,8.49,8.49,122.00,92.15,0.00,0.00,188.00,158.38,94.00,126.00,281.00,281.49,1831.68,1734.95,980.21,959.73,288.97,336.06,464.61,486.14,132.61,116.19,90.59,103.80,130.02,137.08,124.53,114.38,88.00,91.13,3.00,4.53,1.00,0.00,37.99,27.33,37.99,32.87,3.79,3.76,11.55,13.55,26.00,21.46,119.00,123.29
1967,4.20,2.65,-4.79,-7.19,5.71,5.63,15.71,12.42,-0.61,-1.05,58.50,65.33,211.00,218.04,145.00,157.00,255.00,249.90,76.00,76.33,58.00,67.74,5.00,15.65,1.92,11.47,6.03,10.63,21.00,8.10,5081.57,5612.69,10.68,10.60,37.00,19.00,4.00,1.00,26.00,13.06,0.00,0.00,17.53,8.63,109.00,92.04,4.02,0.00,165.00,158.53,121.00,126.00,285.00,281.61,2163.69,1735.64,1342.68,960.04,653.36,336.43,478.13,488.12,164.85,116.13,55.71,104.97,64.40,137.81,184.92,114.82,81.00,91.08,7.00,4.60,0.00,0.00,28.22,27.50,40.68,33.07,3.98,3.76,17.78,13.75,24.00,21.32,118.00,123.61
1968,2.74,2.67,-3.72,-7.12,4.74,5.63,12.35,12.42,-1.03,-1.04,72.04,65.28,214.00,217.92,151.00,157.00,263.00,249.78,68.00,76.00,51.00,67.39,12.00,15.51,5.48,11.43,12.33,10.58,28.00,8.20,5590.64,5604.90,10.68,10.68,18.00,19.00,1.00,1.00,21.00,13.13,0.00,0.00,13.42,8.77,111.00,91.92,0.00,0.00,151.00,158.69,128.00,126.00,278.00,281.74,1628.32,1736.34,883.99,960.34,300.00,336.80,526.35,490.11,119.91,116.06,110.72,106.15,137.95,138.55,141.55,115.27,102.00,91.04,4.00,4.67,0.00,0.00,25.33,27.67,31.70,33.27,3.59,3.76,10.92,13.95,22.00,21.19,144.00,123.93
1969,2.88,2.69,-11.53,-7.06,8.55,5.64,11.66,12.42,0.56,-1.03,69.70,65.23,199.00,217.81,148.00,157.00,258.00,249.66,81.00,75.67,63.00,67.04,16.00,15.36,5.48,11.39,9.59,10.52,6.00,8.30,5535.17,5597.10,9.32,10.77,16.00,19.00,3.00,1.00,22.00,13.19,0.00,0.00,14.52,8.90,109.00,91.81,1.28,0.00,159.00,158.84,124.00,126.00,282.00,281.87,1827.41,1737.03,1042.61,960.65,412.49,337.17,586.44,492.10,141.11,116.00,72.58,107.33,265.85,139.28,141.24,115.72,98.00,90.99,11.00,4.73,0.00,0.00,37.31,27.84,55.34,33.47,4.15,3.77,25.45,14.15,12.00,21.05,139.00,124.26
1970,3.04,2.71,-5.60,-7.00,6.11,5.64,13.32,12.42,-2.07,-1.03,60.47,65.19,224.00,217.69,162.00,157.00,252.00,249.54,75.00,75.33,61.00,66.69,16.00,15.21,9.04,11.35,8.49,10.47,7.00,8.40,5486.08,5589.31,10.41,10.86,38.00,19.00,2.00,1.00,27.00,13.26,0.00,0.00,8.22,9.04,89.00,91.69,0.00,0.00,159.00,159.00,120.00,126.00,278.00,282.00,1887.85,1737.72,1120.17,960.95,505.23,337.54,353.18,494.09,68.99,115.93,46.08,108.50,93.69,140.02,135.90,116.17,75.00,90.94,0.00,4.80,0.00,0.00,20.01,28.01,24.75,33.66,3.23,3.77,2.83,14.34,36.00,20.92,104.00,124.58
1971,2.71,2.73,-6.67,-6.94,6.13,5.65,13.62,12.42,-1.79,-1.02,67.83,65.14,208.00,217.57,138.00,157.00,183.00,249.42,89.00,75.00,72.00,66.34,18.00,15.07,9.86,11.31,12.88,10.41,7.00,8.50,5644.16,5581.52,13.15,10.94,33.00,19.00,10.00,1.00,27.00,13.32,0.00,0.00,16.16,9.18,72.00,91.58,7.47,0.00,149.00,159.16,120.00,126.00,268.00,282.13,1796.38,1738.41,1058.53,961.26,444.28,337.92,517.61,496.07,177.58,115.86,106.12,109.68,59.47,140.75,164.64,116.61,93.00,90.89,5.00,4.87,0.00,0.00,26.05,28.18,37.15,33.86,3.87,3.77,14.89,14.54,35.00,20.78,130.00,124.90
1972,1.99,2.76,-9.63,-6.88,5.64,5.65,12.50,12.42,-2.75,-1.01,69.32,65.10,222.00,217.46,145.00,157.00,260.00,249.30,87.00,74.67,74.00,65.99,23.00,14.92,13.97,11.27,16.44,10.36,11.00,8.60,5850.84,5573.73,8.77,11.03,19.00,19.00,1.00,1.00,10.00,13.39,0.00,0.00,10.14,9.32,114.00,91.46,0.42,0.00,139.00,159.31,127.00,126.00,265.00,282.26,1642.84,1739.10,958.16,961.56,377.64,338.29,443.85,498.06,148.07,115.80,112.03,110.85,112.04,141.49,80.44,117.06,88.00,90.85,3.00,4.93,0.00,0.00,31.34,28.35,38.19,34.06,3.62,3.77,10.99,14.74,21.00,20.65,119.00,125.22
1973,3.03,2.78,-5.41,-6.82,5.66,5.66,13.02,12.42,-1.36,-1.00,60.92,65.05,225.00,217.34,167.00,157.00,231.00,249.18,80.00,74.33,47.00,65.64,13.00,14.78,12.60,11.23,10.96,10.30,13.00,8.70,5481.70,5565.93,9.59,11.11,25.00,19.00,2.00,1.00,6.00,13.45,0.00,0.00,11.51,9.45,63.00,91.35,0.00,0.00,153.00,159.47,121.00,126.00,273.00,282.39,1720.98,1739.79,971.24,961.86,386.60,338.66,376.14,500.05,108.50,115.73,61.48,112.03,76.31,142.22,137.06,117.51,82.00,90.80,2.00,5.00,0.00,0.00,23.67,28.52,25.08,34.26,3.25,3.77,6.24,14.94,13.00,20.51,112.00,125.55
1974,3.06,2.80,-6.50,-6.76,5.48,5.66,12.23,12.43,0.45,-1.00,61.53,65.00,222.00,217.22,151.00,157.00,254.00,249.06,72.00,74.00,46.00,65.29,11.00,14.63,6.85,11.19,6.03,10.25,0.00,8.80,5455.02,5558.14,6.03,11.20,14.00,19.00,0.00,1.00,0.00,13.51,0.00,0.00,5.48,9.59,102.00,91.23,0.00,0.00,163.00,159.62,139.00,126.00,301.00,282.51,1659.85,1740.49,879.65,962.17,294.03,339.03,426.27,502.03,137.08,115.66,78.74,113.21,89.47,142.96,122.01,117.95,85.00,90.75,4.00,5.07,0.00,0.00,23.97,28.69,30.11,34.46,3.52,3.77,11.78,15.14,25.00,20.38,117.00,125.87
1975,1.47,2.82,-9.69,-6.70,3.67,5.67,11.97,12.43,-1.22,-0.99,70.07,64.96,221.00,217.11,160.00,157.00,252.00,248.94,101.00,73.67,101.00,64.94,26.00,14.48,16.99,11.15,16.99,10.19,8.00,8.90,6043.46,5550.35,6.30,11.28,11.00,19.00,2.00,1.00,7.00,13.58,0.00,0.00,6.58,9.73,91.00,91.12,1.57,0.00,166.00,159.78,126.00,126.00,291.00,282.64,1678.57,1741.18,879.45,962.47,273.74,339.40,561.69,504.02,162.62,115.60,126.78,114.38,110.46,143.69,145.28,118.40,103.00,90.71,7.00,5.13,0.00,0.00,22.51,28.86,29.27,34.66,4.03,3.77,16.79,15.34,16.00,20.24,138.00,126.19
1976,2.89,2.84,-5.91,-6.64,4.70,5.67,11.40,12.43,1.18,-0.98,64.13,64.91,216.00,216.99,176.00,157.00,250.00,248.81,62.00,73.33,57.00,64.59,9.00,14.34,9.59,11.12,11.23,10.14,0.00,9.00,5514.46,5542.56,4.38,11.37,2.00,19.00,0.00,1.00,6.00,13.64,0.00,0.00,8.77,9.86,73.00,91.00,0.00,0.00,170.00,159.93,118.00,126.00,287.00,282.77,1647.13,1741.87,818.97,962.78,203.07,339.77,538.73,506.01,126.02,115.53,124.66,115.56,225.14,144.43,76.02,118.85,98.00,90.66,8.00,5.20,1.00,0.00,34.04,29.03,45.17,34.86,4.20,3.78,21.28,15.54,13.00,20.11,125.00,126.51
1977,2.49,2.86,-4.82,-6.58,5.67,5.68,12.05,12.43,-2.50,-0.97,64.01,64.86,226.00,216.87,161.00,157.00,251.00,248.69,79.00,73.00,70.00,64.24,14.00,14.19,9.04,11.08,8.77,10.08,6.00,9.10,5664.88,5534.76,7.40,11.45,17.00,19.00,0.00,1.00,12.00,13.71,0.00,0.00,9.32,10.00,89.00,90.88,0.00,0.00,151.00,160.09,118.00,126.00,268.00,282.90,1585.75,1742.56,845.20,963.08,301.58,340.15,521.34,508.00,92.05,115.47,124.89,116.73,142.15,145.16,169.24,119.30,93.00,90.61,3.00,5.27,1.00,0.00,31.01,29.20,35.26,35.06,3.90,3.78,11.94,15.73,22.00,19.97,130.00,126.84
1978,2.28,2.88,-7.38,-6.52,5.84,5.68,12.52,12.43,-2.16,-0.96,72.13,64.82,214.00,216.75,150.00,157.00,259.00,248.57,90.00,72.67,86.00,63.89,23.00,14.05,10.41,11.04,9.32,10.03,7.00,9.20,5747.88,5526.97,5.75,11.54,22.00,19.00,1.00,1.00,0.00,13.77,0.00,0.00,9.59,10.14,108.00,90.77,0.00,0.00,179.00,160.24,115.00,126.00,293.00,283.03,1836.10,1743.25,975.59,963.39,349.01,340.52,511.97,509.98,72.27,115.40,140.93,117.91,190.00,145.90,99.56,119.74,93.00,90.56,6.00,5.33,0.00,0.00,31.93,29.37,38.35,35.26,3.72,3.78,16.75,15.93,16.00,19.84,136.00,127.16
1979,2.66,2.90,-10.07,-6.46,4.84,5.69,13.80,12.43,-0.18,-0.96,66.39,64.77,221.00,216.64,166.00,157.00,254.00,248.45,69.00,72.33,85.00,63.54,23.00,13.90,10.96,11.00,6.85,9.97,0.00,9.30,5613.93,5519.18,13.15,11.62,19.00,19.00,4.00,1.00,6.00,13.84,0.00,0.00,7.12,10.27,87.00,90.65,1.48,0.00,174.00,160.40,115.00,126.00,288.00,283.16,1951.86,1743.94,1092.85,963.69,404.79,340.89,404.44,511.97,101.14,115.33,128.85,119.09,84.74,146.63,97.30,120.19,88.00,90.52,3.00,5.40,0.00,0.00,16.30,29.54,19.59,35.46,3.22,3.78,8.82,16.13,23.00,19.70,123.00,127.48
1980,2.72,2.92,-7.48,-6.39,6.75,5.69,11.02,12.43,-0.25,-0.95,60.00,64.72,195.00,216.52,153.00,157.00,233.00,248.33,76.00,72.00,65.00,63.19,22.00,13.75,9.59,10.96,10.14,9.92,7.00,9.40,5576.04,5511.38,10.68,11.71,2.00,19.00,0.00,1.00,8.00,13.90,0.00,0.00,10.96,10.41,79.00,90.54,0.00,0.00,186.00,160.55,102.00,126.00,287.00,283.29,1833.42,1744.64,912.83,963.99,216.73,341.26,665.67,513.96,95.06,115.27,167.33,120.26,255.37,147.37,144.41,120.64,111.00,90.47,11.00,5.47,0.00,0.00,35.79,29.71,45.07,35.66,4.28,3.78,23.35,16.33,14.00,19.57,152.00,127.80
