Station:,"57.6913,-108.281",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69129944,Lon:,-108.2809982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.44,-3.18,-20.08,-21.42,1.24,2.47,11.32,13.20,-7.60,-7.78,71.41,73.92,241.00,225.28,153.00,149.80,251.00,253.57,169.00,153.00,154.00,149.42,69.00,97.35,19.73,11.78,16.99,9.72,48.00,18.31,7830.19,7741.57,5.21,8.48,4.00,11.00,0.00,0.00,42.00,21.89,0.00,0.00,6.58,5.87,97.00,104.88,0.00,1.23,117.00,139.76,154.00,128.00,270.00,270.38,1280.67,1672.04,700.93,998.46,230.02,429.64,476.38,426.50,60.15,65.50,140.65,91.15,160.17,178.82,115.24,95.04,75.00,67.45,6.00,4.62,0.00,1.00,38.17,31.66,43.12,34.84,3.27,3.45,16.39,14.03,20.00,19.29,130.00,113.95
1960,-3.02,-3.14,-18.49,-21.32,1.40,2.51,12.93,13.22,-7.94,-7.75,68.90,73.90,224.00,225.04,140.00,149.75,260.00,253.67,159.00,152.75,151.00,149.03,95.00,96.91,9.04,11.67,6.30,9.66,15.00,18.66,7682.82,7726.25,4.66,8.61,9.00,11.12,0.00,0.00,8.00,22.37,0.00,0.00,3.29,6.07,119.00,105.04,0.26,1.24,143.00,139.92,127.00,128.00,269.00,270.50,1613.56,1675.17,919.24,1001.51,356.97,432.02,474.28,426.66,53.75,65.29,116.50,91.15,218.42,179.52,73.81,94.77,67.00,67.36,6.00,4.65,2.00,1.00,59.89,31.76,64.95,34.98,3.81,3.45,26.54,14.15,16.00,19.35,116.00,113.81
1961,-3.27,-3.09,-18.63,-21.23,2.24,2.55,13.30,13.24,-10.40,-7.73,73.76,73.89,242.00,224.80,170.00,149.70,245.00,253.77,167.00,152.50,162.00,148.64,95.00,96.48,16.16,11.56,9.59,9.61,19.00,19.01,7804.71,7710.92,12.05,8.74,27.00,11.24,4.00,0.00,16.00,22.85,0.00,0.00,5.21,6.27,74.00,105.20,3.47,1.26,128.00,140.07,137.00,128.00,264.00,270.63,1740.59,1678.30,1117.02,1004.56,554.68,434.40,435.93,426.83,82.14,65.07,80.95,91.16,182.48,180.21,98.53,94.49,64.00,67.27,7.00,4.68,3.00,1.00,49.22,31.87,50.28,35.11,3.57,3.46,29.57,14.28,19.00,19.41,116.00,113.66
1962,-3.18,-3.05,-23.11,-21.13,2.00,2.59,12.59,13.26,-5.28,-7.70,72.58,73.87,212.00,224.56,139.00,149.65,268.00,253.86,152.00,152.25,155.00,148.24,95.00,96.04,8.77,11.45,5.21,9.56,6.00,19.36,7736.04,7695.59,2.74,8.86,5.00,11.35,0.00,0.00,0.00,23.34,0.00,0.00,2.47,6.48,128.00,105.36,0.00,1.27,144.00,140.23,140.00,128.00,283.00,270.75,1656.76,1681.43,938.79,1007.61,367.35,436.78,477.48,426.99,74.85,64.85,103.61,91.16,243.71,180.90,59.85,94.22,70.00,67.18,6.00,4.71,1.00,1.00,37.35,31.97,39.62,35.25,3.86,3.46,14.72,14.41,17.00,19.47,117.00,113.51
1963,-2.18,-3.01,-23.07,-21.03,3.27,2.63,14.51,13.28,-5.06,-7.67,74.59,73.86,209.00,224.32,150.00,149.60,258.00,253.96,149.00,152.00,136.00,147.85,97.00,95.61,7.12,11.34,7.95,9.50,30.00,19.71,7404.76,7680.27,11.51,8.99,18.00,11.47,2.00,0.00,48.00,23.82,0.00,0.00,10.41,6.68,107.00,105.53,7.89,1.29,168.00,140.38,129.00,128.00,296.00,270.88,2074.10,1684.55,1257.63,1010.66,571.85,439.15,404.90,427.15,63.32,64.63,60.42,91.17,217.48,181.59,62.34,93.94,61.00,67.09,6.00,4.74,2.00,1.00,31.89,32.08,34.60,35.38,3.64,3.46,21.45,14.54,27.00,19.53,103.00,113.36
1964,-2.62,-2.96,-18.84,-20.94,2.20,2.67,13.79,13.29,-7.51,-7.65,72.49,73.84,208.00,224.08,136.00,149.55,253.00,254.06,151.00,151.75,142.00,147.45,97.00,95.17,6.30,11.23,7.95,9.45,24.00,20.06,7570.21,7664.94,10.96,9.12,15.00,11.59,1.00,0.00,27.00,24.30,0.00,0.00,10.14,6.88,116.00,105.69,11.74,1.30,149.00,140.54,120.00,128.00,268.00,271.00,1808.20,1687.68,1083.55,1013.71,500.16,441.53,396.73,427.32,65.70,64.41,77.78,91.17,186.80,182.28,64.69,93.67,67.00,67.00,1.00,4.76,0.00,1.00,21.70,32.18,38.21,35.52,2.97,3.47,3.90,14.66,27.00,19.59,121.00,113.21
1965,-3.78,-2.92,-24.41,-20.84,2.22,2.71,11.79,13.31,-6.31,-7.62,71.59,73.83,237.00,223.84,159.00,149.50,246.00,254.15,154.00,151.50,154.00,147.06,96.00,94.74,14.79,11.12,13.15,9.40,28.00,20.41,7957.21,7649.62,5.21,9.24,4.00,11.71,0.00,0.00,25.00,24.78,0.00,0.00,4.66,7.09,86.00,105.85,0.00,1.32,124.00,140.69,123.00,128.00,246.00,271.13,1498.99,1690.81,902.25,1016.76,388.96,443.91,486.18,427.48,70.00,64.19,128.42,91.17,183.48,182.97,97.62,93.40,71.00,66.91,8.00,4.79,1.00,1.00,48.63,32.28,51.36,35.65,3.61,3.47,24.99,14.79,16.00,19.65,125.00,113.07
1966,-3.68,-2.88,-23.10,-20.74,2.68,2.76,13.96,13.33,-10.53,-7.59,74.68,73.81,216.00,223.61,139.00,149.45,270.00,254.25,162.00,151.25,154.00,146.66,96.00,94.30,11.23,11.01,15.62,9.35,40.00,20.76,7922.13,7634.29,6.03,9.37,5.00,11.82,0.00,0.00,29.00,25.26,0.00,0.00,4.93,7.29,130.00,106.01,0.00,1.33,141.00,140.85,129.00,128.00,269.00,271.25,1760.49,1693.94,1058.41,1019.81,453.19,446.29,484.44,427.64,69.31,63.97,104.12,91.18,194.55,183.66,121.27,93.12,71.00,66.82,6.00,4.82,2.00,1.00,55.22,32.39,62.34,35.79,3.79,3.48,19.63,14.92,18.00,19.71,118.00,112.92
1967,-3.22,-2.83,-22.21,-20.65,-0.08,2.80,14.70,13.35,-5.31,-7.57,75.50,73.80,230.00,223.37,173.00,149.40,266.00,254.35,165.00,151.00,145.00,146.27,104.00,93.87,13.70,10.90,12.88,9.29,26.00,21.11,7775.57,7618.96,11.78,9.50,20.00,11.94,0.00,0.00,37.00,25.74,0.00,0.00,12.33,7.49,92.00,106.18,2.39,1.35,134.00,141.00,140.00,128.00,273.00,271.38,1751.88,1697.07,1099.05,1022.85,534.26,448.67,415.24,427.81,65.14,63.75,89.43,91.18,160.31,184.36,105.15,92.85,70.00,66.73,3.00,4.85,1.00,1.00,29.54,32.49,32.67,35.92,3.74,3.48,11.66,15.04,19.00,19.76,102.00,112.77
1968,-2.46,-2.79,-19.70,-20.55,3.92,2.84,11.71,13.37,-6.29,-7.54,72.84,73.78,221.00,223.13,164.00,149.35,249.00,254.45,139.00,150.75,128.00,145.88,78.00,93.43,10.41,10.79,9.04,9.24,46.00,21.46,7467.09,7603.64,7.12,9.62,3.00,12.06,0.00,0.00,27.00,26.22,0.00,0.00,9.32,7.70,84.00,106.34,0.00,1.36,142.00,141.15,138.00,128.00,279.00,271.50,1563.47,1700.20,871.27,1025.90,302.38,451.05,428.22,427.97,54.46,63.54,78.32,91.19,206.04,185.05,80.88,92.58,62.00,66.64,8.00,4.88,0.00,1.00,33.66,32.60,35.41,36.06,3.76,3.48,26.42,15.17,19.00,19.82,105.00,112.62
1969,-2.86,-2.75,-22.64,-20.45,2.53,2.88,12.82,13.39,-6.56,-7.51,73.79,73.77,224.00,222.89,163.00,149.30,257.00,254.54,148.00,150.50,145.00,145.48,83.00,93.00,13.15,10.68,11.23,9.19,20.00,21.81,7624.43,7588.31,6.03,9.75,9.00,12.18,0.00,0.00,28.00,26.70,0.00,0.00,5.48,7.90,93.00,106.50,0.00,1.37,124.00,141.31,150.00,128.00,273.00,271.63,1456.88,1703.33,862.37,1028.95,375.39,453.43,329.50,428.13,69.28,63.32,90.43,91.19,113.76,185.74,57.58,92.30,56.00,66.55,3.00,4.91,0.00,1.00,19.92,32.70,27.72,36.19,3.18,3.49,9.95,15.30,29.00,19.88,95.00,112.48
1970,-3.02,-2.71,-20.10,-20.36,3.20,2.92,13.42,13.40,-9.31,-7.49,77.07,73.75,229.00,222.65,145.00,149.25,253.00,254.64,147.00,150.25,144.00,145.09,105.00,92.57,7.67,10.58,8.77,9.14,0.00,22.15,7704.91,7572.99,6.03,9.88,13.00,12.29,2.00,0.00,0.00,27.19,0.00,0.00,5.21,8.10,107.00,106.66,6.66,1.39,124.00,141.46,128.00,128.00,251.00,271.75,1638.74,1706.46,1031.93,1032.00,490.49,455.81,525.01,428.30,69.99,63.10,147.14,91.20,209.81,186.43,101.26,92.03,66.00,66.45,12.00,4.94,1.00,1.00,35.46,32.80,45.20,36.33,4.59,3.49,35.45,15.42,20.00,19.94,101.00,112.33
1971,-2.47,-2.66,-19.78,-20.26,4.43,2.96,13.65,13.42,-8.89,-7.46,74.54,73.74,211.00,222.41,137.00,149.20,260.00,254.74,159.00,150.00,147.00,144.69,92.00,92.13,5.48,10.47,7.12,9.08,13.00,22.50,7495.64,7557.66,9.59,10.00,12.00,12.41,0.00,0.00,19.00,27.67,0.00,0.00,10.14,8.31,122.00,106.83,2.56,1.40,149.00,141.62,120.00,128.00,268.00,271.88,1909.51,1709.59,1183.40,1035.05,540.82,458.19,349.39,428.46,62.66,62.88,54.66,91.20,127.75,187.12,104.74,91.75,54.00,66.36,3.00,4.97,0.00,1.00,26.95,32.91,27.91,36.46,2.92,3.50,9.20,15.55,39.00,20.00,98.00,112.18
1972,-4.37,-2.62,-24.34,-20.16,4.28,3.00,12.16,13.44,-11.05,-7.43,77.18,73.72,232.00,222.17,139.00,149.15,246.00,254.83,167.00,149.75,158.00,144.30,104.00,91.70,17.26,10.36,17.26,9.03,14.00,22.85,8189.66,7542.33,7.95,10.13,18.00,12.53,0.00,0.00,6.00,28.15,0.00,0.00,6.85,8.51,106.00,106.99,0.34,1.42,119.00,141.77,128.00,128.00,246.00,272.00,1644.98,1712.71,1051.71,1038.10,503.08,460.56,451.37,428.62,74.54,62.66,105.98,91.20,184.65,187.81,85.60,91.48,67.00,66.27,6.00,5.00,1.00,1.00,39.86,33.01,45.01,36.60,3.51,3.50,22.75,15.68,20.00,20.06,110.00,112.03
1973,-1.44,-2.58,-17.51,-20.07,5.43,3.04,14.56,13.46,-9.30,-7.41,71.88,73.71,215.00,221.93,132.00,149.10,256.00,254.93,141.00,149.50,146.00,143.91,86.00,91.26,6.58,10.25,5.48,8.98,14.00,23.20,7141.96,7527.01,10.14,10.26,13.00,12.65,0.00,0.00,33.00,28.63,0.00,0.00,11.78,8.71,123.00,107.15,3.38,1.43,157.00,141.93,121.00,128.00,277.00,272.13,2007.94,1715.84,1229.82,1041.15,584.66,462.94,457.28,428.79,63.91,62.44,48.39,91.21,209.65,188.50,132.05,91.21,69.00,66.18,8.00,5.03,1.00,1.00,49.77,33.12,59.45,36.73,3.77,3.50,26.27,15.81,31.00,20.12,107.00,111.89
1974,-2.84,-2.53,-22.89,-19.97,2.26,3.08,12.42,13.48,-5.06,-7.38,74.49,73.69,227.00,221.69,149.00,149.05,244.00,255.03,152.00,149.25,141.00,143.51,88.00,90.83,11.51,10.14,11.51,8.93,24.00,23.55,7634.72,7511.68,7.40,10.38,9.00,12.76,1.00,0.00,16.00,29.11,0.00,0.00,6.30,8.92,94.00,107.31,4.94,1.45,123.00,142.08,126.00,128.00,248.00,272.25,1484.95,1718.97,883.13,1044.20,395.61,465.32,485.48,428.95,82.41,62.22,95.88,91.21,209.21,189.20,100.64,90.93,65.00,66.09,4.00,5.06,2.00,1.00,37.17,33.22,46.02,36.87,3.69,3.51,17.18,15.93,20.00,20.18,114.00,111.74
1975,-2.73,-2.49,-20.16,-19.87,2.48,3.12,13.79,13.50,-8.30,-7.35,77.97,73.68,205.00,221.45,146.00,149.00,254.00,255.13,158.00,149.00,142.00,143.12,98.00,90.39,5.75,10.03,7.95,8.87,13.00,23.90,7606.74,7496.36,9.86,10.51,13.00,12.88,3.00,0.00,18.00,29.59,0.00,0.00,9.04,9.12,107.00,107.48,9.12,1.46,154.00,142.24,125.00,128.00,278.00,272.38,1834.92,1722.10,1084.06,1047.25,451.65,467.70,466.80,429.11,54.80,62.00,107.29,91.22,202.12,189.89,105.08,90.66,65.00,66.00,7.00,5.09,0.00,1.00,32.51,33.32,35.73,37.00,3.49,3.51,11.86,16.06,19.00,20.24,115.00,111.59
1976,-1.44,-2.45,-18.94,-19.78,6.34,3.16,14.33,13.52,-7.11,-7.33,70.62,73.66,203.00,221.22,136.00,148.95,265.00,255.22,141.00,148.75,139.00,142.72,96.00,89.96,4.93,9.92,5.48,8.82,7.00,24.25,7134.97,7481.03,14.79,10.64,17.00,13.00,0.00,0.00,16.00,30.07,0.00,0.00,11.78,9.32,128.00,107.64,3.47,1.48,164.00,142.39,112.00,128.00,275.00,272.50,2041.72,1725.23,1245.79,1050.30,552.23,470.08,473.82,429.28,74.82,61.78,97.06,91.22,191.27,190.58,112.26,90.38,59.00,65.91,8.00,5.12,2.00,1.00,47.11,33.43,48.87,37.14,4.46,3.52,30.70,16.19,18.00,20.29,94.00,111.44
1977,-1.28,-2.40,-15.37,-19.68,5.35,3.20,11.55,13.53,-7.38,-7.30,72.33,73.65,195.00,220.98,126.00,148.90,246.00,255.32,127.00,148.50,130.00,142.33,75.00,89.52,9.04,9.81,9.32,8.77,51.00,24.60,7044.68,7465.70,14.52,10.76,9.00,13.12,0.00,0.00,59.00,30.56,0.00,0.00,16.44,9.53,119.00,107.80,0.00,1.49,155.00,142.55,122.00,128.00,276.00,272.63,1770.84,1728.36,1001.84,1053.35,346.83,472.46,474.37,429.44,44.89,61.57,121.62,91.22,240.79,191.27,68.34,90.11,62.00,65.82,8.00,5.15,2.00,1.00,46.34,33.53,49.61,37.27,3.98,3.52,26.99,16.31,18.00,20.35,105.00,111.30
1978,-2.90,-2.36,-20.14,-19.58,2.87,3.24,12.26,13.55,-6.93,-7.27,73.17,73.63,206.00,220.74,144.00,148.85,271.00,255.42,148.00,148.25,149.00,141.94,97.00,89.09,9.59,9.70,8.49,8.71,6.00,24.95,7636.72,7450.38,5.21,10.89,10.00,13.24,0.00,0.00,6.00,31.04,0.00,0.00,4.93,9.73,126.00,107.96,0.00,1.51,163.00,142.70,122.00,128.00,284.00,272.75,1679.08,1731.49,904.22,1056.40,337.21,474.84,446.65,429.60,31.41,61.35,108.79,91.23,222.89,191.96,79.79,89.84,68.00,65.73,5.00,5.18,2.00,1.00,34.03,33.64,36.42,37.41,3.53,3.52,19.94,16.44,31.00,20.41,111.00,111.15
1979,-2.89,-2.32,-24.08,-19.49,0.18,3.28,14.09,13.57,-5.12,-7.25,75.74,73.62,223.00,220.50,151.00,148.80,270.00,255.51,153.00,148.00,143.00,141.54,96.00,88.65,11.23,9.59,8.49,8.66,22.00,25.30,7674.80,7435.05,10.68,11.02,17.00,13.35,2.00,0.00,32.00,31.52,0.00,0.00,10.14,9.93,118.00,108.13,8.40,1.52,144.00,142.86,135.00,128.00,278.00,272.88,1768.12,1734.62,1062.50,1059.45,479.60,477.22,405.89,429.77,64.03,61.13,79.57,91.23,173.36,192.65,94.57,89.56,65.00,65.64,4.00,5.21,0.00,1.00,21.78,33.74,23.14,37.54,3.42,3.53,11.74,16.57,25.00,20.47,102.00,111.00
1980,-1.49,-2.27,-18.46,-19.39,7.38,3.32,13.01,13.59,-7.27,-7.22,72.46,73.60,200.00,220.26,158.00,148.75,252.00,255.61,141.00,147.75,129.00,141.15,95.00,88.22,6.58,9.48,5.48,8.61,26.00,25.65,7138.35,7419.73,13.97,11.14,16.00,13.47,1.00,0.00,26.00,32.00,0.00,0.00,13.15,10.14,93.00,108.29,1.55,1.54,159.00,143.01,105.00,128.00,263.00,273.00,1966.82,1737.75,1195.13,1062.50,542.38,479.60,366.68,429.93,50.47,60.91,42.66,91.24,193.85,193.34,67.15,89.29,53.00,65.55,3.00,5.24,1.00,1.00,27.54,33.84,29.92,37.68,3.12,3.53,14.28,16.69,55.00,20.53,102.00,110.85
