Station:,"55.6518,-110.4261",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65179825,Lon:,-110.4261017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,-0.31,-15.51,-17.02,5.23,5.56,12.69,13.77,-3.81,-4.46,69.89,72.44,223.00,211.42,147.00,147.93,252.00,252.72,112.00,126.92,113.00,130.09,53.00,71.00,15.89,12.32,13.97,10.32,52.00,14.24,6642.14,6726.06,7.12,8.54,7.00,15.42,1.00,1.00,53.00,25.33,0.00,0.00,7.12,6.40,104.00,101.29,0.00,1.14,131.00,153.00,147.00,121.43,277.00,276.15,1531.53,1904.69,898.02,1157.26,342.12,496.99,567.70,479.76,46.93,71.32,129.24,107.05,282.38,239.34,108.88,81.94,73.00,70.29,12.00,7.00,4.00,2.00,63.59,45.62,73.49,54.27,5.03,4.09,31.82,23.20,29.00,22.17,108.00,108.09
1960,0.30,-0.28,-14.61,-16.93,4.67,5.59,14.40,13.79,-3.99,-4.44,65.32,72.40,208.00,211.20,139.00,147.70,282.00,252.96,133.00,126.69,125.00,129.64,58.00,70.50,4.38,12.19,6.58,10.27,18.00,14.72,6487.27,6712.37,6.30,8.63,13.00,15.53,1.00,1.00,17.00,25.67,0.00,0.00,7.40,6.58,142.00,101.70,4.20,1.16,165.00,153.33,126.00,121.29,290.00,276.31,1981.47,1909.18,1174.91,1160.04,500.42,499.27,664.32,478.55,66.22,70.75,169.63,107.19,353.28,239.12,63.14,81.37,78.00,70.00,11.00,7.00,6.00,2.00,116.28,45.56,119.11,54.16,6.29,4.08,44.83,23.13,22.00,22.20,101.00,107.91
1961,0.11,-0.24,-12.29,-16.83,5.96,5.62,14.45,13.80,-7.42,-4.42,69.34,72.37,229.00,210.98,137.00,147.47,245.00,253.20,127.00,126.46,126.00,129.18,70.00,70.00,13.15,12.07,11.23,10.23,10.00,15.20,6606.14,6698.68,13.42,8.72,41.00,15.63,7.00,1.00,28.00,26.00,0.00,0.00,7.12,6.76,107.00,102.12,12.47,1.18,151.00,153.67,119.00,121.14,269.00,276.46,2033.58,1913.68,1322.81,1162.82,712.69,501.54,467.08,477.35,83.23,70.19,90.31,107.34,200.71,238.90,109.32,80.80,60.00,69.71,8.00,7.00,2.00,2.00,53.25,45.49,64.61,54.04,4.65,4.08,30.60,23.05,23.00,22.23,95.00,107.73
1962,0.10,-0.20,-18.21,-16.74,4.80,5.65,13.89,13.82,-1.13,-4.40,71.92,72.33,203.00,210.76,133.00,147.24,283.00,253.44,126.00,126.23,128.00,128.73,65.00,69.50,6.58,11.95,6.30,10.18,0.00,15.68,6544.60,6684.99,7.95,8.81,8.00,15.74,0.00,1.00,7.00,26.33,0.00,0.00,7.12,6.94,149.00,102.53,0.72,1.20,153.00,154.00,131.00,121.00,283.00,276.62,1965.02,1918.17,1200.95,1165.60,506.09,503.82,686.52,476.15,70.69,69.62,281.45,107.49,247.16,238.68,80.79,80.23,85.00,69.43,16.00,7.00,4.00,2.00,115.53,45.42,120.50,53.93,5.43,4.07,36.74,22.98,18.00,22.26,120.00,107.55
1963,1.13,-0.16,-16.54,-16.64,6.12,5.68,15.57,13.83,-2.31,-4.38,71.04,72.30,193.00,210.54,141.00,147.02,280.00,253.68,113.00,126.00,108.00,128.27,67.00,69.00,5.21,11.83,6.58,10.14,27.00,16.16,6200.83,6671.30,13.15,8.89,30.00,15.84,1.00,1.00,35.00,26.67,0.00,0.00,13.15,7.12,138.00,102.94,6.76,1.22,174.00,154.33,126.00,120.86,299.00,276.77,2337.60,1922.67,1474.39,1168.38,709.75,506.09,389.08,474.95,75.12,69.06,78.00,107.63,195.53,238.46,42.23,79.65,58.00,69.14,4.00,7.00,1.00,2.00,45.24,45.36,46.01,53.82,3.70,4.07,16.74,22.90,18.00,22.29,98.00,107.36
1964,-0.08,-0.12,-13.33,-16.54,5.29,5.71,13.85,13.85,-5.34,-4.36,71.60,72.27,204.00,210.32,131.00,146.79,248.00,253.92,122.00,125.77,119.00,127.82,75.00,68.50,9.86,11.71,9.32,10.09,23.00,16.64,6635.13,6657.61,8.49,8.98,16.00,15.95,2.00,1.00,25.00,27.00,0.00,0.00,9.86,7.30,116.00,103.36,7.80,1.24,150.00,154.67,119.00,120.71,268.00,276.92,1948.39,1927.16,1205.65,1171.15,547.19,508.36,472.54,473.74,62.77,68.49,116.20,107.78,242.50,238.24,52.29,79.08,70.00,68.86,6.00,7.00,0.00,2.00,26.20,45.29,35.03,53.71,4.10,4.06,13.33,22.83,21.00,22.31,107.00,107.18
1965,-1.53,-0.08,-20.56,-16.45,3.95,5.74,12.77,13.87,-3.82,-4.35,72.61,72.23,222.00,210.10,141.00,146.56,246.00,254.16,131.00,125.54,140.00,127.36,83.00,68.00,16.71,11.58,15.34,10.05,13.00,17.12,7159.61,6643.92,7.95,9.07,13.00,16.05,0.00,1.00,30.00,27.33,0.00,0.00,5.48,7.48,104.00,103.77,0.00,1.26,130.00,155.00,123.00,120.57,252.00,277.08,1667.13,1931.66,1025.38,1173.93,477.67,510.64,561.56,472.54,78.69,67.93,132.26,107.92,289.55,238.01,50.93,78.51,77.00,68.57,8.00,7.00,5.00,2.00,44.65,45.23,53.48,53.59,4.55,4.06,28.79,22.76,28.00,22.34,115.00,107.00
1966,-1.36,-0.05,-19.56,-16.35,4.98,5.77,14.14,13.88,-7.38,-4.33,75.07,72.20,207.00,209.88,133.00,146.33,256.00,254.40,140.00,125.31,143.00,126.91,78.00,67.50,14.79,11.46,15.62,10.00,28.00,17.60,7078.65,6630.22,6.85,9.16,11.00,16.16,0.00,1.00,23.00,27.67,0.00,0.00,4.66,7.66,122.00,104.18,0.00,1.28,160.00,155.33,123.00,120.43,282.00,277.23,1975.51,1936.15,1179.49,1176.71,483.84,512.91,470.35,471.34,54.83,67.36,122.86,108.07,196.62,237.79,103.67,77.94,62.00,68.29,8.00,7.00,3.00,2.00,41.84,45.16,54.01,53.48,3.73,4.05,29.58,22.68,30.00,22.37,116.00,106.82
1967,-0.68,-0.01,-17.55,-16.26,3.13,5.80,15.27,13.90,-3.44,-4.31,73.52,72.16,218.00,209.66,173.00,146.10,266.00,254.64,131.00,125.08,133.00,126.45,77.00,67.00,14.52,11.34,10.41,9.95,13.00,18.08,6855.08,6616.53,9.59,9.25,24.00,16.26,1.00,1.00,26.00,28.00,0.00,0.00,9.86,7.85,92.00,104.60,2.59,1.30,141.00,155.67,133.00,120.29,273.00,277.38,1944.48,1940.65,1239.78,1179.49,611.66,515.19,403.88,470.13,76.42,66.80,68.98,108.22,158.06,237.57,99.58,77.36,64.00,68.00,4.00,7.00,1.00,2.00,46.52,45.10,52.85,53.37,3.61,4.05,17.19,22.61,18.00,22.40,103.00,106.64
1968,-0.06,0.03,-15.04,-16.16,6.57,5.83,12.09,13.91,-3.99,-4.29,73.26,72.13,214.00,209.44,164.00,145.87,248.00,254.88,111.00,124.85,105.00,126.00,54.00,66.50,11.51,11.22,7.95,9.91,33.00,18.56,6596.15,6602.84,8.22,9.34,5.00,16.37,1.00,1.00,35.00,28.33,0.00,0.00,7.40,8.03,83.00,105.01,1.34,1.32,167.00,156.00,114.00,120.14,280.00,277.54,1818.82,1945.14,1009.57,1182.27,378.10,517.46,438.03,468.93,49.82,66.23,75.46,108.36,239.48,237.35,68.87,76.79,58.00,67.71,8.00,7.00,2.00,2.00,67.20,45.03,68.22,53.25,3.82,4.04,28.88,22.54,38.00,22.43,104.00,106.45
1969,-0.91,0.07,-20.61,-16.07,5.46,5.86,13.11,13.93,-4.25,-4.27,75.57,72.09,209.00,209.22,163.00,145.64,257.00,255.12,131.00,124.62,138.00,125.55,66.00,66.00,13.97,11.10,12.60,9.86,16.00,19.04,6912.41,6589.15,6.85,9.43,11.00,16.47,0.00,1.00,17.00,28.67,0.00,0.00,3.84,8.21,93.00,105.42,0.00,1.34,167.00,156.33,106.00,120.00,272.00,277.69,1848.81,1949.64,1048.69,1185.05,428.78,519.73,468.53,467.73,72.00,65.67,110.02,108.51,200.99,237.13,85.12,76.22,64.00,67.43,8.00,7.00,1.00,2.00,46.60,44.96,47.62,53.14,4.09,4.04,21.87,22.46,17.00,22.46,106.00,106.27
1970,-0.80,0.11,-15.63,-15.97,5.84,5.89,13.73,13.95,-7.55,-4.25,76.06,72.06,221.00,209.00,145.00,145.41,252.00,255.36,127.00,124.38,130.00,125.09,79.00,65.50,11.23,10.97,10.96,9.82,15.00,19.52,6906.02,6575.46,6.85,9.52,15.00,16.58,5.00,1.00,0.00,29.00,0.00,0.00,5.48,8.39,106.00,105.84,14.72,1.36,154.00,156.67,125.00,119.86,278.00,277.85,1949.24,1954.13,1204.39,1187.83,550.25,522.01,596.26,466.53,89.08,65.10,99.65,108.66,315.88,236.91,101.89,75.65,65.00,67.14,10.00,7.00,6.00,2.00,77.22,44.90,89.79,53.03,5.72,4.03,36.48,22.39,29.00,22.49,97.00,106.09
1971,-0.32,0.15,-16.53,-15.88,6.79,5.92,13.99,13.96,-6.30,-4.24,71.18,72.02,206.00,208.78,130.00,145.18,260.00,255.60,133.00,124.15,135.00,124.64,77.00,65.00,9.04,10.85,9.59,9.77,0.00,20.00,6718.36,6561.77,6.85,9.61,21.00,16.68,1.00,1.00,0.00,29.33,0.00,0.00,7.95,8.57,129.00,106.25,0.36,1.38,178.00,157.00,109.00,119.71,286.00,278.00,2206.56,1958.63,1341.80,1190.60,614.88,524.28,402.85,465.32,55.94,64.54,66.79,108.80,211.76,236.69,63.46,75.07,58.00,66.86,8.00,7.00,1.00,2.00,48.94,44.83,53.82,52.92,3.65,4.03,17.82,22.31,41.00,22.51,100.00,105.91
1972,-1.49,0.18,-19.68,-15.78,6.74,5.94,12.86,13.98,-7.25,-4.22,74.47,71.99,221.00,208.56,127.00,144.95,246.00,255.84,146.00,123.92,124.00,124.18,83.00,64.50,16.99,10.73,17.26,9.73,20.00,20.48,7143.95,6548.08,7.12,9.70,22.00,16.79,0.00,1.00,12.00,29.67,0.00,0.00,8.49,8.75,118.00,106.66,0.26,1.40,132.00,157.33,127.00,119.57,258.00,278.15,1818.17,1963.12,1166.69,1193.38,567.34,526.55,438.57,464.12,92.15,63.97,89.57,108.95,162.52,236.47,97.31,74.50,72.00,66.57,3.00,7.00,1.00,2.00,39.55,44.77,44.91,52.80,3.25,4.02,11.85,22.24,13.00,22.54,123.00,105.73
1973,0.67,0.22,-12.51,-15.68,7.27,5.97,14.22,13.99,-7.07,-4.20,67.75,71.95,204.00,208.34,122.00,144.73,257.00,256.08,117.00,123.69,128.00,123.73,55.00,64.00,4.11,10.61,6.85,9.68,38.00,20.96,6352.10,6534.39,8.49,9.79,14.00,16.89,1.00,1.00,40.00,30.00,0.00,0.00,6.85,8.93,134.00,107.08,1.15,1.42,159.00,157.67,120.00,119.43,278.00,278.31,2031.71,1967.62,1242.49,1196.16,560.07,528.83,704.95,462.92,46.96,63.41,140.46,109.09,374.98,236.25,138.48,73.93,77.00,66.29,17.00,7.00,6.00,2.00,125.73,44.70,132.15,52.69,5.99,4.02,45.71,22.17,25.00,22.57,113.00,105.55
1974,-0.18,0.26,-17.57,-15.59,4.44,6.00,12.63,14.01,-2.04,-4.18,68.96,71.92,218.00,208.12,151.00,144.50,231.00,256.32,131.00,123.46,122.00,123.27,61.00,63.50,12.60,10.48,9.59,9.63,14.00,21.44,6652.03,6520.70,9.86,9.88,10.00,17.00,0.00,1.00,34.00,30.33,0.00,0.00,5.75,9.11,79.00,107.49,1.18,1.44,132.00,158.00,138.00,119.29,269.00,278.46,1598.48,1972.11,958.28,1198.94,392.10,531.10,505.21,461.72,108.77,62.84,94.21,109.24,243.50,236.03,66.95,73.36,82.00,66.00,6.00,7.00,1.00,2.00,35.91,44.63,47.11,52.58,3.86,4.01,16.58,22.09,15.00,22.60,123.00,105.36
1975,-0.20,0.30,-15.27,-15.49,4.44,6.03,13.84,14.03,-4.93,-4.16,73.66,71.89,201.00,207.90,140.00,144.27,262.00,256.56,123.00,123.23,125.00,122.82,76.00,63.00,8.22,10.36,7.95,9.59,14.00,21.92,6680.38,6507.01,10.41,9.96,12.00,17.11,2.00,1.00,19.00,30.67,0.00,0.00,10.14,9.29,121.00,107.90,10.00,1.46,155.00,158.33,125.00,119.14,279.00,278.62,1947.99,1976.61,1176.36,1201.72,495.28,533.38,612.89,460.51,59.44,62.28,150.98,109.39,318.25,235.81,80.57,72.79,74.00,65.71,15.00,7.00,6.00,2.00,61.92,44.57,86.84,52.47,4.93,4.01,30.89,22.02,18.00,22.63,115.00,105.18
1976,1.91,0.34,-12.41,-15.40,8.47,6.06,14.76,14.04,-2.93,-4.14,65.19,71.85,186.00,207.68,126.00,144.04,276.00,256.81,103.00,123.00,108.00,122.36,58.00,62.50,4.11,10.24,5.21,9.54,21.00,22.40,5899.89,6493.32,13.70,10.05,16.00,17.21,0.00,1.00,36.00,31.00,0.00,0.00,15.34,9.47,149.00,108.32,0.30,1.48,175.00,158.67,113.00,119.00,287.00,278.77,2252.85,1981.10,1404.54,1204.50,625.22,535.65,551.51,459.31,55.04,61.71,122.28,109.53,307.79,235.59,62.65,72.21,69.00,65.43,13.00,7.00,1.00,2.00,83.62,44.50,84.73,52.35,5.08,4.00,30.15,21.95,46.00,22.66,103.00,105.00
1977,1.23,0.38,-10.16,-15.30,7.85,6.09,12.05,14.06,-5.52,-4.13,70.18,71.82,191.00,207.46,137.00,143.81,244.00,257.05,91.00,122.77,104.00,121.91,52.00,62.00,8.49,10.12,9.04,9.50,49.00,22.88,6130.45,6479.63,14.52,10.14,9.00,17.32,0.00,1.00,46.00,31.33,0.00,0.00,16.16,9.65,106.00,108.73,0.00,1.50,180.00,159.00,97.00,118.86,276.00,278.92,2067.99,1985.60,1185.32,1207.28,441.26,537.92,469.91,458.11,40.14,61.15,141.44,109.68,205.61,235.37,82.93,71.64,63.00,65.14,8.00,7.00,0.00,2.00,26.99,44.44,32.97,52.24,3.76,4.00,20.64,21.87,23.00,22.69,114.00,104.82
1978,0.00,0.42,-16.06,-15.21,6.41,6.12,13.16,14.07,-3.47,-4.11,71.63,71.78,187.00,207.24,132.00,143.58,230.00,257.29,122.00,122.54,122.00,121.45,82.00,61.50,7.95,10.00,6.58,9.45,21.00,23.36,6590.22,6465.94,7.40,10.23,18.00,17.42,1.00,1.00,13.00,31.67,0.00,0.00,9.04,9.83,97.00,109.15,0.41,1.52,183.00,159.33,115.00,118.71,297.00,279.08,2068.69,1990.09,1185.95,1210.05,473.73,540.20,469.95,456.91,38.86,60.58,115.95,109.83,249.45,235.14,66.33,71.07,70.00,64.86,9.00,7.00,1.00,2.00,42.99,44.37,46.70,52.13,3.72,3.99,16.35,21.80,30.00,22.71,115.00,104.64
1979,-0.12,0.45,-19.59,-15.11,3.19,6.15,15.09,14.09,-2.12,-4.09,74.34,71.75,210.00,207.02,149.00,143.35,276.00,257.53,126.00,122.31,121.00,121.00,73.00,61.00,7.12,9.87,10.14,9.41,19.00,23.84,6672.64,6452.24,10.41,10.32,24.00,17.53,2.00,1.00,39.00,32.00,0.00,0.00,10.96,10.01,126.00,109.56,7.10,1.54,160.00,159.67,130.00,118.57,289.00,279.23,2087.68,1994.59,1291.11,1212.83,599.10,542.47,513.72,455.70,72.79,60.02,113.20,109.97,271.80,234.92,63.76,70.50,66.00,64.57,8.00,7.00,3.00,2.00,50.45,44.30,55.08,52.02,4.76,3.99,29.56,21.72,26.00,22.74,99.00,104.45
1980,1.20,0.49,-14.30,-15.02,9.71,6.18,13.43,14.11,-3.73,-4.07,68.57,71.71,190.00,206.80,158.00,143.12,259.00,257.77,109.00,122.08,115.00,120.55,65.00,60.50,4.93,9.75,7.40,9.36,20.00,24.32,6161.96,6438.55,14.52,10.41,26.00,17.63,1.00,1.00,51.00,32.33,0.00,0.00,15.62,10.19,100.00,109.97,1.64,1.56,164.00,160.00,101.00,118.43,264.00,279.38,2160.70,1999.08,1351.51,1215.61,634.92,544.74,437.15,454.50,40.69,59.45,88.93,110.12,252.13,234.70,46.76,69.92,62.00,64.29,7.00,7.00,2.00,2.00,57.04,44.24,61.40,51.90,3.91,3.99,27.31,21.65,55.00,22.77,102.00,104.27
