Station:,"50.2441,-108.3212",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24409866,Lon:,-108.3211975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.00,4.32,-3.90,-9.64,8.99,8.78,18.12,16.94,1.13,-0.20,66.74,72.04,183.00,189.91,131.00,139.48,246.00,261.53,59.00,82.75,56.00,85.00,14.00,34.32,7.67,8.81,5.21,9.37,45.00,20.13,4529.89,5148.40,14.52,9.50,64.00,56.81,25.00,17.40,61.00,27.78,0.00,0.00,10.96,10.89,114.00,120.00,32.15,34.31,185.00,191.33,108.00,108.35,292.00,298.00,2631.32,2609.92,1725.40,1705.32,924.13,891.60,322.40,344.11,31.02,43.06,164.39,110.60,73.12,127.78,53.86,48.17,48.00,51.36,6.00,6.00,1.00,1.00,59.07,41.95,61.11,48.91,4.15,4.33,16.28,21.48,26.00,30.22,75.00,73.00
1982,2.12,4.36,-15.06,-9.56,6.44,8.81,16.26,16.97,-0.92,-0.18,68.04,71.99,202.00,189.55,151.00,139.40,256.00,261.68,111.00,82.41,106.00,84.50,50.00,33.96,12.05,8.69,13.70,9.31,13.00,20.50,5869.41,5135.67,3.84,9.59,50.00,56.94,10.00,17.47,6.00,28.11,0.00,0.00,5.48,11.09,104.00,120.25,9.91,34.71,186.00,191.59,116.00,108.07,301.00,298.00,2380.94,2614.55,1520.54,1708.77,772.78,894.71,435.48,344.65,73.51,42.81,126.65,111.56,162.65,127.66,70.64,48.14,63.00,51.38,5.00,6.00,3.00,1.00,58.29,41.91,66.50,48.88,4.82,4.31,21.77,21.46,28.00,30.03,86.00,73.29
1983,4.30,4.40,-5.52,-9.47,7.59,8.83,17.60,16.99,-1.86,-0.16,79.35,71.95,193.00,189.18,136.00,139.31,262.00,261.84,89.00,82.06,84.00,84.00,29.00,33.59,9.59,8.57,7.95,9.25,42.00,20.88,5184.43,5122.94,10.68,9.68,65.00,57.08,23.00,17.53,15.00,28.43,0.00,0.00,11.78,11.29,125.00,120.50,58.79,35.12,206.00,191.84,106.00,107.80,311.00,298.00,2721.66,2619.18,1765.65,1712.21,961.49,897.82,345.77,345.18,45.91,42.56,100.51,112.52,159.07,127.53,40.16,48.11,46.00,51.41,6.00,6.00,3.00,1.00,42.19,41.86,43.16,48.85,5.01,4.30,26.89,21.45,23.00,29.85,65.00,73.57
1984,4.53,4.44,-6.95,-9.39,9.57,8.86,17.89,17.02,-2.86,-0.14,75.75,71.90,195.00,188.82,146.00,139.22,265.00,262.00,79.00,81.72,75.00,83.50,29.00,33.23,12.33,8.45,10.68,9.19,43.00,21.25,5134.41,5110.21,13.42,9.77,72.00,57.22,39.00,17.60,54.00,28.76,0.00,0.00,16.44,11.49,118.00,120.75,80.58,35.53,172.00,192.10,94.00,107.53,265.00,298.00,2521.47,2623.82,1693.44,1715.66,969.19,900.93,311.16,345.72,39.72,42.31,111.35,113.49,104.42,127.41,46.54,48.08,49.00,51.44,6.00,6.00,1.00,1.00,31.47,41.81,34.93,48.82,4.03,4.29,18.46,21.43,30.00,29.67,73.00,73.86
1985,3.13,4.47,-10.88,-9.30,9.50,8.89,15.94,17.04,-4.93,-0.12,73.10,71.86,190.00,188.45,155.00,139.14,263.00,262.16,94.00,81.38,86.00,83.00,40.00,32.87,14.79,8.34,15.89,9.12,14.00,21.63,5553.03,5097.48,8.22,9.86,50.00,57.35,21.00,17.67,15.00,29.08,0.00,0.00,7.95,11.69,107.00,121.00,38.46,35.94,210.00,192.36,99.00,107.25,308.00,298.00,2586.38,2628.45,1620.11,1719.11,825.69,904.05,290.57,346.25,41.59,42.07,103.18,114.45,90.57,127.29,64.05,48.05,44.00,51.47,3.00,6.00,0.00,1.00,31.98,41.76,31.98,48.79,3.25,4.27,17.31,21.41,20.00,29.48,84.00,74.14
1986,5.61,4.51,-4.95,-9.22,10.03,8.92,15.73,17.07,0.34,-0.09,69.03,71.81,176.00,188.09,136.00,139.05,276.00,262.32,59.00,81.03,57.00,82.50,18.00,32.51,7.67,8.22,9.59,9.06,67.00,22.00,4636.30,5084.74,16.44,9.95,48.00,57.49,18.00,17.73,68.00,29.40,0.00,0.00,19.73,11.89,139.00,121.25,27.78,36.35,209.00,192.62,94.00,106.98,302.00,298.00,2684.96,2633.08,1696.91,1722.56,888.75,907.16,428.15,346.79,35.87,41.82,145.72,115.41,159.98,127.16,90.60,48.03,59.00,51.49,10.00,6.00,3.00,1.00,40.70,41.72,40.70,48.76,4.94,4.26,27.38,21.39,30.00,29.30,83.00,74.43
1987,7.13,4.55,-2.41,-9.13,11.84,8.95,16.16,17.09,3.31,-0.07,65.22,71.76,166.00,187.73,140.00,138.96,271.00,262.47,48.00,80.69,48.00,82.00,4.00,32.15,3.56,8.10,5.75,9.00,64.00,22.38,4107.87,5072.01,20.82,10.05,65.00,57.63,18.00,17.80,82.00,29.73,0.00,0.00,19.18,12.09,130.00,121.50,47.32,36.75,196.00,192.87,93.00,106.71,288.00,298.00,2858.99,2637.72,1898.53,1726.00,1001.09,910.27,262.23,347.33,27.81,41.57,61.14,116.37,153.57,127.04,18.88,48.00,36.00,51.52,3.00,6.00,2.00,1.00,30.95,41.67,33.95,48.73,3.72,4.25,17.52,21.38,42.00,29.11,64.00,74.71
1988,5.97,4.59,-7.92,-9.05,12.10,8.98,18.15,17.12,1.60,-0.05,73.57,71.72,173.00,187.36,123.00,138.87,276.00,262.63,73.00,80.34,77.00,81.50,33.00,31.79,6.30,7.98,3.56,8.94,15.00,22.75,4671.02,5059.28,20.27,10.14,94.00,57.77,37.00,17.87,40.00,30.05,0.00,0.00,20.55,12.29,152.00,121.75,112.81,37.16,221.00,193.13,91.00,106.43,311.00,298.00,3160.18,2642.35,2111.53,1729.45,1230.31,913.38,250.84,347.86,29.92,41.32,72.43,117.34,99.59,126.92,46.57,47.97,37.00,51.55,5.00,6.00,1.00,1.00,22.32,41.62,24.33,48.70,3.95,4.24,28.88,21.36,30.00,28.93,59.00,75.00
1989,3.96,4.63,-12.65,-8.96,9.09,9.00,17.00,17.14,-0.10,-0.03,75.11,71.67,188.00,187.00,125.00,138.79,253.00,262.79,88.00,80.00,88.00,81.00,40.00,31.43,10.96,7.87,11.51,8.88,13.00,23.13,5281.57,5046.55,10.14,10.23,55.00,57.90,18.00,17.93,18.00,30.38,0.00,0.00,13.15,12.49,127.00,122.00,46.24,37.57,181.00,193.39,120.00,106.16,300.00,298.00,2582.24,2646.98,1706.39,1732.90,924.62,916.49,438.79,348.40,53.24,41.07,183.06,118.30,169.29,126.79,36.87,47.94,57.00,51.58,10.00,6.00,2.00,1.00,66.23,41.58,66.23,48.66,4.57,4.22,22.77,21.34,28.00,28.75,92.00,75.29
1990,5.06,4.66,-4.43,-8.88,8.28,9.03,18.08,17.17,-0.52,-0.01,75.86,71.63,189.00,186.64,133.00,138.70,265.00,262.95,64.00,79.66,70.00,80.50,28.00,31.07,9.59,7.75,8.22,8.81,38.00,23.50,4871.35,5033.82,13.97,10.32,71.00,58.04,19.00,18.00,27.00,30.70,0.00,0.00,15.07,12.69,131.00,122.25,38.39,37.98,199.00,193.65,107.00,105.89,305.00,298.00,2713.16,2651.61,1788.08,1736.35,990.38,919.60,302.74,348.93,45.47,40.83,95.01,119.26,124.69,126.67,31.95,47.91,46.00,51.60,5.00,6.00,1.00,1.00,34.60,41.53,49.42,48.63,4.17,4.21,22.96,21.32,39.00,28.56,69.00,75.57
1991,5.39,4.70,-7.60,-8.79,9.33,9.06,17.74,17.19,-0.75,0.01,72.25,71.58,186.00,186.27,126.00,138.61,260.00,263.11,70.00,79.31,71.00,80.00,27.00,30.71,7.12,7.63,9.32,8.75,53.00,23.88,4752.65,5021.08,13.70,10.41,57.00,58.18,15.00,18.07,50.00,31.03,0.00,0.00,16.71,12.89,133.00,122.50,41.41,38.39,207.00,193.91,89.00,105.61,295.00,298.00,2824.17,2656.25,1868.41,1739.79,1023.02,922.71,435.56,349.47,39.28,40.58,164.43,120.22,191.00,126.55,48.79,47.88,55.00,51.63,14.00,6.00,2.00,1.00,52.41,41.48,64.24,48.60,4.97,4.20,26.14,21.31,21.00,28.38,85.00,75.86
1992,5.52,4.74,-2.03,-8.71,9.83,9.09,14.89,17.22,0.90,0.03,72.56,71.54,189.00,185.91,145.00,138.52,237.00,263.26,61.00,78.97,57.00,79.50,13.00,30.35,8.49,7.51,10.96,8.69,37.00,24.25,4653.73,5008.35,18.08,10.50,48.00,58.31,15.00,18.13,40.00,31.35,0.00,0.00,16.16,13.09,91.00,122.75,19.52,38.79,183.00,194.16,103.00,105.34,285.00,298.00,2466.99,2660.88,1563.38,1743.24,808.66,925.82,345.47,350.00,25.03,40.33,75.26,121.19,180.09,126.42,46.51,47.86,61.00,51.66,3.00,6.00,0.00,1.00,24.75,41.44,34.24,48.57,3.60,4.18,4.35,21.29,26.00,28.19,91.00,76.14
1993,4.23,4.78,-10.90,-8.62,10.15,9.12,14.70,17.24,0.68,0.05,70.33,71.49,184.00,185.55,154.00,138.44,265.00,263.42,74.00,78.63,69.00,79.00,36.00,29.99,7.95,7.40,9.86,8.63,40.00,24.63,5074.11,4995.62,7.40,10.59,31.00,58.45,5.00,18.20,20.00,31.67,0.00,0.00,12.88,13.29,110.00,123.00,7.99,39.20,203.00,194.42,103.00,105.07,305.00,298.00,2475.34,2665.51,1504.53,1746.69,685.33,928.93,467.96,350.54,46.91,40.08,85.23,122.15,291.15,126.30,59.16,47.83,63.00,51.69,10.00,6.00,1.00,1.00,72.27,41.39,73.94,48.54,5.38,4.17,29.16,21.27,49.00,28.01,84.00,76.43
1994,5.01,4.82,-10.43,-8.54,9.68,9.14,18.14,17.27,1.25,0.07,71.83,71.45,171.00,185.18,124.00,138.35,280.00,263.58,79.00,78.28,78.00,78.50,39.00,29.63,4.38,7.28,5.75,8.57,20.00,25.00,4896.56,4982.89,11.23,10.68,69.00,58.59,24.00,18.27,12.00,32.00,0.00,0.00,15.07,13.49,155.00,123.25,41.55,39.61,197.00,194.68,105.00,104.79,301.00,298.00,2832.61,2670.14,1876.15,1750.14,1027.97,932.05,311.41,351.07,52.85,39.83,140.04,123.11,72.57,126.18,45.67,47.80,50.00,51.71,4.00,6.00,1.00,1.00,43.61,41.34,51.76,48.51,4.01,4.16,18.71,21.25,44.00,27.83,73.00,76.71
1995,3.98,4.85,-6.52,-8.45,8.11,9.17,16.28,17.29,-2.07,0.09,66.05,71.40,193.00,184.82,144.00,138.26,262.00,263.74,94.00,77.94,98.00,78.00,29.00,29.27,7.40,7.16,9.32,8.50,35.00,25.38,5218.22,4970.16,7.95,10.78,52.00,58.73,9.00,18.33,40.00,32.32,0.00,0.00,9.59,13.69,117.00,123.50,14.42,40.02,178.00,194.94,121.00,104.52,298.00,298.00,2490.26,2674.78,1611.31,1753.58,858.12,935.16,461.95,351.61,20.84,39.59,145.87,124.07,203.73,126.05,92.54,47.77,70.00,51.74,8.00,6.00,2.00,1.00,44.28,41.30,49.06,48.48,4.68,4.14,21.22,21.24,36.00,27.64,97.00,77.00
1996,2.42,4.89,-10.90,-8.37,7.60,9.20,17.37,17.32,-3.48,0.11,73.56,71.35,195.00,184.45,132.00,138.17,267.00,263.89,102.00,77.59,101.00,77.50,61.00,28.91,11.51,7.05,15.34,8.44,13.00,25.75,5848.82,4957.42,8.22,10.87,59.00,58.86,27.00,18.40,23.00,32.65,0.00,0.00,11.51,13.89,134.00,123.75,51.62,40.42,158.00,195.20,132.00,104.24,289.00,298.00,2410.26,2679.41,1635.92,1757.03,910.49,938.27,416.18,352.14,30.50,39.34,125.24,125.04,163.47,125.93,83.01,47.74,69.00,51.77,9.00,6.00,1.00,1.00,39.16,41.25,50.89,48.45,4.02,4.13,21.20,21.22,20.00,27.46,101.00,77.29
1997,5.18,4.93,-11.91,-8.28,9.19,9.23,17.59,17.34,2.44,0.13,74.04,71.31,181.00,184.09,138.00,138.09,262.00,264.05,82.00,77.25,88.00,77.00,20.00,28.55,6.58,6.93,8.77,8.38,34.00,26.13,4848.19,4944.69,12.33,10.96,72.00,59.00,18.00,18.47,38.00,32.97,0.00,0.00,18.08,14.09,123.00,124.00,41.93,40.83,187.00,195.45,106.00,103.97,292.00,298.00,2773.79,2684.04,1858.06,1760.48,1045.86,941.38,255.40,352.68,59.32,39.09,117.36,126.00,73.56,125.81,21.87,47.71,33.00,51.79,6.00,6.00,1.00,1.00,32.04,41.20,36.51,48.42,4.16,4.12,19.72,21.20,41.00,27.27,58.00,77.57
1998,6.12,4.97,-6.84,-8.20,10.14,9.26,19.87,17.37,2.23,0.15,71.78,71.26,174.00,183.73,154.00,138.00,273.00,264.21,71.00,76.91,60.00,76.50,22.00,28.19,3.56,6.81,3.84,8.32,55.00,26.50,4579.18,4931.96,15.62,11.05,83.00,59.14,26.00,18.53,61.00,33.29,0.00,0.00,17.81,14.29,118.00,124.25,81.57,41.24,217.00,195.71,90.00,103.70,306.00,298.00,3092.97,2688.68,2045.83,1763.93,1154.85,944.49,369.14,353.22,35.40,38.84,124.10,126.96,124.25,125.69,67.90,47.68,56.00,51.82,7.00,6.00,2.00,1.00,43.08,41.16,51.23,48.39,4.78,4.10,18.22,21.18,28.00,27.09,76.00,77.86
1999,6.07,5.01,-7.81,-8.11,9.44,9.29,16.52,17.39,3.45,0.17,66.16,71.22,171.00,183.36,137.00,137.91,252.00,264.37,51.00,76.56,51.00,76.00,14.00,27.83,5.21,6.69,6.03,8.26,37.00,26.88,4469.12,4919.23,12.88,11.14,46.00,59.27,13.00,18.60,32.00,33.62,0.00,0.00,16.44,14.49,114.00,124.50,24.03,41.65,219.00,195.97,107.00,103.42,325.00,298.00,2719.55,2693.31,1697.99,1767.37,833.23,947.60,379.16,353.75,67.83,38.59,172.77,127.92,122.39,125.56,30.53,47.66,58.00,51.85,5.00,6.00,2.00,1.00,43.06,41.11,69.10,48.36,4.04,4.09,17.33,21.17,25.00,26.91,92.00,78.14
2000,4.78,5.04,-6.13,-8.03,9.34,9.31,17.63,17.42,-1.07,0.19,67.27,71.17,181.00,183.00,132.00,137.83,264.00,264.53,82.00,76.22,83.00,75.50,34.00,27.47,6.58,6.58,7.67,8.19,20.00,27.25,4979.88,4906.50,9.32,11.23,54.00,59.41,18.00,18.67,40.00,33.94,0.00,0.00,13.42,14.69,131.00,124.75,53.42,42.06,167.00,196.23,109.00,103.15,275.00,298.00,2538.41,2697.94,1718.87,1770.82,941.90,950.71,374.60,354.29,43.52,38.34,142.00,128.89,148.02,125.44,38.87,47.63,56.00,51.88,6.00,6.00,2.00,1.00,44.75,41.06,54.50,48.33,4.05,4.08,18.89,21.15,22.00,26.72,88.00,78.43
2001,6.27,5.08,-6.52,-7.94,8.99,9.34,19.14,17.44,2.66,0.21,67.02,71.13,179.00,182.64,141.00,137.74,276.00,264.68,70.00,75.88,73.00,75.00,18.00,27.11,3.29,6.46,3.01,8.13,20.00,27.63,4523.30,4893.76,15.89,11.32,73.00,59.55,33.00,18.73,27.00,34.27,0.00,0.00,18.90,14.89,134.00,125.00,83.71,42.46,182.00,196.48,112.00,102.88,293.00,298.00,2864.92,2702.57,1969.02,1774.27,1142.96,953.82,170.36,354.82,22.88,38.10,67.56,129.85,57.20,125.32,28.06,47.60,28.00,51.90,1.00,6.00,0.00,1.00,15.24,41.01,16.60,48.29,3.10,4.07,7.94,21.13,27.00,26.54,51.00,78.71
2002,4.39,5.12,-9.24,-7.86,5.73,9.37,17.79,17.47,1.30,0.23,67.88,71.08,195.00,182.27,143.00,137.65,265.00,264.84,76.00,75.53,75.00,74.50,30.00,26.75,12.60,6.34,12.60,8.07,67.00,28.00,5133.51,4881.03,11.23,11.42,54.00,59.69,15.00,18.80,43.00,34.59,0.00,0.00,18.90,15.09,121.00,125.25,57.41,42.87,197.00,196.74,101.00,102.60,297.00,298.00,2509.38,2707.21,1621.28,1777.72,912.80,956.94,467.70,355.36,47.33,37.85,165.17,130.81,194.68,125.19,55.05,47.57,55.00,51.93,12.00,6.00,3.00,1.00,96.43,40.97,102.60,48.26,5.15,4.05,38.34,21.11,24.00,26.35,88.00,79.00
2003,5.09,5.16,-8.73,-7.77,10.02,9.40,18.85,17.49,-0.02,0.25,73.68,71.03,169.00,181.91,139.00,137.56,261.00,265.00,94.00,75.19,92.00,74.00,29.00,26.39,6.30,6.22,7.95,8.01,39.00,28.38,4984.49,4868.30,13.15,11.51,78.00,59.82,31.00,18.87,38.00,34.92,0.00,0.00,23.01,15.29,121.00,125.50,106.53,43.28,204.00,197.00,98.00,102.33,301.00,298.00,3030.89,2711.84,2028.37,1781.16,1158.69,960.05,334.18,355.89,59.91,37.60,154.68,131.77,73.14,125.07,37.83,47.54,56.00,51.96,5.00,6.00,0.00,1.00,30.88,40.92,32.52,48.23,3.72,4.04,13.75,21.10,44.00,26.17,86.00,79.29
2004,4.79,5.20,-7.81,-7.69,8.73,9.43,15.91,17.52,2.16,0.27,70.45,70.99,180.00,181.55,134.00,137.48,274.00,265.16,62.00,74.84,62.00,73.50,19.00,26.03,5.21,6.11,10.14,7.95,36.00,28.75,4892.92,4855.57,7.95,11.60,35.00,59.96,4.00,18.93,21.00,35.24,0.00,0.00,12.33,15.49,139.00,125.75,14.76,43.69,182.00,197.26,107.00,102.06,288.00,298.00,2397.33,2716.47,1510.46,1784.61,731.01,963.16,428.34,356.43,60.42,37.35,169.22,132.74,167.20,124.95,31.64,47.51,57.00,51.99,10.00,6.00,3.00,1.00,39.77,40.87,43.83,48.20,4.89,4.03,36.36,21.08,48.00,25.99,85.00,79.57
2005,5.55,5.23,-6.85,-7.60,9.04,9.45,16.77,17.54,1.01,0.29,71.83,70.94,171.00,181.18,134.00,137.39,267.00,265.32,62.00,74.50,55.00,73.00,22.00,25.67,5.48,5.99,6.85,7.88,54.00,29.13,4654.29,4842.84,15.34,11.69,44.00,60.10,15.00,19.00,54.00,35.56,0.00,0.00,19.18,15.69,132.00,126.00,31.09,44.09,213.00,197.52,91.00,101.78,303.00,298.00,2725.97,2721.11,1711.22,1788.06,838.66,966.27,369.46,356.96,50.72,37.10,155.38,133.70,124.70,124.82,53.18,47.48,50.00,52.01,6.00,6.00,4.00,1.00,41.88,40.83,47.96,48.17,4.59,4.01,32.81,21.06,24.00,25.80,78.00,79.86
2006,6.30,5.27,-4.04,-7.52,11.03,9.48,18.61,17.57,-0.35,0.32,67.12,70.90,179.00,180.82,131.00,137.30,260.00,265.47,65.00,74.16,52.00,72.50,11.00,25.31,4.93,5.87,6.30,7.82,50.00,29.50,4501.73,4830.11,13.15,11.78,84.00,60.23,35.00,19.07,55.00,35.89,0.00,0.00,19.18,15.89,128.00,126.25,76.16,44.50,189.00,197.77,93.00,101.51,281.00,298.00,2906.17,2725.74,1976.12,1791.51,1145.73,969.38,333.71,357.50,32.86,36.86,133.38,134.66,111.60,124.70,50.32,47.46,53.00,52.04,5.00,6.00,1.00,1.00,45.22,40.78,48.11,48.14,4.05,4.00,15.32,21.04,21.00,25.62,80.00,80.14
2007,5.49,5.31,-6.75,-7.43,9.85,9.51,18.48,17.59,0.20,0.34,71.71,70.85,171.00,180.45,144.00,137.21,256.00,265.63,79.00,73.81,78.00,72.00,21.00,24.95,4.93,5.75,4.38,7.76,30.00,29.88,4804.64,4817.37,11.51,11.87,67.00,60.37,29.00,19.13,34.00,36.21,0.00,0.00,16.44,16.09,111.00,126.50,99.67,44.91,201.00,198.03,103.00,101.23,303.00,298.00,2906.16,2730.37,1913.74,1794.95,1050.61,972.49,288.92,358.03,36.36,36.61,145.24,135.62,61.55,124.58,50.16,47.43,44.00,52.07,6.00,6.00,0.00,1.00,21.15,40.73,26.84,48.11,3.84,3.99,21.38,21.03,25.00,25.44,73.00,80.43
2008,3.99,5.35,-8.77,-7.35,7.28,9.54,16.83,17.62,0.40,0.36,73.62,70.81,195.00,180.09,147.00,137.13,267.00,265.79,77.00,73.47,90.00,71.50,35.00,24.59,7.67,5.64,9.04,7.70,7.00,30.25,5217.98,4804.64,7.95,11.96,52.00,60.51,12.00,19.20,26.00,36.54,0.00,0.00,8.77,16.29,119.00,126.75,32.20,45.32,186.00,198.29,123.00,100.96,308.00,298.00,2510.69,2735.00,1620.39,1798.40,831.08,975.60,381.46,358.57,26.90,36.36,168.45,136.59,145.43,124.45,32.82,47.40,47.00,52.10,10.00,6.00,2.00,1.00,62.74,40.69,77.10,48.08,4.65,3.97,27.75,21.01,21.00,25.25,78.00,80.71
2009,3.49,5.39,-10.25,-7.27,7.44,9.57,17.34,17.64,-1.12,0.38,70.31,70.76,204.00,179.73,153.00,137.04,271.00,265.95,87.00,73.13,95.00,71.00,39.00,24.23,12.88,5.52,12.88,7.63,0.00,30.63,5408.92,4791.91,7.95,12.05,54.00,60.65,21.00,19.27,26.00,36.86,0.00,0.00,10.14,16.49,117.00,127.00,25.10,45.73,184.00,198.55,97.00,100.69,280.00,298.00,2480.10,2739.64,1604.75,1801.85,883.30,978.71,257.35,359.11,37.05,36.11,59.80,137.55,124.45,124.33,39.48,47.37,43.00,52.12,4.00,6.00,0.00,1.00,24.49,40.64,28.12,48.05,3.80,3.96,19.05,20.99,27.00,25.07,66.00,81.00
2010,4.22,5.42,-8.60,-7.18,8.23,9.60,15.89,17.66,-0.26,0.40,68.26,70.72,181.00,179.36,132.00,136.95,260.00,266.11,92.00,72.78,82.00,70.50,26.00,23.87,3.84,5.40,9.04,7.57,19.00,31.00,5107.53,4779.18,5.75,12.15,40.00,60.78,5.00,19.33,26.00,37.19,0.00,0.00,9.59,16.69,127.00,127.25,7.85,46.13,194.00,198.80,105.00,100.41,298.00,298.00,2529.51,2744.27,1593.02,1805.30,806.53,981.82,518.24,359.64,28.41,35.86,244.27,138.51,211.61,124.21,39.54,47.34,72.00,52.15,12.00,6.00,2.00,1.00,56.11,40.59,64.91,48.02,4.95,3.95,24.21,20.97,26.00,24.88,103.00,81.29
2011,,5.46,,-7.10,,9.62,,17.69,,0.42,,70.67,,179.00,,136.86,,266.26,,72.44,,70.00,,23.51,,5.28,,7.51,,31.38,,4766.45,,12.24,,60.92,,19.40,,37.51,,0.00,,16.89,,127.50,,46.54,,199.06,,100.14,,298.00,,2748.90,,1808.74,,984.94,,360.18,,35.62,,139.47,,124.08,,47.31,,52.18,,6.00,,1.00,,40.55,,47.99,,3.93,,20.96,,24.70,,81.57
