Station:,"52.6985,-118.503",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69850159,Lon:,-118.5029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.10,-10.35,-10.43,2.51,3.16,9.12,10.30,-3.78,-3.55,69.63,65.90,262.00,239.50,167.00,168.22,217.00,236.00,106.00,107.63,106.00,102.00,30.00,32.67,19.18,12.02,13.15,10.51,6.00,10.00,6789.88,6606.14,7.67,10.55,8.00,7.00,1.00,0.00,0.00,22.42,0.00,0.00,5.21,8.04,49.00,65.46,0.00,0.00,114.00,136.36,133.00,134.63,246.00,269.21,999.68,1335.26,442.80,646.40,95.65,162.28,862.84,743.27,206.69,181.09,209.36,141.22,252.50,206.99,216.00,198.02,142.00,126.29,14.00,10.91,1.00,1.00,44.43,40.74,49.51,46.22,4.71,4.59,17.36,16.65,10.00,13.15,180.00,164.56
1960,0.31,-0.07,-10.68,-10.36,2.99,3.18,10.86,10.31,-3.06,-3.54,65.93,65.79,253.00,239.33,168.00,168.09,244.00,236.08,107.00,107.44,103.00,101.50,31.00,32.33,13.97,11.90,7.40,10.44,7.00,10.21,6457.81,6596.08,14.79,10.60,18.00,7.00,0.00,0.00,31.00,22.51,0.00,0.00,8.22,8.13,75.00,65.68,0.00,0.00,104.00,136.44,159.00,134.64,262.00,269.31,1106.81,1336.72,591.61,647.50,203.28,163.19,653.37,741.73,107.87,180.20,221.45,141.30,189.83,207.00,136.56,197.56,112.00,126.12,7.00,10.87,1.00,1.00,47.46,40.58,50.29,46.08,4.18,4.57,13.88,16.56,13.00,13.17,153.00,164.67
1961,0.80,-0.04,-6.78,-10.29,4.85,3.19,11.09,10.32,-6.33,-3.53,64.46,65.69,256.00,239.17,179.00,167.97,244.00,236.17,106.00,107.25,101.00,101.00,23.00,32.00,11.51,11.78,6.85,10.36,9.00,10.42,6276.43,6586.01,18.36,10.64,21.00,7.00,0.00,0.00,48.00,22.59,0.00,0.00,9.59,8.22,64.00,65.90,0.00,0.00,127.00,136.53,136.00,134.65,262.00,269.41,1444.82,1338.18,813.13,648.61,279.56,164.10,720.59,740.18,167.18,179.32,134.64,141.38,156.87,207.01,242.57,197.10,114.00,125.94,13.00,10.83,1.00,1.00,31.40,40.42,40.87,45.95,4.74,4.56,19.50,16.47,13.00,13.19,149.00,164.78
1962,0.46,-0.02,-10.84,-10.22,3.05,3.20,9.57,10.33,-0.05,-3.52,62.78,65.59,235.00,239.00,163.00,167.84,185.00,236.25,93.00,107.06,81.00,100.50,33.00,31.67,15.07,11.66,11.78,10.29,22.00,10.63,6403.46,6575.95,15.89,10.68,7.00,7.00,0.00,0.00,34.00,22.68,0.00,0.00,9.86,8.31,53.00,66.12,0.00,0.00,137.00,136.62,141.00,134.66,277.00,269.51,1216.11,1339.64,563.33,649.72,123.29,165.01,733.21,738.64,183.61,178.43,137.52,141.46,188.68,207.02,181.05,196.64,115.00,125.77,13.00,10.78,2.00,1.00,40.30,40.26,57.96,45.82,4.29,4.54,22.31,16.38,12.00,13.21,165.00,164.89
1963,1.20,0.01,-8.67,-10.15,3.69,3.22,11.24,10.34,-3.01,-3.51,65.95,65.49,230.00,238.83,179.00,167.71,258.00,236.33,88.00,106.88,81.00,100.00,30.00,31.33,8.77,11.55,4.93,10.22,24.00,10.84,6133.40,6565.89,16.16,10.73,6.00,7.00,0.00,0.00,41.00,22.76,0.00,0.00,14.25,8.40,78.00,66.34,0.00,0.00,154.00,136.71,138.00,134.67,291.00,269.62,1581.78,1341.10,827.29,650.82,228.68,165.92,649.54,737.09,189.66,177.55,131.89,141.54,171.37,207.03,201.40,196.18,114.00,125.60,9.00,10.74,1.00,1.00,28.21,40.09,40.39,45.69,4.06,4.53,13.40,16.29,14.00,13.23,156.00,165.00
1964,-0.32,0.04,-7.14,-10.09,2.34,3.23,9.21,10.35,-4.54,-3.50,70.93,65.39,243.00,238.67,176.00,167.58,236.00,236.42,128.00,106.69,96.00,99.50,29.00,31.00,11.78,11.43,10.96,10.15,12.00,11.04,6686.65,6555.83,6.03,10.77,2.00,7.00,0.00,0.00,9.00,22.85,0.00,0.00,7.95,8.49,59.00,66.56,0.00,0.00,103.00,136.80,146.00,134.68,248.00,269.72,1023.56,1342.56,510.68,651.93,108.89,166.83,728.56,735.55,207.55,176.66,182.69,141.62,177.46,207.04,177.37,195.72,116.00,125.42,10.00,10.70,2.00,1.00,34.48,39.93,40.66,45.55,4.11,4.51,11.52,16.20,10.00,13.25,172.00,165.11
1965,0.09,0.07,-10.87,-10.02,2.29,3.25,10.28,10.36,-1.77,-3.49,65.18,65.29,243.00,238.50,173.00,167.45,241.00,236.50,107.00,106.50,97.00,99.00,37.00,30.67,13.15,11.31,13.42,10.08,28.00,11.25,6538.80,6545.76,12.05,10.82,6.00,7.00,0.00,0.00,32.00,22.93,0.00,0.00,12.88,8.58,67.00,66.78,0.00,0.00,103.00,136.89,151.00,134.68,253.00,269.82,1134.30,1344.02,626.63,653.04,227.36,167.74,775.03,734.01,220.34,175.77,138.48,141.70,226.44,207.05,170.66,195.26,129.00,125.25,9.00,10.65,0.00,1.00,28.91,39.77,45.29,45.42,4.59,4.50,10.88,16.11,11.00,13.27,166.00,165.22
1966,0.30,0.09,-10.95,-9.95,3.10,3.26,10.36,10.37,-3.44,-3.48,60.49,65.19,226.00,238.33,174.00,167.32,272.00,236.58,110.00,106.31,97.00,98.50,27.00,30.33,9.59,11.19,12.05,10.00,17.00,11.46,6461.97,6535.70,10.41,10.86,2.00,7.00,0.00,0.00,25.00,23.01,0.00,0.00,11.23,8.67,97.00,67.00,0.00,0.00,160.00,136.98,122.00,134.69,281.00,269.92,1413.84,1345.48,655.87,654.14,134.87,168.65,799.52,732.46,209.80,174.89,141.86,141.78,198.12,207.07,260.15,194.80,138.00,125.08,11.00,10.61,2.00,1.00,39.71,39.61,40.84,45.29,4.32,4.49,17.31,16.02,8.00,13.29,182.00,165.33
1967,1.16,0.12,-8.62,-9.88,2.53,3.27,12.66,10.38,-2.79,-3.47,59.43,65.09,231.00,238.17,162.00,167.19,191.00,236.67,110.00,106.13,98.00,98.00,17.00,30.00,6.85,11.08,6.58,9.93,12.00,11.67,6145.96,6525.64,9.59,10.90,11.00,7.00,0.00,0.00,29.00,23.10,0.00,0.00,13.42,8.76,45.00,67.22,0.00,0.00,140.00,137.07,135.00,134.70,274.00,270.03,1583.33,1346.94,888.04,655.25,317.52,169.56,768.01,730.92,275.65,174.00,147.89,141.86,109.08,207.08,223.50,194.34,132.00,124.90,11.00,10.57,1.00,1.00,36.41,39.44,47.35,45.16,4.67,4.47,14.43,15.93,13.00,13.32,163.00,165.44
1968,0.00,0.15,-7.22,-9.81,2.29,3.29,9.74,10.39,-3.28,-3.46,68.04,64.99,233.00,238.00,180.00,167.06,261.00,236.75,99.00,105.94,88.00,97.50,32.00,29.67,8.49,10.96,13.97,9.86,25.00,11.88,6568.67,6515.58,9.86,10.95,3.00,7.00,0.00,0.00,16.00,23.18,0.00,0.00,11.78,8.85,80.00,67.44,0.00,0.00,139.00,137.16,136.00,134.71,274.00,270.13,1228.03,1348.41,560.57,656.36,125.09,170.47,785.62,729.37,206.81,173.11,171.24,141.94,210.85,207.09,191.52,193.88,141.00,124.73,10.00,10.52,0.00,1.00,27.35,39.28,34.84,45.03,4.16,4.46,10.14,15.84,13.00,13.34,185.00,165.56
1969,0.55,0.18,-14.51,-9.74,5.70,3.30,9.71,10.40,-1.32,-3.45,66.42,64.89,227.00,237.83,164.00,166.93,229.00,236.83,92.00,105.75,94.00,97.00,32.00,29.33,8.49,10.84,10.96,9.79,14.00,12.09,6372.50,6505.51,12.60,10.99,3.00,7.00,0.00,0.00,15.00,23.27,0.00,0.00,12.88,8.94,64.00,67.66,0.00,0.00,140.00,137.25,128.00,134.72,267.00,270.23,1367.44,1349.87,693.35,657.46,186.39,171.38,718.66,727.83,186.20,172.23,119.75,142.02,278.71,207.10,162.05,193.42,117.00,124.56,10.00,10.48,2.00,1.00,74.65,39.12,74.65,44.89,4.57,4.44,24.23,15.75,15.00,13.36,155.00,165.67
1970,0.71,0.20,-7.77,-9.67,3.46,3.31,11.17,10.41,-4.48,-3.44,64.42,64.78,234.00,237.67,163.00,166.80,252.00,236.92,89.00,105.56,86.00,96.50,30.00,29.00,7.40,10.72,9.32,9.72,0.00,12.30,6309.82,6495.45,15.89,11.04,12.00,7.00,0.00,0.00,30.00,23.35,0.00,0.00,11.78,9.02,88.00,67.88,0.00,0.00,113.00,137.33,139.00,134.73,251.00,270.33,1319.75,1351.33,760.32,658.57,291.73,172.29,574.35,726.29,120.88,171.34,145.23,142.10,139.46,207.11,154.41,192.96,114.00,124.39,5.00,10.43,0.00,1.00,26.65,38.96,32.69,44.76,3.98,4.43,10.69,15.66,16.00,13.38,141.00,165.78
1971,0.22,0.23,-9.05,-9.60,3.68,3.33,11.31,10.42,-4.66,-3.43,66.14,64.68,222.00,237.50,148.00,166.67,256.00,237.00,120.00,105.38,106.00,96.00,33.00,28.67,7.95,10.61,13.42,9.64,7.00,12.51,6502.83,6485.39,9.59,11.08,16.00,7.00,2.00,0.00,12.00,23.44,0.00,0.00,16.99,9.11,107.00,68.10,0.38,0.00,146.00,137.42,122.00,134.74,267.00,270.44,1463.15,1352.79,764.85,659.68,277.53,173.21,840.07,724.74,268.46,170.46,177.98,142.18,167.11,207.12,214.97,192.50,129.00,124.21,12.00,10.39,4.00,1.00,54.02,38.79,67.79,44.63,5.06,4.41,18.41,15.57,14.00,13.40,164.00,165.89
1972,-0.77,0.26,-12.39,-9.53,3.28,3.34,9.74,10.43,-5.47,-3.42,66.64,64.58,243.00,237.33,163.00,166.54,182.00,237.08,129.00,105.19,111.00,95.50,36.00,28.33,13.42,10.49,17.81,9.57,10.00,12.71,6852.47,6475.33,5.21,11.12,3.00,7.00,0.00,0.00,0.00,23.52,0.00,0.00,10.96,9.20,66.00,68.32,0.00,0.00,131.00,137.51,129.00,134.75,259.00,270.54,1288.04,1354.25,649.39,660.78,168.53,174.12,938.77,723.20,366.98,169.57,196.21,142.26,207.14,207.13,155.72,192.04,142.00,124.04,22.00,10.35,3.00,1.00,56.58,38.63,61.80,44.50,4.94,4.40,27.59,15.48,15.00,13.42,188.00,166.00
1973,0.31,0.29,-8.08,-9.46,3.08,3.36,10.63,10.44,-4.77,-3.41,58.94,64.48,249.00,237.17,181.00,166.41,229.00,237.17,119.00,105.00,78.00,95.00,27.00,28.00,9.86,10.37,10.14,9.50,20.00,12.92,6456.71,6465.27,4.66,11.17,7.00,7.00,0.00,0.00,12.00,23.61,0.00,0.00,10.68,9.29,47.00,68.54,0.00,0.00,142.00,137.60,132.00,134.75,273.00,270.64,1323.91,1355.71,652.58,661.89,195.61,175.03,740.64,721.65,222.14,168.68,126.94,142.34,122.86,207.14,301.44,191.58,126.00,123.87,7.00,10.30,0.00,1.00,33.71,38.47,37.70,44.36,3.88,4.38,12.61,15.39,11.00,13.44,187.00,166.11
1974,0.69,0.31,-10.02,-9.40,3.28,3.37,10.09,10.44,-1.50,-3.40,61.75,64.38,235.00,237.00,161.00,166.28,188.00,237.25,120.00,104.81,83.00,94.50,22.00,27.67,8.49,10.25,6.30,9.43,13.00,13.13,6318.75,6455.20,5.75,11.21,6.00,7.00,0.00,0.00,0.00,23.69,0.00,0.00,6.85,9.38,55.00,68.76,0.00,0.00,133.00,137.69,161.00,134.76,293.00,270.74,1212.81,1357.17,598.16,662.99,150.12,175.94,864.41,720.11,344.97,167.80,136.55,142.42,150.64,207.15,220.59,191.12,148.00,123.69,13.00,10.26,3.00,1.00,65.22,38.30,84.15,44.23,4.44,4.37,22.44,15.30,16.00,13.46,192.00,166.22
1975,-0.56,0.34,-11.78,-9.33,1.68,3.38,10.50,10.45,-3.86,-3.39,68.63,64.28,239.00,236.83,179.00,166.15,224.00,237.33,131.00,104.63,111.00,94.00,41.00,27.33,14.52,10.14,15.62,9.36,9.00,13.34,6782.46,6445.14,9.04,11.25,9.00,7.00,0.00,0.00,15.00,23.78,0.00,0.00,8.22,9.47,44.00,68.98,0.00,0.00,151.00,137.78,127.00,134.77,277.00,270.85,1368.06,1358.63,647.96,664.10,165.89,176.85,780.35,718.57,194.59,166.91,112.99,142.50,166.27,207.16,301.14,190.67,131.00,123.52,10.00,10.22,1.00,1.00,41.56,38.14,46.70,44.10,4.07,4.35,15.12,15.21,12.00,13.48,189.00,166.33
1976,1.38,0.37,-7.74,-9.26,3.54,3.40,10.24,10.46,-0.76,-3.38,58.12,64.18,227.00,236.67,175.00,166.03,250.00,237.42,91.00,104.44,70.00,93.50,14.00,27.00,6.03,10.02,9.32,9.28,36.00,13.55,6065.38,6435.08,10.96,11.30,0.00,7.00,0.00,0.00,18.00,23.86,0.00,0.00,13.42,9.56,74.00,69.20,0.00,0.00,131.00,137.87,157.00,134.78,287.00,270.95,1231.00,1360.09,604.63,665.21,139.34,177.76,772.46,717.02,243.47,166.02,138.98,142.58,231.23,207.17,168.49,190.21,133.00,123.35,12.00,10.17,0.00,1.00,36.78,37.98,40.88,43.97,4.14,4.34,15.16,15.12,12.00,13.51,183.00,166.44
1977,0.42,0.40,-5.84,-9.19,4.01,3.41,9.62,10.47,-5.31,-3.37,62.95,64.08,234.00,236.50,162.00,165.90,245.00,237.50,99.00,104.25,81.00,93.00,25.00,26.67,7.67,9.90,9.04,9.21,22.00,13.76,6414.95,6425.02,7.67,11.34,5.00,7.00,0.00,0.00,15.00,23.94,0.00,0.00,11.23,9.65,82.00,69.42,0.00,0.00,129.00,137.96,140.00,134.79,268.00,271.05,1189.90,1361.55,561.02,666.31,151.44,178.67,792.41,715.48,131.42,165.14,184.26,142.66,248.72,207.18,243.60,189.75,123.00,123.17,14.00,10.13,1.00,1.00,33.17,37.82,41.77,43.83,4.33,4.33,18.48,15.03,14.00,13.53,179.00,166.56
1978,0.39,0.42,-10.72,-9.12,4.36,3.43,10.74,10.48,-3.47,-3.36,62.86,63.98,216.00,236.33,149.00,165.77,260.00,237.58,109.00,104.06,98.00,92.50,32.00,26.33,5.21,9.78,7.40,9.14,7.00,13.97,6429.29,6414.95,7.40,11.39,9.00,7.00,0.00,0.00,6.00,24.03,0.00,0.00,11.78,9.74,110.00,69.64,0.00,0.00,158.00,138.05,136.00,134.80,293.00,271.15,1471.61,1363.01,720.86,667.42,212.51,179.58,758.89,713.94,90.48,164.25,169.77,142.74,305.67,207.19,181.07,189.29,121.00,123.00,15.00,10.09,1.00,1.00,53.22,37.65,63.13,43.70,4.39,4.31,24.24,14.94,13.00,13.55,169.00,166.67
1979,0.15,0.45,-12.93,-9.05,2.36,3.44,12.11,10.49,-2.63,-3.35,67.66,63.88,231.00,236.17,167.00,165.64,255.00,237.67,117.00,103.88,116.00,92.00,38.00,26.00,9.04,9.67,6.85,9.07,0.00,14.18,6521.74,6404.89,11.78,11.43,6.00,7.00,1.00,0.00,0.00,24.11,0.00,0.00,8.49,9.83,87.00,69.86,0.11,0.00,174.00,138.13,115.00,134.81,288.00,271.26,1629.35,1364.47,825.00,668.53,251.51,180.49,675.76,712.39,205.00,163.37,146.70,142.82,131.86,207.20,205.95,188.83,106.00,122.83,10.00,10.04,3.00,1.00,40.98,37.49,73.15,43.57,4.12,4.30,22.90,14.85,18.00,13.57,160.00,166.78
1980,0.24,0.48,-11.17,-8.98,5.01,3.45,9.16,10.50,-3.01,-3.34,59.38,63.77,215.00,236.00,158.00,165.51,233.00,237.75,99.00,103.69,102.00,91.50,35.00,25.67,9.86,9.55,7.12,9.00,19.00,14.39,6481.68,6394.83,12.88,11.47,0.00,7.00,0.00,0.00,20.00,24.20,0.00,0.00,10.41,9.92,74.00,70.08,0.00,0.00,169.00,138.22,113.00,134.82,281.00,271.36,1456.51,1365.93,628.71,669.63,108.62,181.40,753.23,710.85,122.79,162.48,149.36,142.90,248.03,207.21,192.53,188.37,124.00,122.65,12.00,10.00,0.00,1.00,40.43,37.33,49.53,43.44,4.40,4.28,17.02,14.76,21.00,13.59,167.00,166.89
