Station:,"51.7147,-111.9847",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71469879,Lon:,-111.9847031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.55,2.36,-11.27,-12.60,7.42,7.59,14.59,15.25,-1.26,-1.46,67.13,70.65,219.00,203.99,148.00,137.47,252.00,257.43,87.00,98.32,84.00,109.81,44.00,44.31,12.88,10.90,13.97,11.01,29.00,16.83,5689.28,5788.98,7.12,8.07,38.00,41.39,8.00,8.60,30.00,21.65,0.00,0.00,6.03,7.58,103.00,118.00,8.82,9.77,179.00,178.25,100.00,114.30,278.00,291.53,2090.31,2318.12,1263.16,1469.02,581.09,705.31,327.49,361.77,19.62,52.58,93.86,89.59,164.17,160.48,42.65,46.35,50.00,51.20,6.00,7.36,1.00,1.00,35.66,39.56,47.65,45.61,4.28,4.86,11.42,16.83,39.00,31.68,74.00,71.14
1960,3.03,2.39,-12.05,-12.53,8.09,7.60,16.66,15.26,-1.54,-1.45,70.14,70.66,194.00,203.93,143.00,137.56,264.00,257.48,94.00,97.98,110.00,109.39,48.00,44.02,7.40,10.86,4.93,10.96,9.00,17.00,5549.36,5779.87,6.85,8.15,49.00,41.49,12.00,8.67,6.00,21.95,0.00,0.00,9.59,7.67,120.00,118.00,15.66,9.83,204.00,178.50,98.00,114.12,301.00,291.60,2512.63,2319.34,1550.55,1470.06,786.28,705.97,267.73,361.68,51.14,52.23,64.99,90.03,112.78,160.56,46.33,46.07,45.00,51.17,2.00,7.33,1.00,1.00,37.18,39.47,37.18,45.50,4.13,4.84,10.30,16.81,35.00,31.73,62.00,71.27
1961,3.27,2.41,-8.06,-12.46,8.98,7.62,16.62,15.27,-4.58,-1.45,70.47,70.67,219.00,203.86,132.00,137.65,251.00,257.53,88.00,97.63,111.00,108.98,35.00,43.73,10.41,10.82,11.23,10.90,22.00,17.17,5538.95,5770.75,16.99,8.22,80.00,41.59,28.00,8.73,47.00,22.26,0.00,0.00,12.88,7.76,118.00,118.00,42.60,9.88,159.00,178.75,132.00,113.93,290.00,291.67,2398.66,2320.56,1646.73,1471.10,965.06,706.64,237.74,361.59,41.56,51.89,78.01,90.47,76.40,160.64,35.41,45.78,36.00,51.14,5.00,7.30,0.00,1.00,23.85,39.37,25.62,45.39,4.06,4.83,14.23,16.79,41.00,31.77,56.00,71.41
1962,3.70,2.44,-12.77,-12.38,8.49,7.63,15.12,15.28,3.25,-1.44,71.61,70.68,193.00,203.80,128.00,137.74,246.00,257.58,78.00,97.29,86.00,108.56,43.00,43.44,6.85,10.79,7.40,10.85,29.00,17.33,5267.65,5761.64,12.60,8.30,35.00,41.70,5.00,8.80,20.00,22.56,0.00,0.00,11.78,7.85,117.00,118.00,5.55,9.94,211.00,179.00,103.00,113.75,313.00,291.73,2583.76,2321.78,1556.53,1472.14,707.96,707.30,408.87,361.49,37.79,51.55,79.01,90.90,272.65,160.71,23.59,45.50,48.00,51.12,6.00,7.27,2.00,1.00,95.97,39.27,98.99,45.29,5.93,4.82,37.92,16.77,31.00,31.82,66.00,71.55
1963,4.44,2.46,-8.97,-12.31,8.70,7.64,16.70,15.29,-0.47,-1.43,66.52,70.69,186.00,203.73,141.00,137.84,280.00,257.64,68.00,96.95,74.00,108.14,40.00,43.15,5.48,10.75,4.66,10.79,42.00,17.50,5042.39,5752.52,13.15,8.37,59.00,41.80,13.00,8.87,33.00,22.86,0.00,0.00,16.99,7.95,138.00,118.00,15.57,10.00,187.00,179.25,113.00,113.56,299.00,291.80,2626.65,2323.01,1706.15,1473.19,880.03,707.96,320.38,361.40,53.52,51.21,55.41,91.34,194.71,160.79,18.93,45.22,46.00,51.09,7.00,7.24,2.00,1.00,48.97,39.17,48.97,45.18,5.17,4.80,27.23,16.75,50.00,31.86,59.00,71.68
1964,3.00,2.49,-5.86,-12.24,6.63,7.66,15.18,15.29,-2.34,-1.42,71.07,70.70,196.00,203.67,135.00,137.93,254.00,257.69,82.00,96.61,97.00,107.73,38.00,42.86,8.22,10.71,8.49,10.74,32.00,17.67,5533.71,5743.41,9.86,8.45,42.00,41.90,8.00,8.93,34.00,23.16,0.00,0.00,10.41,8.04,118.00,118.00,10.41,10.05,192.00,179.50,118.00,113.37,309.00,291.87,2381.65,2324.23,1457.29,1474.23,677.44,708.63,393.78,361.31,24.93,50.86,129.72,91.78,117.67,160.86,106.30,44.93,55.00,51.06,10.00,7.21,2.00,1.00,51.61,39.07,52.68,45.07,5.35,4.79,23.12,16.73,24.00,31.91,70.00,71.82
1965,1.42,2.51,-14.37,-12.17,5.24,7.67,14.70,15.30,-1.19,-1.41,69.69,70.71,218.00,203.60,141.00,138.02,247.00,257.74,108.00,96.27,117.00,107.31,63.00,42.57,15.07,10.67,18.90,10.68,8.00,17.83,6137.56,5734.29,6.85,8.53,41.00,42.00,9.00,9.00,18.00,23.47,0.00,0.00,5.75,8.13,105.00,118.00,14.80,10.11,145.00,179.75,113.00,113.19,257.00,291.93,2005.70,2325.45,1283.91,1475.27,665.55,709.29,361.13,361.22,68.75,50.52,92.65,92.21,156.04,160.94,48.13,44.65,51.00,51.03,5.00,7.18,2.00,1.00,32.29,38.97,36.76,44.97,4.14,4.78,12.00,16.70,29.00,31.95,82.00,71.95
1966,1.62,2.53,-15.71,-12.09,7.26,7.68,16.02,15.31,-3.37,-1.40,70.08,70.72,203.00,203.54,135.00,138.12,273.00,257.79,108.00,95.93,126.00,106.90,55.00,42.27,13.42,10.64,13.97,10.63,11.00,18.00,6030.40,5725.18,7.95,8.60,42.00,42.10,8.00,9.07,18.00,23.77,0.00,0.00,8.22,8.22,137.00,118.00,2.60,10.17,165.00,180.00,121.00,113.00,285.00,292.00,2290.99,2326.67,1471.97,1476.31,723.92,709.96,366.08,361.13,62.07,50.18,86.96,92.65,158.51,161.01,66.62,44.36,44.00,51.00,11.00,7.15,1.00,1.00,40.91,38.88,42.24,44.86,5.69,4.77,36.72,16.68,29.00,32.00,62.00,72.09
1967,2.63,2.56,-12.91,-12.02,4.90,7.70,17.70,15.32,0.26,-1.39,69.38,70.73,212.00,203.48,132.00,138.21,266.00,257.84,101.00,95.59,119.00,106.48,41.00,41.98,11.23,10.60,10.68,10.58,6.00,18.17,5720.96,5716.06,9.04,8.68,65.00,42.20,20.00,9.13,6.00,24.07,0.00,0.00,10.14,8.31,133.00,118.00,17.10,10.22,164.00,180.25,133.00,112.81,296.00,292.07,2422.72,2327.90,1608.95,1477.35,881.52,710.62,285.65,361.04,62.15,49.84,103.24,93.09,48.99,161.09,61.30,44.08,50.00,50.97,4.00,7.12,0.00,1.00,21.98,38.78,28.18,44.75,4.03,4.75,0.00,16.66,44.00,32.05,67.00,72.23
1968,3.29,2.58,-8.47,-11.95,7.93,7.71,14.61,15.33,-0.24,-1.39,73.18,70.74,197.00,203.41,138.00,138.30,275.00,257.90,76.00,95.24,69.00,106.07,37.00,41.69,7.95,10.56,8.22,10.52,43.00,18.33,5413.51,5706.95,15.62,8.75,26.00,42.30,9.00,9.20,36.00,24.37,0.00,0.00,12.60,8.40,136.00,118.00,7.10,10.28,177.00,180.50,113.00,112.63,289.00,292.13,2174.75,2329.12,1315.78,1478.39,599.00,711.29,421.90,360.95,35.95,49.49,91.78,93.52,252.90,161.16,45.57,43.79,55.00,50.94,10.00,7.09,4.00,1.00,59.67,38.68,65.34,44.65,5.15,4.74,32.34,16.64,37.00,32.09,78.00,72.36
1969,2.02,2.61,-18.72,-11.87,8.53,7.73,15.56,15.34,-0.18,-1.38,75.96,70.75,194.00,203.35,164.00,138.40,258.00,257.95,103.00,94.90,110.00,105.65,49.00,41.40,11.78,10.52,12.05,10.47,23.00,18.50,5900.30,5697.84,8.22,8.83,51.00,42.41,12.00,9.27,15.00,24.67,0.00,0.00,10.41,8.49,93.00,118.00,9.28,10.34,185.00,180.75,99.00,112.44,283.00,292.20,2425.43,2330.34,1511.91,1479.43,735.72,711.95,383.83,360.86,64.45,49.15,37.23,93.96,216.51,161.24,73.54,43.51,39.00,50.91,11.00,7.06,4.00,1.00,58.46,38.58,58.46,44.54,6.16,4.73,45.49,16.62,27.00,32.14,60.00,72.50
1970,1.96,2.63,-11.67,-11.80,7.88,7.74,16.18,15.34,-5.04,-1.37,74.76,70.76,217.00,203.28,138.00,138.49,252.00,258.00,112.00,94.56,113.00,105.23,51.00,41.11,7.95,10.49,9.32,10.41,0.00,18.67,5962.13,5688.72,7.12,8.90,56.00,42.51,18.00,9.33,0.00,24.98,0.00,0.00,7.12,8.58,113.00,118.00,20.18,10.39,158.00,181.00,121.00,112.25,278.00,292.27,2332.79,2331.56,1561.93,1480.47,848.10,712.62,375.55,360.77,49.29,48.81,112.82,94.40,121.16,161.31,89.24,43.23,47.00,50.88,8.00,7.03,2.00,1.00,55.43,38.48,67.88,44.43,4.75,4.71,33.93,16.60,27.00,32.18,76.00,72.64
1971,2.06,2.65,-11.88,-11.73,6.98,7.75,16.09,15.35,-2.85,-1.36,74.90,70.77,199.00,203.22,135.00,138.58,260.00,258.05,112.00,94.22,115.00,104.82,50.00,40.82,10.41,10.45,9.59,10.36,9.00,18.83,5918.19,5679.61,6.85,8.98,47.00,42.61,16.00,9.40,0.00,25.28,0.00,0.00,8.77,8.68,124.00,118.00,26.63,10.45,179.00,181.25,109.00,112.07,287.00,292.33,2410.81,2332.79,1534.92,1481.51,771.18,713.28,339.49,360.67,71.17,48.47,93.97,94.83,134.85,161.39,32.72,42.94,46.00,50.86,10.00,7.00,1.00,1.00,29.33,38.38,33.20,44.33,4.46,4.70,25.94,16.57,35.00,32.23,73.00,72.77
1972,1.22,2.68,-15.79,-11.66,8.58,7.77,14.40,15.36,-4.33,-1.35,75.47,70.78,222.00,203.16,131.00,138.68,250.00,258.10,113.00,93.88,109.00,104.40,58.00,40.53,18.08,10.41,16.99,10.30,14.00,19.00,6175.95,5670.49,4.93,9.05,36.00,42.71,7.00,9.47,6.00,25.58,0.00,0.00,6.58,8.77,118.00,118.00,3.10,10.50,150.00,181.50,114.00,111.88,263.00,292.40,2077.42,2334.01,1336.89,1482.55,663.22,713.95,366.75,360.58,73.90,48.12,101.13,95.27,164.06,161.46,25.04,42.66,52.00,50.83,9.00,6.97,1.00,1.00,56.85,38.29,61.32,44.22,4.73,4.69,15.88,16.55,24.00,32.27,75.00,72.91
1973,2.67,2.70,-8.99,-11.58,7.75,7.78,15.28,15.37,-3.94,-1.34,67.56,70.79,207.00,203.09,132.00,138.77,257.00,258.16,99.00,93.54,105.00,103.99,36.00,40.24,7.95,10.37,9.04,10.25,18.00,19.17,5649.63,5661.38,8.22,9.13,33.00,42.81,8.00,9.53,19.00,25.88,0.00,0.00,7.12,8.86,124.00,118.00,8.51,10.56,182.00,181.75,122.00,111.70,303.00,292.47,2284.03,2335.23,1400.49,1483.60,672.08,714.61,453.92,360.49,41.80,47.78,174.65,95.71,177.03,161.54,70.92,42.37,52.00,50.80,9.00,6.94,4.00,1.00,114.50,38.19,119.65,44.11,6.10,4.67,41.21,16.53,31.00,32.32,73.00,73.05
1974,2.66,2.73,-12.97,-11.51,5.76,7.79,14.83,15.38,1.58,-1.34,72.19,70.80,198.00,203.03,150.00,138.86,244.00,258.21,94.00,93.20,101.00,103.57,28.00,39.95,8.49,10.34,12.88,10.19,22.00,19.33,5664.47,5652.26,7.67,9.20,35.00,42.91,9.00,9.60,9.00,26.19,0.00,0.00,8.22,8.95,93.00,118.00,7.25,10.62,193.00,182.00,111.00,111.51,303.00,292.53,2290.68,2336.45,1372.04,1484.64,640.76,715.28,434.44,360.40,102.27,47.44,145.56,96.14,132.41,161.61,40.46,42.09,67.00,50.77,7.00,6.91,1.00,1.00,37.92,38.09,39.88,44.01,4.59,4.66,15.43,16.51,33.00,32.36,93.00,73.18
1975,1.63,2.75,-12.21,-11.44,4.43,7.81,15.39,15.38,-1.98,-1.33,74.24,70.81,200.00,202.96,122.00,138.95,254.00,258.26,116.00,92.85,125.00,103.16,47.00,39.66,11.51,10.30,14.52,10.14,15.00,19.50,6049.36,5643.15,8.49,9.28,38.00,43.01,10.00,9.67,12.00,26.49,0.00,0.00,7.95,9.04,131.00,118.00,20.22,10.67,155.00,182.25,126.00,111.32,280.00,292.60,2145.48,2337.68,1373.45,1485.68,645.26,715.94,369.66,360.31,56.71,47.10,180.03,96.58,86.54,161.69,48.76,41.80,67.00,50.74,6.00,6.88,0.00,1.00,32.77,37.99,36.50,43.90,4.07,4.65,4.33,16.49,29.00,32.41,87.00,73.32
1976,4.20,2.77,-8.60,-11.36,9.36,7.82,16.15,15.39,-0.51,-1.32,69.60,70.82,191.00,202.90,126.00,139.05,277.00,258.31,73.00,92.51,90.00,102.74,28.00,39.36,6.58,10.26,4.66,10.08,7.00,19.67,5091.83,5634.03,11.78,9.36,48.00,43.11,5.00,9.73,38.00,26.79,0.00,0.00,12.33,9.13,150.00,118.00,2.48,10.73,194.00,182.50,94.00,111.14,287.00,292.67,2589.04,2338.90,1638.41,1486.72,781.74,716.61,310.78,360.22,50.26,46.75,103.59,97.02,127.93,161.76,40.71,41.52,52.00,50.71,6.00,6.85,0.00,1.00,26.58,37.89,30.21,43.79,4.91,4.63,0.00,16.47,57.00,32.45,62.00,73.45
1977,3.31,2.80,-7.32,-11.29,9.50,7.83,14.23,15.40,-3.51,-1.31,79.43,70.83,193.00,202.83,137.00,139.14,266.00,258.36,77.00,92.17,96.00,102.33,39.00,39.07,10.96,10.22,10.14,10.03,21.00,19.83,5407.36,5624.92,12.88,9.43,39.00,43.22,7.00,9.80,32.00,27.09,0.00,0.00,9.32,9.22,128.00,118.00,6.01,10.79,214.00,182.75,94.00,110.95,307.00,292.73,2479.21,2340.12,1471.24,1487.76,651.87,717.27,323.13,360.13,17.17,46.41,121.77,97.45,127.21,161.84,57.95,41.24,49.00,50.68,5.00,6.82,2.00,1.00,37.11,37.79,37.11,43.69,4.53,4.62,15.84,16.45,45.00,32.50,68.00,73.59
1978,2.07,2.82,-14.39,-11.22,8.38,7.85,15.48,15.41,-1.64,-1.30,72.15,70.84,182.00,202.77,132.00,139.23,263.00,258.42,107.00,91.83,108.00,101.91,60.00,38.78,6.58,10.19,7.67,9.97,6.00,20.00,5885.92,5615.80,7.12,9.51,47.00,43.32,13.00,9.87,0.00,27.40,0.00,0.00,7.95,9.32,130.00,118.00,10.91,10.84,185.00,183.00,113.00,110.76,297.00,292.80,2419.55,2341.34,1502.36,1488.80,689.20,717.94,431.10,360.04,46.42,46.07,158.85,97.89,181.59,161.91,41.74,40.95,59.00,50.65,13.00,6.79,3.00,1.00,39.77,37.70,59.31,43.58,5.00,4.61,24.85,16.42,49.00,32.55,83.00,73.73
1979,2.37,2.85,-14.89,-11.15,5.69,7.86,16.76,15.42,-0.17,-1.29,73.76,70.85,208.00,202.71,151.00,139.33,272.00,258.47,102.00,91.49,112.00,101.49,58.00,38.49,10.41,10.15,9.04,9.92,0.00,20.17,5780.13,5606.69,9.86,9.58,49.00,43.42,12.00,9.93,28.00,27.70,0.00,0.00,9.59,9.41,120.00,118.00,15.77,10.90,176.00,183.25,115.00,110.58,290.00,292.87,2407.06,2342.57,1554.47,1489.84,789.35,718.60,295.07,359.95,30.15,45.73,87.56,98.33,141.20,161.99,39.71,40.67,44.00,50.62,6.00,6.76,1.00,1.00,32.23,37.60,32.23,43.47,4.57,4.59,8.75,16.40,35.00,32.59,61.00,73.86
1980,2.75,2.87,-12.54,-11.07,10.04,7.88,14.21,15.43,-1.28,-1.29,67.78,70.86,187.00,202.64,151.00,139.42,259.00,258.52,94.00,91.15,115.00,101.08,46.00,38.20,8.49,10.11,8.77,9.86,7.00,20.33,5595.28,5597.58,13.42,9.66,52.00,43.52,4.00,10.00,44.00,28.00,0.00,0.00,9.04,9.50,107.00,118.00,0.33,10.96,192.00,183.50,102.00,110.39,293.00,292.93,2543.46,2343.79,1592.13,1490.88,726.85,719.27,396.34,359.85,52.23,45.38,84.27,98.76,203.73,162.06,51.45,40.38,60.00,50.59,7.00,6.73,2.00,1.00,30.68,37.50,46.52,43.37,4.61,4.58,19.45,16.38,25.00,32.64,83.00,74.00
