Station:,"50.9304,-114.7968",,,,Station ID:,306,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93040085,Lon:,-114.7967987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.27,0.59,-9.50,-9.70,2.87,3.32,9.96,10.68,-2.48,-2.08,71.57,66.88,252.00,241.40,180.00,170.03,223.00,234.33,81.00,83.91,95.00,110.50,43.00,41.25,16.16,11.58,13.15,10.94,29.00,11.25,6475.18,6351.30,6.85,9.18,9.00,5.48,1.00,0.00,6.00,19.86,0.00,0.00,6.85,8.04,42.00,60.88,0.00,0.00,120.00,136.87,150.00,134.10,269.00,270.44,1152.85,1402.94,567.82,716.73,153.75,202.44,594.66,598.39,85.47,100.94,148.68,189.74,251.09,201.18,107.82,101.48,88.00,86.60,13.00,13.76,3.00,3.00,66.31,53.34,75.42,61.42,5.73,5.52,23.70,18.59,14.00,21.83,103.00,108.41
1960,1.25,0.62,-9.54,-9.62,3.64,3.34,11.70,10.70,-1.56,-2.07,68.63,66.82,239.00,241.20,170.00,169.88,237.00,234.43,92.00,83.53,98.00,110.00,37.00,40.88,10.41,11.47,6.30,10.89,12.00,11.63,6116.28,6340.88,13.15,9.26,17.00,5.57,1.00,0.00,27.00,20.00,0.00,0.00,10.14,8.16,66.00,61.19,0.00,0.00,136.00,137.09,146.00,134.05,281.00,270.55,1406.91,1405.38,739.80,718.84,242.34,204.03,411.29,597.92,77.13,100.31,142.57,190.35,143.62,200.81,57.85,101.15,63.00,86.40,9.00,13.72,2.00,3.00,52.27,53.47,61.97,61.56,4.69,5.50,12.30,18.65,28.00,21.79,86.00,108.62
1961,1.56,0.65,-5.75,-9.54,4.60,3.35,11.50,10.72,-4.77,-2.05,63.99,66.75,240.00,241.00,138.00,169.74,244.00,234.54,78.00,83.16,105.00,109.50,31.00,40.50,8.77,11.37,11.23,10.85,15.00,12.00,6001.39,6330.46,15.34,9.33,20.00,5.67,0.00,0.00,24.00,20.14,0.00,0.00,13.70,8.29,105.00,61.50,0.00,0.00,131.00,137.31,138.00,134.01,268.00,270.66,1518.17,1407.82,889.55,720.94,337.68,205.62,611.67,597.45,100.77,99.68,162.96,190.96,227.31,200.44,120.52,100.82,86.00,86.20,12.00,13.68,3.00,3.00,45.88,53.60,52.59,61.69,5.44,5.48,23.17,18.71,21.00,21.75,111.00,108.83
1962,1.39,0.68,-10.05,-9.46,3.88,3.36,10.34,10.74,1.66,-2.04,63.25,66.68,224.00,240.80,157.00,169.59,184.00,234.65,69.00,82.79,86.00,109.00,40.00,40.13,11.51,11.27,8.77,10.80,27.00,12.38,6064.20,6320.04,11.78,9.40,1.00,5.76,0.00,0.00,27.00,20.29,0.00,0.00,12.33,8.41,54.00,61.81,0.00,0.00,250.00,137.53,28.00,133.97,277.00,270.77,1557.99,1410.26,717.60,723.05,178.16,207.21,460.42,596.98,85.68,99.06,145.81,191.57,156.42,200.08,62.68,100.49,71.00,86.00,8.00,13.64,1.00,3.00,34.69,53.72,35.34,61.82,4.64,5.47,14.48,18.77,28.00,21.71,97.00,109.03
1963,1.95,0.70,-8.11,-9.38,4.31,3.38,11.49,10.76,-1.75,-2.03,66.49,66.62,221.00,240.60,174.00,169.45,259.00,234.76,66.00,82.42,82.00,108.50,36.00,39.75,9.04,11.17,5.48,10.75,8.00,12.75,5859.77,6309.62,13.42,9.47,4.00,5.86,0.00,0.00,55.00,20.43,0.00,0.00,16.16,8.53,84.00,62.13,0.00,0.00,159.00,137.75,138.00,133.93,296.00,270.88,1662.23,1412.70,883.29,725.15,257.85,208.80,689.31,596.51,72.06,98.43,221.11,192.17,321.71,199.71,90.93,100.16,78.00,85.80,16.00,13.60,5.00,3.00,101.80,53.85,101.80,61.95,6.44,5.45,45.33,18.83,18.00,21.67,105.00,109.24
1964,0.56,0.73,-5.64,-9.30,2.04,3.39,10.12,10.77,-2.84,-2.02,70.55,66.55,244.00,240.40,161.00,169.31,236.00,234.87,89.00,82.04,95.00,108.00,39.00,39.38,11.78,11.07,9.86,10.70,16.00,13.13,6365.29,6299.20,6.30,9.54,4.00,5.95,0.00,0.00,6.00,20.57,0.00,0.00,6.85,8.66,74.00,62.44,0.00,0.00,114.00,137.97,135.00,133.89,248.00,270.99,1149.34,1415.14,591.28,727.26,157.82,210.39,592.82,596.04,50.65,97.81,326.18,192.78,101.71,199.34,103.52,99.83,83.00,85.60,14.00,13.56,4.00,3.00,55.88,53.98,73.63,62.08,4.99,5.43,29.90,18.89,13.00,21.63,116.00,109.45
1965,0.56,0.76,-10.43,-9.22,2.06,3.40,10.26,10.79,0.09,-2.01,62.26,66.49,246.00,240.20,181.00,169.16,241.00,234.98,81.00,81.67,103.00,107.50,52.00,39.00,14.25,10.97,14.25,10.65,22.00,13.50,6367.92,6288.78,10.14,9.61,7.00,6.05,0.00,0.00,35.00,20.71,0.00,0.00,11.78,8.78,59.00,62.75,0.00,0.00,125.00,138.19,128.00,133.84,252.00,271.10,1277.05,1417.58,689.73,729.36,256.67,211.98,811.13,595.57,129.92,97.18,212.14,193.39,361.80,198.97,85.03,99.51,99.00,85.40,19.00,13.52,9.00,3.00,63.06,54.11,83.00,62.22,5.95,5.42,35.70,18.95,20.00,21.59,134.00,109.66
1966,1.09,0.79,-10.70,-9.14,3.67,3.42,11.22,10.81,-2.26,-2.00,65.82,66.42,230.00,240.00,158.00,169.02,224.00,235.09,70.00,81.30,105.00,107.00,38.00,38.63,8.77,10.86,10.41,10.60,17.00,13.88,6173.50,6278.36,11.23,9.68,6.00,6.14,0.00,0.00,20.00,20.86,0.00,0.00,9.59,8.90,65.00,63.06,0.00,0.00,160.00,138.41,122.00,133.80,281.00,271.21,1531.57,1420.02,766.48,731.47,202.12,213.57,570.64,595.10,81.72,96.56,202.16,194.00,171.75,198.61,145.10,99.18,80.00,85.20,17.00,13.48,3.00,3.00,52.62,54.24,53.92,62.35,5.31,5.40,19.90,19.00,19.00,21.55,106.00,109.86
1967,1.40,0.82,-8.64,-9.06,1.37,3.43,13.66,10.83,-1.23,-1.99,64.25,66.36,242.00,239.80,174.00,168.87,255.00,235.20,84.00,80.93,120.00,106.50,36.00,38.25,10.14,10.76,8.49,10.56,6.00,14.25,6059.83,6267.94,10.41,9.76,25.00,6.24,0.00,0.00,16.00,21.00,0.00,0.00,9.32,9.03,80.00,63.38,0.00,0.00,151.00,138.62,135.00,133.76,285.00,271.32,1739.92,1422.46,999.41,733.57,384.72,215.16,606.08,594.63,129.52,95.93,288.06,194.60,61.81,198.24,96.40,98.85,82.00,85.00,14.00,13.44,5.00,3.00,72.62,54.37,77.72,62.48,6.09,5.38,24.28,19.06,23.00,21.51,98.00,110.07
1968,0.72,0.85,-6.55,-8.98,2.69,3.44,10.17,10.85,-2.00,-1.97,71.53,66.29,249.00,239.60,180.00,168.73,245.00,235.31,67.00,80.55,106.00,106.00,41.00,37.88,9.59,10.66,12.05,10.51,26.00,14.63,6308.75,6257.52,12.60,9.83,6.00,6.33,0.00,0.00,26.00,21.14,0.00,0.00,7.67,9.15,64.00,63.69,0.00,0.00,143.00,138.84,136.00,133.72,278.00,271.43,1310.78,1424.90,633.63,735.68,160.51,216.75,658.91,594.15,79.61,95.31,240.67,195.21,248.34,197.87,111.77,98.52,88.00,84.80,24.00,13.40,4.00,3.00,50.99,54.49,63.91,62.61,5.97,5.37,25.02,19.12,21.00,21.48,109.00,110.28
1969,0.83,0.88,-14.80,-8.90,5.21,3.46,10.67,10.87,-0.56,-1.96,69.69,66.23,239.00,239.40,165.00,168.59,229.00,235.42,59.00,80.18,111.00,105.50,41.00,37.50,12.60,10.56,11.23,10.46,14.00,15.00,6266.76,6247.10,11.23,9.90,7.00,6.43,0.00,0.00,16.00,21.29,0.00,0.00,7.12,9.27,63.00,64.00,0.00,0.00,155.00,139.06,128.00,133.67,282.00,271.54,1464.75,1427.33,739.88,737.78,221.37,218.34,605.71,593.68,95.14,94.68,175.89,195.82,267.65,197.50,78.75,98.19,71.00,84.60,13.00,13.36,5.00,3.00,76.44,54.62,116.84,62.74,5.85,5.35,29.06,19.18,27.00,21.44,102.00,110.49
1970,0.85,0.91,-8.26,-8.82,3.40,3.47,11.89,10.89,-4.00,-1.95,67.55,66.16,241.00,239.20,151.00,168.44,252.00,235.53,80.00,79.81,121.00,105.00,45.00,37.13,10.41,10.46,9.59,10.41,0.00,15.38,6263.33,6236.68,13.42,9.97,19.00,6.52,0.00,0.00,39.00,21.43,0.00,0.00,9.04,9.40,100.00,64.31,0.00,0.00,113.00,139.28,139.00,133.63,251.00,271.65,1401.96,1429.77,838.64,739.88,348.58,219.93,599.66,593.21,97.81,94.06,297.23,196.43,107.95,197.13,96.67,97.86,78.00,84.40,11.00,13.32,2.00,3.00,96.57,54.75,119.12,62.88,5.74,5.33,36.80,19.24,28.00,21.40,103.00,110.70
1971,0.53,0.94,-9.82,-8.73,3.25,3.48,12.39,10.90,-3.60,-1.94,70.26,66.10,241.00,239.00,179.00,168.30,187.00,235.63,93.00,79.44,125.00,104.50,45.00,36.75,12.60,10.36,7.67,10.36,7.00,15.75,6396.34,6226.26,12.33,10.04,24.00,6.62,2.00,0.00,23.00,21.57,0.00,0.00,10.14,9.52,62.00,64.63,1.31,0.00,143.00,139.50,127.00,133.59,269.00,271.76,1541.95,1432.21,861.84,741.99,329.52,221.52,635.16,592.74,122.85,93.43,250.57,197.04,119.81,196.77,108.14,97.54,76.00,84.20,18.00,13.28,3.00,3.00,71.26,54.88,79.85,63.01,5.61,5.32,22.26,19.30,30.00,21.36,111.00,110.90
1972,-0.35,0.96,-12.38,-8.65,3.46,3.50,10.20,10.92,-4.35,-1.93,67.20,66.03,248.00,238.80,170.00,168.15,184.00,235.74,99.00,79.06,122.00,104.00,53.00,36.38,13.70,10.25,15.34,10.31,11.00,16.13,6699.55,6215.84,6.85,10.11,4.00,6.71,0.00,0.00,16.00,21.71,0.00,0.00,10.41,9.64,59.00,64.94,0.00,0.00,130.00,139.72,131.00,133.55,260.00,271.87,1340.31,1434.65,703.54,744.09,217.58,223.11,723.96,592.27,221.44,92.81,161.19,197.64,230.13,196.40,111.94,97.21,93.00,84.00,21.00,13.24,3.00,3.00,43.89,55.01,50.83,63.14,5.56,5.30,28.99,19.36,15.00,21.32,129.00,111.11
1973,1.46,0.99,-6.18,-8.57,3.73,3.51,11.34,10.94,-3.26,-1.92,59.48,65.97,248.00,238.60,163.00,168.01,182.00,235.85,74.00,78.69,90.00,103.50,29.00,36.00,8.77,10.15,9.59,10.27,27.00,16.50,6037.21,6205.43,7.95,10.18,12.00,6.81,0.00,0.00,13.00,21.86,0.00,0.00,9.86,9.77,46.00,65.25,0.00,0.00,143.00,139.94,132.00,133.51,274.00,271.98,1455.69,1437.09,775.98,746.20,266.65,224.70,591.33,591.80,114.78,92.18,230.62,198.25,179.56,196.03,93.05,96.88,71.00,83.80,19.00,13.20,3.00,3.00,69.26,55.14,70.56,63.27,5.53,5.28,21.09,19.42,20.00,21.28,105.00,111.32
1974,1.65,1.02,-9.20,-8.49,3.34,3.52,10.76,10.96,0.74,-1.91,62.50,65.90,242.00,238.40,161.00,167.86,226.00,235.96,67.00,78.32,88.00,103.00,26.00,35.63,7.40,10.05,9.04,10.22,0.00,16.88,5968.91,6195.01,7.67,10.26,7.00,6.90,0.00,0.00,25.00,22.00,0.00,0.00,5.75,9.89,64.00,65.56,0.00,0.00,150.00,140.16,152.00,133.46,301.00,272.09,1440.43,1439.53,746.83,748.30,226.56,226.29,631.20,591.33,159.20,91.56,227.67,198.86,168.24,195.66,73.04,96.55,73.00,83.60,17.00,13.16,7.00,3.00,81.67,55.27,81.67,63.40,6.47,5.26,40.12,19.47,30.00,21.24,96.00,111.53
1975,0.10,1.05,-10.22,-8.41,0.98,3.54,11.17,10.98,-2.65,-1.89,62.39,65.84,238.00,238.20,160.00,167.72,237.00,236.07,109.00,77.94,117.00,102.50,48.00,35.25,11.51,9.95,15.62,10.17,13.00,17.25,6543.80,6184.59,7.40,10.33,9.00,7.00,0.00,0.00,13.00,22.14,0.00,0.00,10.14,10.01,76.00,65.88,0.45,0.00,150.00,140.37,130.00,133.42,279.00,272.20,1458.86,1441.97,731.92,750.41,225.59,227.88,610.26,590.86,101.92,90.93,204.49,199.47,171.49,195.29,123.87,96.22,88.00,83.40,14.00,13.12,2.00,3.00,40.41,55.39,48.20,63.53,4.57,5.25,14.98,19.53,13.00,21.20,130.00,111.73
1976,2.36,1.08,-6.69,-8.33,4.49,3.55,11.78,11.00,-0.31,-1.88,63.94,65.77,225.00,238.00,176.00,167.58,250.00,236.18,58.00,77.57,85.00,102.00,23.00,34.88,6.30,9.85,6.85,10.12,22.00,17.63,5708.75,6174.17,12.05,10.40,2.00,7.10,0.00,0.00,16.00,22.29,0.00,0.00,15.07,10.14,73.00,66.19,0.00,0.00,193.00,140.59,95.00,133.38,287.00,272.31,1727.63,1444.41,871.77,752.51,265.99,229.47,555.47,590.39,85.50,90.31,152.26,200.08,262.81,194.93,67.77,95.89,69.00,83.20,15.00,13.08,3.00,3.00,47.63,55.52,59.09,63.67,5.45,5.23,19.40,19.59,32.00,21.16,100.00,111.94
1977,0.89,1.11,-6.13,-8.25,4.72,3.56,9.80,11.02,-4.31,-1.87,68.69,65.71,240.00,237.80,162.00,167.43,242.00,236.29,74.00,77.20,101.00,101.50,31.00,34.50,8.49,9.74,9.86,10.07,17.00,18.00,6244.58,6163.75,7.12,10.47,2.00,7.19,0.00,0.00,12.00,22.43,0.00,0.00,10.14,10.26,79.00,66.50,0.00,0.00,156.00,140.81,112.00,133.34,267.00,272.42,1399.88,1446.85,666.06,754.62,168.23,231.06,552.65,589.92,72.75,89.68,141.97,200.68,246.30,194.56,84.98,95.57,81.00,83.00,13.00,13.04,2.00,3.00,44.49,55.65,45.98,63.80,4.61,5.21,18.90,19.65,35.00,21.12,117.00,112.15
1978,0.39,1.14,-10.96,-8.17,3.84,3.58,11.28,11.04,-2.95,-1.86,66.31,65.64,221.00,237.60,170.00,167.29,259.00,236.40,109.00,76.83,113.00,101.00,52.00,34.13,5.48,9.64,10.14,10.02,11.00,18.38,6428.99,6153.33,4.93,10.54,5.00,7.29,0.00,0.00,0.00,22.57,0.00,0.00,11.51,10.38,88.00,66.81,0.00,0.00,161.00,141.03,137.00,133.30,297.00,272.53,1552.54,1449.29,797.11,756.72,238.27,232.65,659.76,589.45,94.05,89.05,216.93,201.29,252.30,194.19,97.66,95.24,97.00,82.80,12.00,13.00,3.00,3.00,40.71,55.78,57.91,63.93,4.77,5.20,20.24,19.71,11.00,21.08,135.00,112.36
1979,1.06,1.17,-12.12,-8.09,1.93,3.59,12.66,11.05,-0.37,-1.85,67.38,65.58,226.00,237.40,167.00,167.14,255.00,236.51,87.00,76.45,107.00,100.50,47.00,33.75,9.04,9.54,9.59,9.98,6.00,18.75,6187.92,6142.91,10.68,10.61,7.00,7.38,0.00,0.00,6.00,22.71,0.00,0.00,14.79,10.51,87.00,67.13,0.00,0.00,148.00,141.25,141.00,133.25,288.00,272.64,1671.68,1451.73,943.38,758.83,329.16,234.24,452.49,588.98,77.40,88.43,157.77,201.90,122.81,193.82,102.29,94.91,65.00,82.60,5.00,12.96,2.00,3.00,38.67,55.91,41.88,64.06,3.99,5.18,11.78,19.77,21.00,21.04,107.00,112.56
1980,1.36,1.20,-9.65,-8.01,5.37,3.60,10.18,11.07,-1.24,-1.84,63.81,65.51,203.00,237.20,158.00,167.00,201.00,236.62,75.00,76.08,104.00,100.00,39.00,33.38,7.67,9.44,10.14,9.93,19.00,19.13,6073.88,6132.49,12.60,10.68,1.00,7.48,0.00,0.00,35.00,22.86,0.00,0.00,18.08,10.63,42.00,67.44,0.00,0.00,181.00,141.47,113.00,133.21,293.00,272.75,1708.22,1454.17,838.13,760.93,220.13,235.83,696.38,588.51,98.61,87.80,239.64,202.51,214.11,193.45,125.87,94.58,90.00,82.40,16.00,12.92,4.00,3.00,72.76,56.04,98.36,64.19,5.20,5.16,26.19,19.83,23.00,21.00,131.00,112.77
