Station:,"57.289,-116.8279",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.28900146,Lon:,-116.8279037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.16,-0.45,-15.70,-17.18,5.66,6.35,14.74,13.99,-4.84,-5.25,67.55,75.01,203.00,206.63,138.00,141.00,267.00,252.36,134.00,125.91,136.00,132.04,72.00,76.86,7.12,11.00,6.58,11.60,19.00,18.97,6542.10,6774.22,8.49,9.13,24.00,19.98,3.00,2.00,12.00,21.53,0.00,0.00,7.67,9.59,128.00,108.38,1.03,1.67,183.00,162.39,108.00,117.84,290.00,278.45,2146.45,2019.59,1258.21,1232.77,532.56,531.83,441.27,389.15,52.29,64.71,156.14,83.13,167.68,163.55,58.41,69.72,57.00,62.76,10.00,6.00,3.00,1.00,55.97,36.68,55.97,44.34,4.85,4.05,39.55,19.35,30.00,26.93,86.00,93.13
1961,-0.30,-0.42,-13.73,-17.10,6.73,6.37,15.02,13.99,-8.60,-5.24,76.98,74.97,227.00,206.67,136.00,141.00,245.00,252.45,127.00,125.65,131.00,131.83,81.00,76.43,13.97,10.94,12.05,11.51,10.00,19.23,6752.09,6763.16,18.63,9.21,53.00,20.12,16.00,2.00,30.00,21.95,0.00,0.00,11.51,9.66,108.00,108.50,3.99,1.67,136.00,162.56,133.00,117.71,268.00,278.51,2064.25,2021.85,1393.04,1233.98,774.37,532.88,337.64,389.80,69.42,64.61,81.98,83.47,101.52,163.93,80.94,69.63,57.00,62.80,3.00,6.00,0.00,1.00,19.51,36.75,26.80,44.32,3.30,4.05,11.68,19.34,24.00,26.88,95.00,93.40
1962,-0.07,-0.38,-18.80,-17.01,5.49,6.38,13.73,14.00,-2.04,-5.22,72.54,74.92,202.00,206.70,130.00,141.00,245.00,252.55,122.00,125.38,127.00,131.63,67.00,76.00,6.03,10.88,9.32,11.42,41.00,19.48,6607.19,6752.09,6.85,9.28,10.00,20.27,0.00,2.00,22.00,22.37,0.00,0.00,10.96,9.73,114.00,108.63,0.00,1.67,154.00,162.74,128.00,117.59,281.00,278.57,1940.70,2024.11,1175.09,1235.19,496.05,533.94,564.60,390.45,80.46,64.51,170.88,83.80,231.80,164.32,75.58,69.55,87.00,62.83,12.00,6.00,1.00,1.00,43.51,36.81,44.29,44.31,4.62,4.04,24.56,19.34,21.00,26.83,116.00,93.67
1963,0.52,-0.35,-17.37,-16.93,6.42,6.40,15.65,14.00,-4.23,-5.20,71.96,74.88,189.00,206.74,127.00,141.00,279.00,252.64,126.00,125.12,130.00,131.42,80.00,75.57,4.93,10.83,7.95,11.32,20.00,19.74,6425.80,6741.02,9.32,9.35,23.00,20.42,3.00,2.00,22.00,22.79,0.00,0.00,16.16,9.79,151.00,108.75,4.66,1.67,186.00,162.92,112.00,117.47,297.00,278.63,2453.46,2026.37,1540.23,1236.41,737.36,535.00,470.43,391.10,109.13,64.41,60.71,84.14,250.55,164.70,47.70,69.46,59.00,62.87,5.00,6.00,1.00,1.00,90.84,36.87,95.12,44.29,4.66,4.03,27.42,19.34,32.00,26.78,95.00,93.93
1964,-0.09,-0.32,-14.13,-16.84,5.71,6.42,13.70,14.01,-5.17,-5.18,70.63,74.84,199.00,206.78,131.00,141.00,248.00,252.73,121.00,124.85,131.00,131.21,80.00,75.14,7.12,10.77,9.04,11.23,28.00,20.00,6623.21,6729.96,7.40,9.42,11.00,20.57,2.00,2.00,40.00,23.21,0.00,0.00,11.51,9.86,116.00,108.88,5.65,1.67,177.00,163.09,122.00,117.35,298.00,278.69,2154.25,2028.63,1293.91,1237.62,571.72,536.06,441.07,391.75,56.76,64.31,91.14,84.48,244.73,165.09,62.70,69.38,53.00,62.90,9.00,6.00,3.00,1.00,36.22,36.93,52.88,44.27,4.64,4.03,38.58,19.34,30.00,26.73,88.00,94.20
1965,-0.80,-0.29,-19.35,-16.76,5.62,6.44,14.08,14.02,-4.56,-5.17,76.85,74.80,217.00,206.81,141.00,141.00,247.00,252.82,125.00,124.59,134.00,131.00,82.00,74.71,13.15,10.71,12.33,11.14,30.00,20.26,6919.86,6718.89,9.86,9.49,29.00,20.72,4.00,2.00,25.00,23.63,0.00,0.00,10.68,9.93,105.00,109.00,5.00,1.67,174.00,163.27,113.00,117.23,286.00,278.76,2102.69,2030.89,1279.57,1238.83,632.74,537.12,264.94,392.40,79.21,64.22,37.63,84.81,97.54,165.47,48.74,69.30,43.00,62.94,2.00,6.00,0.00,1.00,24.27,36.99,31.08,44.26,3.06,4.02,9.64,19.33,24.00,26.68,77.00,94.47
1966,-2.31,-0.26,-21.73,-16.67,5.52,6.45,13.54,14.02,-9.12,-5.15,77.52,74.75,205.00,206.85,134.00,141.00,255.00,252.91,143.00,124.32,157.00,130.79,101.00,74.29,20.55,10.65,18.08,11.05,20.00,20.52,7424.00,6707.83,9.59,9.56,16.00,20.87,0.00,2.00,14.00,24.05,0.00,0.00,4.11,10.00,120.00,109.13,0.00,1.67,163.00,163.44,122.00,117.11,284.00,278.82,2017.46,2033.15,1204.52,1240.05,467.49,538.18,342.72,393.04,46.53,64.12,67.26,85.15,127.46,165.85,93.96,69.21,70.00,62.97,1.00,6.00,0.00,1.00,32.79,37.06,41.90,44.24,3.26,4.01,5.16,19.33,20.00,26.63,99.00,94.73
1967,-0.81,-0.23,-18.85,-16.59,3.44,6.47,15.30,14.03,-3.61,-5.13,73.58,74.71,214.00,206.89,155.00,141.00,275.00,253.00,128.00,124.06,140.00,130.58,89.00,73.86,12.60,10.59,10.41,10.96,16.00,20.77,6892.66,6696.76,9.32,9.63,33.00,21.02,3.00,2.00,18.00,24.47,0.00,0.00,9.59,10.07,119.00,109.25,1.09,1.67,142.00,163.62,132.00,116.98,273.00,278.88,1984.99,2035.41,1276.82,1241.26,619.98,539.24,416.80,393.69,97.85,64.02,58.69,85.49,166.62,166.24,96.93,69.13,68.00,63.01,6.00,6.00,3.00,1.00,25.98,37.12,47.51,44.22,3.67,4.01,18.71,19.33,21.00,26.59,107.00,95.00
1968,-0.92,-0.20,-16.36,-16.50,6.53,6.49,12.37,14.04,-5.77,-5.11,76.87,74.67,212.00,206.93,164.00,141.00,264.00,253.09,108.00,123.79,120.00,130.38,73.00,73.43,12.33,10.54,11.78,10.87,21.00,21.03,6915.78,6685.70,7.40,9.70,8.00,21.17,1.00,2.00,27.00,24.89,0.00,0.00,7.40,10.14,99.00,109.38,2.08,1.67,164.00,163.79,116.00,116.86,279.00,278.94,1836.53,2037.67,1028.11,1242.47,379.10,540.30,389.71,394.34,75.92,63.92,65.01,85.82,175.17,166.62,79.14,69.04,59.00,63.04,7.00,6.00,0.00,1.00,25.38,37.18,28.15,44.21,3.61,4.00,6.58,19.33,29.00,26.54,101.00,95.27
1969,-1.05,-0.16,-22.83,-16.42,6.66,6.51,12.91,14.04,-4.18,-5.10,77.09,74.63,207.00,206.96,163.00,141.00,257.00,253.18,128.00,123.53,136.00,130.17,85.00,73.00,13.70,10.48,14.79,10.78,20.00,21.29,6956.68,6674.63,6.58,9.78,18.00,21.32,0.00,2.00,17.00,25.32,0.00,0.00,7.12,10.21,93.00,109.50,0.00,1.67,192.00,163.97,100.00,116.74,291.00,279.00,2070.28,2039.92,1152.79,1243.68,468.55,541.36,380.60,394.99,48.64,63.82,78.46,86.16,155.92,167.00,98.43,68.96,60.00,63.08,6.00,6.00,2.00,1.00,43.56,37.24,47.30,44.19,4.10,3.99,23.03,19.32,19.00,26.49,88.00,95.53
1970,-0.51,-0.13,-15.03,-16.33,7.10,6.53,13.75,14.05,-8.39,-5.08,76.17,74.58,217.00,207.00,140.00,141.00,251.00,253.27,122.00,123.26,125.00,129.96,72.00,72.57,9.32,10.42,10.14,10.68,17.00,21.55,6787.02,6663.57,7.67,9.85,18.00,21.47,2.00,2.00,16.00,25.74,0.00,0.00,5.48,10.27,110.00,109.63,3.06,1.67,173.00,164.15,106.00,116.62,278.00,279.06,2090.43,2042.18,1263.93,1244.90,557.13,542.42,377.60,395.64,55.95,63.72,67.93,86.49,192.51,167.39,60.89,68.88,52.00,63.11,9.00,6.00,2.00,1.00,39.48,37.31,39.83,44.17,3.98,3.99,35.91,19.32,30.00,26.44,88.00,95.80
1971,-0.70,-0.10,-17.43,-16.25,6.98,6.54,14.63,14.06,-7.35,-5.06,79.20,74.54,205.00,207.04,135.00,141.00,259.00,253.36,126.00,123.00,144.00,129.75,81.00,72.14,8.77,10.36,12.33,10.59,0.00,21.81,6878.39,6652.50,7.67,9.92,28.00,21.61,4.00,2.00,7.00,26.16,0.00,0.00,9.32,10.34,123.00,109.75,5.02,1.67,161.00,164.32,108.00,116.50,268.00,279.12,2171.04,2044.44,1373.50,1246.11,666.55,543.48,380.67,396.28,61.82,63.62,67.88,86.83,169.13,167.77,85.12,68.79,49.00,63.15,7.00,6.00,3.00,1.00,37.43,37.37,41.58,44.15,4.06,3.98,22.40,19.32,18.00,26.39,88.00,96.07
1972,-2.08,-0.07,-21.73,-16.16,6.43,6.56,12.90,14.06,-7.29,-5.04,78.24,74.50,223.00,207.07,135.00,141.00,246.00,253.45,137.00,122.74,133.00,129.54,94.00,71.71,18.63,10.30,16.16,10.50,13.00,22.07,7345.10,6641.44,5.48,9.99,20.00,21.76,1.00,2.00,0.00,26.58,0.00,0.00,8.22,10.41,110.00,109.88,0.00,1.67,146.00,164.50,115.00,116.38,260.00,279.18,1903.62,2046.70,1180.80,1247.32,540.48,544.54,464.97,396.93,95.58,63.52,81.09,87.17,177.87,168.15,109.18,68.71,73.00,63.19,6.00,6.00,1.00,1.00,51.16,37.43,52.43,44.14,4.03,3.97,22.50,19.32,23.00,26.34,109.00,96.33
1973,-0.12,-0.04,-14.74,-16.08,7.86,6.58,13.66,14.07,-8.26,-5.03,71.10,74.46,207.00,207.11,128.00,141.00,256.00,253.55,120.00,122.47,137.00,129.33,85.00,71.29,7.40,10.24,7.95,10.41,0.00,22.32,6633.10,6630.37,6.30,10.06,16.00,21.91,1.00,2.00,6.00,27.00,0.00,0.00,7.40,10.48,127.00,110.00,0.25,1.67,168.00,164.67,118.00,116.26,285.00,279.24,2051.22,2048.96,1223.08,1248.53,525.24,545.60,554.79,397.58,63.32,63.42,163.04,87.50,218.02,168.54,110.72,68.62,72.00,63.22,10.00,6.00,5.00,1.00,77.02,37.49,77.02,44.12,5.13,3.97,32.92,19.31,32.00,26.29,105.00,96.60
1974,-0.50,-0.01,-19.27,-15.99,5.09,6.60,12.89,14.07,-2.73,-5.01,70.43,74.41,214.00,207.15,149.00,141.00,249.00,253.64,127.00,122.21,136.00,129.13,71.00,70.86,12.05,10.19,11.51,10.32,0.00,22.58,6757.82,6619.31,9.04,10.13,7.00,22.06,0.00,2.00,17.00,27.42,0.00,0.00,4.38,10.55,99.00,110.13,0.32,1.67,124.00,164.85,125.00,116.13,248.00,279.31,1558.86,2051.22,940.91,1249.75,375.15,546.66,378.28,398.23,109.92,63.32,63.71,87.84,168.05,168.92,39.38,68.54,73.00,63.26,1.00,6.00,0.00,1.00,26.33,37.55,34.54,44.10,3.20,3.96,3.82,19.31,45.00,26.24,112.00,96.87
1975,-0.33,0.02,-15.82,-15.91,5.70,6.62,14.74,14.08,-7.00,-4.99,76.50,74.37,198.00,207.19,136.00,141.00,278.00,253.73,128.00,121.94,145.00,128.92,73.00,70.43,7.67,10.13,6.58,10.23,21.00,22.84,6734.70,6608.24,9.59,10.20,15.00,22.21,3.00,2.00,25.00,27.84,0.00,0.00,11.23,10.62,141.00,110.25,12.17,1.67,167.00,165.03,112.00,116.01,278.00,279.37,2165.21,2053.48,1335.00,1250.96,577.85,547.72,396.33,398.88,49.44,63.22,89.16,88.18,187.35,169.31,68.37,68.45,57.00,63.29,5.00,6.00,2.00,1.00,53.34,37.62,56.09,44.09,3.47,3.95,31.57,19.31,23.00,26.20,109.00,97.13
1976,1.53,0.06,-14.35,-15.82,8.16,6.63,14.86,14.09,-2.43,-4.97,71.08,74.33,188.00,207.22,113.00,141.00,274.00,253.82,96.00,121.68,114.00,128.71,68.00,70.00,3.01,10.07,5.75,10.14,27.00,23.10,6037.28,6597.18,14.79,10.27,20.00,22.36,0.00,2.00,39.00,28.26,0.00,0.00,13.42,10.68,160.00,110.38,0.00,1.67,192.00,165.20,96.00,115.89,287.00,279.43,2357.79,2055.74,1424.22,1252.17,602.36,548.78,457.34,399.53,61.00,63.12,77.45,88.51,245.30,169.69,65.99,68.37,69.00,63.33,10.00,6.00,3.00,1.00,50.50,37.68,57.97,44.07,4.50,3.95,36.61,19.31,18.00,26.15,98.00,97.40
1977,1.34,0.09,-9.54,-15.74,8.11,6.65,12.86,14.09,-6.89,-4.96,74.68,74.29,192.00,207.26,161.00,141.00,243.00,253.91,90.00,121.41,109.00,128.50,57.00,69.57,7.95,10.01,7.12,10.05,42.00,23.36,6086.66,6586.11,12.88,10.35,12.00,22.51,0.00,2.00,56.00,28.68,0.00,0.00,14.79,10.75,81.00,110.50,0.00,1.67,182.00,165.38,94.00,115.77,275.00,279.49,2136.89,2058.00,1242.35,1253.39,472.25,549.84,388.52,400.17,46.32,63.02,163.66,88.85,112.54,170.07,69.69,68.29,58.00,63.36,8.00,6.00,2.00,1.00,58.64,37.74,70.03,44.05,4.04,3.94,22.83,19.30,23.00,26.10,91.00,97.67
1978,0.18,0.12,-15.86,-15.65,6.87,6.67,13.79,14.10,-4.20,-4.94,73.61,74.24,197.00,207.30,132.00,141.00,262.00,254.00,124.00,121.15,126.00,128.29,81.00,69.14,5.48,9.95,6.58,9.95,7.00,23.61,6520.35,6575.05,7.12,10.42,17.00,22.66,2.00,2.00,6.00,29.11,0.00,0.00,9.32,10.82,129.00,110.63,0.54,1.67,186.00,165.55,109.00,115.65,294.00,279.55,2195.29,2060.26,1280.55,1254.60,526.10,550.90,465.04,400.82,32.27,62.92,140.79,89.19,230.20,170.46,63.15,68.20,65.00,63.40,7.00,6.00,3.00,1.00,45.45,37.80,48.78,44.04,4.60,3.93,28.24,19.30,26.00,26.05,97.00,97.93
1979,-0.09,0.15,-21.23,-15.57,3.62,6.69,15.83,14.11,-1.51,-4.92,74.65,74.20,205.00,207.33,149.00,141.00,288.00,254.09,109.00,120.88,127.00,128.08,80.00,68.71,10.41,9.90,10.96,9.86,28.00,23.87,6662.63,6563.98,12.60,10.49,30.00,22.81,4.00,2.00,32.00,29.53,0.00,0.00,14.25,10.89,138.00,110.75,8.18,1.67,161.00,165.73,128.00,115.53,288.00,279.61,2221.50,2062.52,1420.91,1255.81,683.45,551.96,441.76,401.47,80.94,62.82,152.36,89.52,177.06,170.84,35.95,68.12,66.00,63.43,7.00,6.00,2.00,1.00,49.48,37.87,49.48,44.02,4.26,3.93,24.06,19.30,40.00,26.00,100.00,98.20
1980,1.32,0.18,-14.02,-15.48,10.18,6.71,13.68,14.11,-3.82,-4.90,70.32,74.16,184.00,207.37,150.00,141.00,262.00,254.18,101.00,120.62,110.00,127.88,65.00,68.29,4.11,9.84,8.77,9.77,42.00,24.13,6102.30,6552.91,16.71,10.56,23.00,22.96,0.00,2.00,58.00,29.95,0.00,0.00,17.26,10.96,111.00,110.88,0.00,1.67,161.00,165.90,101.00,115.40,261.00,279.67,2186.27,2064.77,1381.66,1257.02,640.54,553.01,405.51,402.12,30.88,62.72,92.78,89.86,207.26,171.22,44.45,68.03,58.00,63.47,8.00,6.00,2.00,1.00,35.50,37.93,40.19,44.00,3.98,3.92,28.49,19.30,26.00,25.95,97.00,98.47
