Station:,"54.3169,-119.3793",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31689835,Lon:,-119.379303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,0.39,-3.32,-9.85,4.33,3.72,13.25,10.66,-1.33,-3.55,63.74,67.08,213.00,228.51,131.00,160.63,245.00,247.75,61.00,95.87,57.00,103.05,10.00,37.06,3.29,11.65,3.01,9.32,74.00,19.80,5421.29,6428.36,18.90,10.65,14.00,5.00,0.00,0.00,60.00,25.88,0.00,0.00,19.18,7.78,113.00,84.75,3.06,0.00,135.00,135.52,131.00,133.90,265.00,270.18,1617.55,1367.36,946.03,705.52,385.95,220.06,492.59,628.34,55.58,102.30,154.19,149.74,204.69,233.23,82.93,121.53,68.00,95.67,10.00,11.26,2.00,3.00,56.87,57.02,60.63,64.05,4.28,4.67,16.53,19.18,20.00,18.93,109.00,134.13
1982,-0.78,0.43,-15.63,-9.75,2.84,3.74,10.89,10.66,-2.98,-3.53,62.14,66.99,223.00,228.42,158.00,160.52,256.00,247.88,120.00,95.25,124.00,102.52,57.00,36.63,10.14,11.55,14.52,9.26,0.00,20.20,6858.15,6415.04,5.75,10.72,5.00,5.00,0.00,0.00,9.00,26.22,0.00,0.00,7.95,7.86,97.00,84.91,0.00,0.00,141.00,135.43,135.00,133.95,275.00,270.12,1462.24,1367.20,777.82,705.66,265.76,220.56,859.84,626.36,213.04,101.32,101.11,149.67,457.90,232.92,99.17,120.60,89.00,95.33,17.00,11.17,6.00,3.00,139.96,56.87,145.10,63.88,5.90,4.66,44.27,19.19,19.00,18.97,141.00,134.09
1983,0.97,0.46,-6.06,-9.64,4.20,3.75,10.56,10.67,-4.41,-3.51,61.71,66.90,219.00,228.32,135.00,160.41,251.00,248.00,91.00,94.64,88.00,102.00,26.00,36.19,3.84,11.45,6.30,9.21,31.00,20.60,6218.06,6401.73,7.40,10.78,6.00,5.00,0.00,0.00,19.00,26.56,0.00,0.00,8.22,7.95,115.00,85.07,0.00,0.00,164.00,135.35,107.00,133.99,270.00,270.06,1495.24,1367.04,758.60,705.81,220.90,221.06,634.79,624.38,86.30,100.35,174.35,149.61,282.16,232.62,85.09,119.67,84.00,95.00,11.00,11.09,4.00,3.00,59.01,56.72,63.59,63.71,4.51,4.64,28.28,19.19,15.00,19.00,134.00,134.04
1984,0.66,0.50,-5.22,-9.53,3.91,3.76,10.67,10.67,-6.31,-3.49,67.77,66.80,223.00,228.22,170.00,160.30,245.00,248.13,91.00,94.03,85.00,101.48,32.00,35.75,14.52,11.35,15.07,9.15,58.00,21.00,6339.71,6388.41,12.05,10.85,5.00,5.00,0.00,0.00,27.00,26.91,0.00,0.00,11.23,8.03,74.00,85.23,0.33,0.00,119.00,135.27,145.00,134.03,263.00,270.00,1219.72,1366.89,641.86,705.96,229.89,221.56,620.45,622.40,83.24,99.38,160.85,149.55,245.00,232.32,121.23,118.74,101.00,94.67,8.00,11.00,2.00,3.00,54.12,56.57,75.02,63.55,4.46,4.62,14.08,19.20,24.00,19.03,134.00,134.00
1985,0.63,0.54,-8.72,-9.42,4.07,3.77,10.27,10.67,-6.40,-3.46,70.73,66.71,226.00,228.13,166.00,160.19,249.00,248.25,85.00,93.41,82.00,100.95,34.00,35.31,10.68,11.25,10.14,9.10,39.00,21.40,6345.50,6375.10,12.33,10.91,7.00,5.00,0.00,0.00,43.00,27.25,0.00,0.00,11.78,8.11,82.00,85.38,0.00,0.00,142.00,135.19,135.00,134.08,276.00,269.94,1360.97,1366.73,708.63,706.10,222.50,222.06,522.06,620.42,83.95,98.41,62.97,149.49,273.48,232.01,116.38,117.81,82.00,94.33,8.00,10.91,3.00,3.00,38.95,56.43,45.84,63.38,4.15,4.61,21.93,19.20,19.00,19.07,120.00,133.96
1986,1.99,0.57,-5.13,-9.31,3.96,3.79,10.44,10.67,-1.68,-3.44,64.08,66.62,215.00,228.03,164.00,160.09,249.00,248.38,71.00,92.80,67.00,100.43,22.00,34.88,9.59,11.15,10.14,9.04,54.00,21.80,5845.05,6361.78,13.70,10.98,4.00,5.00,0.00,0.00,62.00,27.59,0.00,0.00,15.89,8.20,84.00,85.54,0.00,0.00,112.00,135.10,143.00,134.12,254.00,269.88,1257.83,1366.57,702.43,706.25,230.80,222.56,591.73,618.44,102.03,97.43,145.97,149.43,226.64,231.71,118.74,116.88,80.00,94.00,12.00,10.83,3.00,3.00,68.35,56.28,73.84,63.22,4.55,4.59,27.16,19.21,25.00,19.10,126.00,133.91
1987,3.28,0.61,-4.63,-9.20,5.60,3.80,11.11,10.67,1.06,-3.42,48.38,66.52,202.00,227.93,142.00,159.98,260.00,248.50,62.00,92.19,53.00,99.90,6.00,34.44,3.29,11.04,4.93,8.99,81.00,22.20,5374.06,6348.47,15.07,11.04,1.00,5.00,0.00,0.00,45.00,27.94,0.00,0.00,18.08,8.28,117.00,85.70,0.00,0.00,170.00,135.02,117.00,134.16,286.00,269.82,1712.16,1366.42,895.58,706.39,270.73,223.06,593.98,616.46,95.45,96.46,109.28,149.37,322.25,231.41,62.10,115.94,73.00,93.67,13.00,10.74,4.00,3.00,117.38,56.13,126.81,63.05,5.17,4.57,30.95,19.21,20.00,19.13,111.00,133.87
1988,2.15,0.65,-7.20,-9.09,5.40,3.81,11.22,10.67,-0.40,-3.40,64.13,66.43,210.00,227.84,138.00,159.87,252.00,248.63,75.00,91.57,70.00,99.38,27.00,34.00,3.56,10.94,4.11,8.93,23.00,22.60,5793.69,6335.15,14.25,11.10,7.00,5.00,1.00,0.00,29.00,28.28,0.00,0.00,17.81,8.37,113.00,85.86,0.24,0.00,133.00,134.94,127.00,134.20,259.00,269.76,1461.98,1366.26,802.38,706.54,255.62,223.56,444.14,614.48,117.52,95.49,104.41,149.30,154.83,231.10,68.84,115.01,66.00,93.33,6.00,10.65,1.00,3.00,38.08,55.98,44.88,62.89,3.72,4.55,8.87,19.22,15.00,19.17,111.00,133.83
1989,1.35,0.68,-11.89,-8.99,4.84,3.83,11.05,10.67,-0.94,-3.38,66.24,66.33,208.00,227.74,148.00,159.76,253.00,248.75,83.00,90.96,88.00,98.86,33.00,33.56,8.49,10.84,7.40,8.88,27.00,23.00,6079.74,6321.84,14.79,11.17,1.00,5.00,0.00,0.00,41.00,28.63,0.00,0.00,13.42,8.45,104.00,86.02,0.00,0.00,161.00,134.86,123.00,134.25,283.00,269.71,1596.35,1366.10,847.17,706.68,272.76,224.06,919.83,612.50,156.65,94.51,209.46,149.24,442.01,230.80,112.32,114.08,118.00,93.00,23.00,10.57,7.00,3.00,68.45,55.84,79.68,62.72,5.79,4.54,32.69,19.22,16.00,19.20,156.00,133.78
1990,0.80,0.72,-6.47,-8.88,3.62,3.84,12.71,10.67,-5.19,-3.36,71.51,66.24,222.00,227.64,140.00,159.65,236.00,248.88,94.00,90.35,90.00,98.33,38.00,33.13,10.68,10.74,10.41,8.82,42.00,23.40,6289.47,6308.52,11.23,11.23,9.00,5.00,0.00,0.00,19.00,28.97,0.00,0.00,10.96,8.54,95.00,86.18,0.12,0.00,134.00,134.77,141.00,134.29,274.00,269.65,1561.46,1365.95,899.88,706.83,341.27,224.56,765.74,610.52,117.70,93.54,243.47,149.18,176.71,230.50,204.12,113.15,103.00,92.67,14.00,10.48,6.00,3.00,102.49,55.69,104.15,62.55,5.14,4.52,32.38,19.23,14.00,19.23,144.00,133.74
1991,2.16,0.76,-8.22,-8.77,4.82,3.85,11.85,10.67,-2.57,-3.34,61.41,66.15,214.00,227.55,144.00,159.55,264.00,249.00,76.00,89.73,66.00,97.81,24.00,32.69,6.85,10.64,7.67,8.77,76.00,23.80,5794.55,6295.21,11.51,11.30,6.00,5.00,0.00,0.00,51.00,29.31,0.00,0.00,15.34,8.62,119.00,86.34,0.00,0.00,182.00,134.69,108.00,134.33,289.00,269.59,1747.82,1365.79,896.92,706.98,291.29,225.06,609.69,608.54,82.15,92.57,172.75,149.12,221.96,230.19,162.72,112.22,93.00,92.33,15.00,10.39,4.00,3.00,47.23,55.54,57.63,62.39,4.71,4.50,18.88,19.23,22.00,19.27,125.00,133.70
1992,1.94,0.80,-3.08,-8.66,4.86,3.87,10.08,10.67,-2.15,-3.32,66.88,66.05,225.00,227.45,143.00,159.44,233.00,249.13,77.00,89.12,75.00,97.29,17.00,32.25,11.51,10.53,9.04,8.71,59.00,24.20,5866.25,6281.89,15.62,11.36,4.00,5.00,0.00,0.00,43.00,29.66,0.00,0.00,16.99,8.71,89.00,86.50,0.00,0.00,112.00,134.61,143.00,134.38,254.00,269.53,1229.37,1365.63,699.22,707.12,254.17,225.56,458.32,606.56,49.67,91.59,141.66,149.06,138.50,229.89,100.60,111.29,83.00,92.00,4.00,10.30,0.00,3.00,21.99,55.39,26.65,62.22,3.49,4.49,0.00,19.24,15.00,19.30,125.00,133.65
1993,2.05,0.83,-9.19,-8.55,5.74,3.88,9.61,10.68,-0.47,-3.30,58.15,65.96,213.00,227.35,174.00,159.33,223.00,249.25,69.00,88.51,66.00,96.76,23.00,31.81,6.58,10.43,5.48,8.66,29.00,24.60,5821.32,6268.58,11.78,11.43,1.00,5.00,0.00,0.00,27.00,30.00,0.00,0.00,12.60,8.79,48.00,86.66,0.00,0.00,156.00,134.53,130.00,134.42,285.00,269.47,1452.65,1365.48,700.33,707.27,160.96,226.06,562.18,604.58,84.42,90.62,90.22,149.00,301.88,229.59,103.86,110.36,88.00,91.67,11.00,10.22,1.00,3.00,40.44,55.25,44.51,62.06,4.45,4.47,12.95,19.24,19.00,19.33,121.00,133.61
1994,0.91,0.87,-9.95,-8.44,5.02,3.89,12.03,10.68,-3.90,-3.28,64.06,65.86,214.00,227.26,166.00,159.22,264.00,249.38,101.00,87.89,96.00,96.24,36.00,31.38,7.67,10.33,8.77,8.60,26.00,25.00,6240.78,6255.26,12.05,11.49,6.00,5.00,0.00,0.00,36.00,30.34,0.00,0.00,10.96,8.88,97.00,86.81,0.00,0.00,148.00,134.44,124.00,134.46,271.00,269.41,1569.29,1365.32,844.11,707.41,277.92,226.56,713.40,602.60,166.74,89.65,170.88,148.93,228.98,229.28,145.42,109.43,101.00,91.33,19.00,10.13,2.00,3.00,43.04,55.10,58.70,61.89,4.80,4.45,20.46,19.25,13.00,19.37,144.00,133.56
1995,0.52,0.91,-8.08,-8.33,4.99,3.90,10.07,10.68,-5.62,-3.26,62.87,65.77,229.00,227.16,145.00,159.11,259.00,249.50,99.00,87.28,102.00,95.71,38.00,30.94,9.04,10.23,8.49,8.55,15.00,25.40,6380.24,6241.95,10.41,11.56,0.00,5.00,0.00,0.00,42.00,30.69,0.00,0.00,9.04,8.96,113.00,86.97,0.00,0.00,149.00,134.36,126.00,134.51,274.00,269.35,1507.26,1365.16,777.67,707.56,201.30,227.06,598.03,600.62,69.89,88.68,160.36,148.87,223.99,228.98,152.65,108.50,93.00,91.00,7.00,10.04,3.00,3.00,60.60,54.95,61.56,61.73,4.08,4.44,18.53,19.25,25.00,19.40,139.00,133.52
1996,-2.37,0.94,-11.11,-8.23,0.72,3.92,9.49,10.68,-6.83,-3.24,71.84,65.68,250.00,227.06,169.00,159.01,252.00,249.63,119.00,86.67,134.00,95.19,66.00,30.50,26.85,10.13,18.36,8.49,13.00,25.80,7437.02,6228.63,7.95,11.62,6.00,5.00,0.00,0.00,27.00,31.03,0.00,0.00,4.11,9.05,82.00,87.13,0.00,0.00,121.00,134.28,142.00,134.55,262.00,269.29,1097.28,1365.01,515.90,707.71,131.35,227.56,597.34,598.64,76.15,87.70,185.11,148.81,167.54,228.68,153.45,107.57,98.00,90.67,7.00,9.96,2.00,3.00,57.79,54.80,63.30,61.56,4.05,4.42,12.51,19.26,17.00,19.43,144.00,133.48
1997,0.85,0.98,-11.39,-8.12,3.20,3.93,10.24,10.68,-2.05,-3.22,67.76,65.58,243.00,226.97,180.00,158.90,258.00,249.75,77.00,86.05,103.00,94.67,22.00,30.06,10.41,10.03,10.96,8.44,12.00,26.20,6262.13,6215.32,10.14,11.68,4.00,5.00,0.00,0.00,45.00,31.38,0.00,0.00,4.66,9.13,77.00,87.29,0.00,0.00,127.00,134.20,130.00,134.59,256.00,269.24,1233.22,1364.85,633.58,707.85,149.72,228.06,690.98,596.66,117.91,86.73,134.52,148.75,370.16,228.37,71.89,106.64,98.00,90.33,15.00,9.87,5.00,3.00,114.77,54.65,117.91,61.39,5.03,4.40,32.39,19.26,26.00,19.47,134.00,133.43
1998,1.06,1.02,-8.70,-8.01,5.50,3.94,12.18,10.68,-3.74,-3.20,69.42,65.49,227.00,226.87,156.00,158.79,258.00,249.88,88.00,85.44,106.00,94.14,33.00,29.63,4.11,9.92,4.93,8.38,0.00,26.60,6188.69,6202.00,12.60,11.75,4.00,5.00,0.00,0.00,32.00,31.72,0.00,0.00,3.01,9.22,101.00,87.45,0.00,0.00,165.00,134.11,116.00,134.63,280.00,269.18,1724.44,1364.69,923.28,708.00,308.47,228.56,498.85,594.68,62.36,85.76,132.78,148.69,162.26,228.07,126.84,105.71,87.00,90.00,7.00,9.78,2.00,3.00,38.99,54.51,45.97,61.23,4.12,4.39,8.96,19.27,23.00,19.50,118.00,133.39
1999,0.30,1.05,-10.50,-7.90,2.33,3.96,9.87,10.68,-3.34,-3.18,57.49,65.40,254.00,226.77,161.00,158.68,186.00,250.00,85.00,84.83,125.00,93.62,26.00,29.19,19.18,9.82,8.49,8.33,12.00,27.00,6458.87,6188.69,10.68,11.81,2.00,5.00,0.00,0.00,19.00,32.06,0.00,0.00,3.01,9.30,46.00,87.61,0.00,0.00,107.00,134.03,161.00,134.68,267.00,269.12,1057.07,1364.53,527.65,708.14,148.49,229.06,528.73,592.70,136.89,84.78,129.10,148.63,201.53,227.77,87.55,104.78,98.00,89.67,6.00,9.70,2.00,3.00,41.45,54.36,49.41,61.06,4.29,4.37,13.33,19.27,20.00,19.53,120.00,133.35
2000,-0.29,1.09,-8.36,-7.79,2.65,3.97,9.44,10.68,-4.35,-3.16,60.97,65.30,251.00,226.68,151.00,158.58,242.00,250.13,89.00,84.22,121.00,93.10,38.00,28.75,12.05,9.72,11.23,8.27,0.00,27.40,6676.47,6175.38,6.58,11.88,2.00,5.00,0.00,0.00,21.00,32.41,0.00,0.00,2.74,9.38,90.00,87.77,0.00,0.00,124.00,133.95,150.00,134.72,273.00,269.06,1138.26,1364.38,563.11,708.29,151.34,229.56,663.50,590.72,79.68,83.81,182.73,148.56,327.42,227.46,74.54,103.85,96.00,89.33,13.00,9.61,3.00,3.00,53.02,54.21,63.76,60.90,4.68,4.35,17.53,19.28,18.00,19.57,137.00,133.30
2001,0.22,1.13,-7.35,-7.68,2.25,3.98,10.51,10.68,-4.55,-3.14,61.70,65.21,241.00,226.58,169.00,158.47,248.00,250.25,80.00,83.60,117.00,92.57,43.00,28.31,10.68,9.62,7.12,8.22,27.00,27.80,6490.31,6162.06,9.59,11.94,5.00,5.00,0.00,0.00,31.00,32.75,0.00,0.00,2.47,9.47,78.00,87.93,0.00,0.00,133.00,133.87,141.00,134.76,273.00,269.00,1326.37,1364.22,672.55,708.43,173.86,230.06,594.02,588.74,61.60,82.84,148.44,148.50,290.84,227.16,94.34,102.92,85.00,89.00,10.00,9.52,4.00,3.00,86.81,54.06,123.73,60.73,4.63,4.34,24.24,19.28,24.00,19.60,124.00,133.26
2002,0.31,1.16,-11.16,-7.57,1.20,4.00,10.01,10.68,-0.50,-3.12,66.52,65.11,239.00,226.48,160.00,158.36,184.00,250.38,100.00,82.99,103.00,92.05,29.00,27.88,18.63,9.52,15.34,8.16,36.00,28.20,6456.52,6148.75,13.42,12.01,7.00,5.00,0.00,0.00,42.00,33.09,0.00,0.00,10.68,9.55,27.00,88.09,0.00,0.00,67.00,133.78,145.00,134.81,211.00,268.94,746.53,1364.06,415.62,708.58,151.91,230.56,599.82,586.76,106.35,81.86,200.80,148.44,200.97,226.86,86.71,101.98,101.00,88.67,6.00,9.43,1.00,3.00,36.93,53.92,40.67,60.57,4.43,4.32,11.27,19.29,16.00,19.63,133.00,133.22
2003,1.20,1.20,-7.78,-7.47,3.43,4.01,11.37,10.69,-2.19,-3.10,67.90,65.02,221.00,226.39,140.00,158.25,258.00,250.50,96.00,82.38,91.00,91.52,27.00,27.44,8.49,9.41,12.33,8.11,24.00,28.60,6136.15,6135.43,11.51,12.07,6.00,5.00,0.00,0.00,32.00,33.44,0.00,0.00,9.59,9.64,117.00,88.25,0.00,0.00,141.00,133.70,141.00,134.85,281.00,268.88,1534.93,1363.91,852.48,708.73,282.47,231.06,606.73,584.78,130.90,80.89,167.11,148.38,192.07,226.55,116.33,101.05,109.00,88.33,6.00,9.35,3.00,3.00,44.55,53.77,49.19,60.40,3.93,4.30,16.83,19.29,15.00,19.67,151.00,133.17
2004,1.64,1.24,-7.43,-7.36,4.60,4.02,10.36,10.69,-1.27,-3.08,67.87,64.93,229.00,226.29,144.00,158.14,236.00,250.63,75.00,81.76,69.00,91.00,24.00,27.00,11.23,9.31,10.14,8.05,31.00,29.00,5970.93,6122.12,14.52,12.14,2.00,5.00,0.00,0.00,27.00,33.78,0.00,0.00,12.05,9.72,91.00,88.40,0.00,0.00,122.00,133.62,135.00,134.89,256.00,268.82,1266.96,1363.75,683.42,708.87,245.97,231.56,717.30,582.80,60.37,79.92,168.22,148.32,361.32,226.25,116.71,100.12,96.00,88.00,11.00,9.26,5.00,3.00,56.73,53.62,71.40,60.23,4.87,4.28,23.52,19.30,27.00,19.70,144.00,133.13
2005,1.57,1.27,-6.74,-7.25,4.05,4.04,9.03,10.69,-1.53,-3.06,64.35,64.83,229.00,226.19,145.00,158.04,230.00,250.75,64.00,81.15,78.00,90.48,23.00,26.56,11.23,9.21,4.93,8.00,66.00,29.40,5996.02,6108.80,18.90,12.20,2.00,5.00,0.00,0.00,59.00,34.13,0.00,0.00,11.78,9.81,84.00,88.56,0.00,0.00,154.00,133.54,109.00,134.94,262.00,268.76,1291.88,1363.59,579.55,709.02,104.64,232.06,547.39,580.82,103.14,78.95,145.90,148.25,228.74,225.95,83.39,99.19,98.00,87.67,9.00,9.17,0.00,3.00,25.44,53.47,33.92,60.07,3.95,4.27,6.10,19.30,19.00,19.73,134.00,133.09
2006,1.63,1.31,-6.77,-7.14,5.24,4.05,11.81,10.69,-3.93,-3.04,68.34,64.74,226.00,226.10,148.00,157.93,257.00,250.88,100.00,80.54,97.00,89.95,21.00,26.13,10.96,9.11,5.75,7.95,37.00,29.80,5987.55,6095.49,16.99,12.26,15.00,5.00,1.00,0.00,47.00,34.47,0.00,0.00,8.22,9.89,108.00,88.72,0.56,0.00,154.00,133.45,134.00,134.98,287.00,268.71,1632.61,1363.44,907.89,709.16,316.31,232.56,502.37,578.84,61.74,77.97,111.95,148.19,175.63,225.64,155.26,98.26,75.00,87.33,9.00,9.09,2.00,3.00,52.05,53.33,59.79,59.90,4.75,4.25,22.49,19.30,24.00,19.77,103.00,133.04
2007,0.99,1.35,-6.89,-7.03,3.45,4.06,10.74,10.69,-3.46,-3.02,65.03,64.64,241.00,226.00,176.00,157.82,240.00,251.00,96.00,79.92,93.00,89.43,23.00,25.69,7.40,9.01,6.03,7.89,15.00,30.20,6216.29,6082.17,10.14,12.33,5.00,5.00,1.00,0.00,15.00,34.81,0.00,0.00,7.12,9.98,63.00,88.88,0.88,0.00,127.00,133.37,145.00,135.02,271.00,268.65,1301.83,1363.28,682.33,709.31,215.34,233.06,553.31,576.86,90.41,77.00,139.09,148.13,223.82,225.34,98.54,97.33,86.00,87.00,7.00,9.00,3.00,3.00,36.33,53.18,43.55,59.74,4.14,4.23,18.00,19.31,22.00,19.80,131.00,133.00
2008,0.19,1.38,-8.79,-6.92,1.70,4.07,11.09,10.69,-2.92,-3.00,70.71,64.55,229.00,225.90,170.00,157.71,243.00,251.13,88.00,79.31,111.00,88.90,38.00,25.25,16.16,8.91,8.49,7.84,0.00,30.60,6506.96,6068.86,10.96,12.39,14.00,5.00,0.00,0.00,19.00,35.16,0.00,0.00,5.75,10.06,72.00,89.04,0.00,0.00,131.00,133.29,135.00,135.06,265.00,268.59,1336.52,1363.12,693.80,709.45,227.49,233.56,544.14,574.88,79.98,76.03,157.89,148.07,206.26,225.04,95.47,96.40,92.00,86.67,6.00,8.91,3.00,3.00,54.94,53.03,56.79,59.57,3.75,4.22,15.13,19.31,16.00,19.83,143.00,132.95
2009,-0.06,1.42,-10.54,-6.81,2.30,4.09,11.78,10.69,-4.97,-2.98,68.49,64.46,248.00,225.81,181.00,157.60,264.00,251.25,106.00,78.70,107.00,88.38,41.00,24.81,18.63,8.80,9.59,7.78,26.00,31.00,6595.21,6055.54,12.05,12.46,14.00,5.00,0.00,0.00,34.00,35.50,0.00,0.00,5.21,10.15,82.00,89.20,0.00,0.00,112.00,133.21,159.00,135.11,270.00,268.53,1297.13,1362.97,738.03,709.60,267.24,234.06,585.93,572.90,99.93,75.05,124.59,148.01,239.33,224.73,117.22,95.47,83.00,86.33,9.00,8.83,2.00,3.00,136.34,52.88,149.26,59.41,4.56,4.20,32.05,19.32,14.00,19.87,126.00,132.91
2010,0.76,1.46,-6.70,-6.71,3.41,4.10,9.96,10.69,-4.16,-2.96,61.02,64.36,239.00,225.71,166.00,157.50,241.00,251.38,89.00,78.08,98.00,87.86,25.00,24.38,10.68,8.70,6.30,7.73,17.00,31.40,6290.92,6042.23,9.86,12.52,1.00,5.00,0.00,0.00,43.00,35.84,0.00,0.00,4.66,10.23,74.00,89.36,0.00,0.00,154.00,133.12,106.00,135.15,259.00,268.47,1308.05,1362.81,648.75,709.75,195.98,234.56,369.48,570.92,51.15,74.08,88.62,147.95,179.25,224.43,56.00,94.54,63.00,86.00,4.00,8.74,0.00,3.00,25.58,52.73,35.30,59.24,3.36,4.18,4.85,19.32,24.00,19.90,106.00,132.87
2011,,1.49,,-6.60,,4.11,,10.69,,-2.94,,64.27,,225.61,,157.39,,251.50,,77.47,,87.33,,23.94,,8.60,,7.67,,31.80,,6028.91,,12.59,,5.00,,0.00,,36.19,,0.00,,10.32,,89.52,,0.00,,133.04,,135.19,,268.41,,1362.65,,709.89,,235.06,,568.94,,73.11,,147.88,,224.13,,93.61,,85.67,,8.65,,3.00,,52.59,,59.07,,4.17,,19.33,,19.93,,132.82
