Station:,"54.312,-115.034",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31200027,Lon:,-115.0339966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.37,-12.16,-12.61,6.47,6.69,12.88,13.51,-1.81,-2.73,72.94,71.88,219.00,210.13,148.00,144.86,241.00,250.24,88.00,99.02,94.00,111.00,44.00,51.41,16.71,11.70,11.51,11.45,40.00,17.45,6040.46,6085.59,8.77,9.80,17.00,18.83,4.00,1.00,36.00,23.80,0.00,0.00,10.41,10.19,92.00,107.00,2.15,0.28,146.00,169.33,132.00,116.14,277.00,285.00,1731.33,2042.32,1014.74,1198.04,383.87,489.63,396.68,500.98,55.19,64.93,94.50,116.78,161.53,236.38,81.65,66.56,64.00,66.26,7.00,10.12,0.00,2.00,22.81,53.13,32.69,60.97,3.84,4.87,7.95,22.44,29.00,25.85,95.00,99.00
1960,2.09,1.39,-11.70,-12.54,6.37,6.70,14.46,13.52,-2.09,-2.72,68.09,71.86,212.00,210.19,156.00,144.89,259.00,250.29,98.00,98.78,109.00,110.75,43.00,51.07,9.86,11.62,4.38,11.38,0.00,17.64,5835.68,6077.10,11.23,9.83,23.00,18.92,2.00,1.00,15.00,24.00,0.00,0.00,8.49,10.21,102.00,107.00,2.65,0.28,175.00,169.49,126.00,115.98,300.00,285.00,2045.35,2043.83,1191.23,1198.67,489.54,490.44,461.61,500.08,59.03,64.50,114.36,117.14,245.49,235.91,49.88,66.27,61.00,66.22,9.00,10.09,1.00,2.00,51.09,52.98,63.56,60.86,4.59,4.86,16.31,22.39,20.00,26.03,95.00,99.00
1961,1.95,1.41,-8.04,-12.48,8.22,6.71,14.36,13.52,-5.95,-2.71,72.30,71.84,223.00,210.25,137.00,144.92,253.00,250.35,97.00,98.54,115.00,110.50,43.00,50.73,11.78,11.55,11.23,11.31,18.00,17.82,5911.46,6068.61,16.71,9.85,47.00,19.00,8.00,1.00,25.00,24.20,0.00,0.00,13.97,10.24,115.00,107.00,3.69,0.28,160.00,169.66,133.00,115.83,292.00,285.00,2122.07,2045.35,1373.42,1199.30,713.96,491.24,481.49,499.18,51.58,64.06,111.01,117.51,215.25,235.44,102.36,65.97,62.00,66.18,9.00,10.05,4.00,2.00,45.07,52.83,60.41,60.74,4.96,4.86,26.60,22.34,14.00,26.20,92.00,99.00
1962,1.76,1.44,-14.17,-12.41,6.41,6.73,13.44,13.53,0.45,-2.71,73.79,71.82,204.00,210.31,129.00,144.95,245.00,250.40,93.00,98.29,99.00,110.25,46.00,50.39,8.49,11.47,8.22,11.24,23.00,18.00,5935.66,6060.13,8.77,9.88,13.00,19.08,0.00,1.00,27.00,24.40,0.00,0.00,10.96,10.26,115.00,107.00,0.00,0.28,175.00,169.82,108.00,115.67,282.00,285.00,2027.27,2046.86,1177.66,1199.93,454.48,492.04,548.05,498.28,105.89,63.63,176.45,117.88,194.80,234.97,53.94,65.67,75.00,66.14,15.00,10.02,1.00,2.00,34.28,52.69,34.76,60.63,4.62,4.86,16.90,22.29,24.00,26.37,113.00,99.00
1963,2.59,1.46,-10.75,-12.34,6.65,6.74,15.28,13.53,-2.69,-2.70,68.89,71.80,199.00,210.38,147.00,144.98,263.00,250.45,86.00,98.05,98.00,110.00,44.00,50.04,6.58,11.39,6.58,11.17,31.00,18.18,5650.36,6051.64,11.78,9.90,32.00,19.17,3.00,1.00,43.00,24.60,0.00,0.00,15.34,10.29,115.00,107.00,2.53,0.28,184.00,169.98,113.00,115.51,296.00,285.00,2316.31,2048.37,1418.11,1200.56,634.90,492.85,446.87,497.38,104.50,63.20,127.29,118.24,179.53,234.51,53.50,65.38,66.00,66.10,5.00,9.98,1.00,2.00,52.90,52.54,61.38,60.51,4.59,4.85,15.73,22.24,15.00,26.55,92.00,99.00
1964,1.51,1.48,-7.84,-12.28,6.10,6.75,12.86,13.54,-3.63,-2.69,68.49,71.78,204.00,210.44,136.00,145.02,249.00,250.51,92.00,97.81,107.00,109.75,45.00,49.70,9.04,11.31,11.23,11.10,23.00,18.36,6034.10,6043.15,7.40,9.93,13.00,19.25,2.00,1.00,16.00,24.80,0.00,0.00,9.32,10.31,112.00,107.00,2.08,0.28,181.00,170.15,118.00,115.36,298.00,285.00,2067.69,2049.88,1174.48,1201.19,448.91,493.65,571.75,496.47,48.79,62.77,133.33,118.61,303.68,234.04,82.67,65.08,68.00,66.06,14.00,9.95,4.00,2.00,70.30,52.39,74.72,60.40,5.15,4.85,32.01,22.19,20.00,26.72,106.00,99.00
1965,0.60,1.51,-15.02,-12.21,4.79,6.76,13.50,13.55,-1.87,-2.69,70.25,71.76,221.00,210.50,141.00,145.05,249.00,250.56,111.00,97.56,122.00,109.50,59.00,49.36,13.42,11.23,15.34,11.03,8.00,18.55,6385.01,6034.66,9.86,9.96,29.00,19.33,2.00,1.00,30.00,25.00,0.00,0.00,11.23,10.34,107.00,107.00,0.64,0.28,142.00,170.31,113.00,115.20,254.00,285.00,1831.92,2051.39,1123.49,1201.82,526.34,494.45,554.21,495.57,110.44,62.33,114.22,118.97,284.71,233.57,39.55,64.79,67.00,66.02,11.00,9.92,2.00,2.00,129.58,52.25,134.44,60.28,5.13,4.85,33.04,22.14,38.00,26.89,102.00,99.00
1966,0.37,1.53,-16.56,-12.14,5.94,6.77,13.67,13.55,-4.35,-2.68,71.83,71.74,202.00,210.56,157.00,145.08,273.00,250.61,119.00,97.32,129.00,109.25,59.00,49.02,12.60,11.15,15.07,10.96,20.00,18.73,6440.11,6026.17,6.85,9.98,17.00,19.42,0.00,1.00,23.00,25.20,0.00,0.00,7.95,10.36,115.00,107.00,0.00,0.28,199.00,170.48,85.00,115.04,283.00,285.00,2099.02,2052.90,1203.09,1202.45,441.75,495.26,413.43,494.67,77.92,61.90,94.11,119.34,197.09,233.10,51.27,64.49,51.00,65.98,8.00,9.88,1.00,2.00,51.17,52.10,51.17,60.17,4.27,4.84,17.90,22.09,25.00,27.06,90.00,99.00
1967,1.68,1.55,-12.52,-12.08,4.56,6.79,15.69,13.56,-1.25,-2.67,69.64,71.72,213.00,210.63,155.00,145.11,266.00,250.67,96.00,97.08,118.00,109.00,49.00,48.68,7.95,11.08,8.49,10.89,13.00,18.91,5986.79,6017.68,13.42,10.01,46.00,19.50,5.00,1.00,27.00,25.40,0.00,0.00,12.33,10.39,110.00,107.00,0.18,0.28,165.00,170.64,132.00,114.88,296.00,285.00,2150.08,2054.41,1352.28,1203.09,649.50,496.06,294.61,493.77,99.72,61.47,56.45,119.71,43.49,232.64,63.90,64.20,48.00,65.94,3.00,9.85,0.00,2.00,21.19,51.95,28.54,60.05,3.32,4.84,0.00,22.04,39.00,27.24,81.00,99.00
1968,1.35,1.58,-11.04,-12.01,7.22,6.80,12.69,13.57,-2.74,-2.67,71.40,71.70,220.00,210.69,165.00,145.14,225.00,250.72,88.00,96.84,95.00,108.75,48.00,48.34,10.14,11.00,9.59,10.82,37.00,19.09,6081.86,6009.19,9.59,10.03,10.00,19.58,0.00,1.00,34.00,25.60,0.00,0.00,8.49,10.41,59.00,107.00,0.00,0.28,167.00,170.80,113.00,114.73,279.00,285.00,1901.73,2055.93,1076.24,1203.72,400.41,496.86,456.36,492.87,100.78,61.04,108.39,120.07,211.00,232.17,58.16,63.90,70.00,65.90,8.00,9.81,1.00,2.00,34.95,51.80,38.01,59.94,4.28,4.84,19.91,21.99,30.00,27.41,101.00,99.00
1969,0.66,1.60,-19.09,-11.94,7.51,6.81,13.14,13.57,-1.81,-2.66,74.82,71.68,209.00,210.75,164.00,145.17,258.00,250.77,102.00,96.59,115.00,108.50,59.00,48.00,13.15,10.92,13.42,10.75,7.00,19.27,6336.29,6000.71,7.67,10.06,23.00,19.67,1.00,1.00,15.00,25.80,0.00,0.00,6.58,10.44,93.00,107.00,0.00,0.28,184.00,170.97,100.00,114.57,283.00,285.00,2073.74,2057.44,1173.51,1204.35,472.93,497.67,519.76,491.97,67.84,60.60,77.82,120.44,305.33,231.70,80.77,63.60,58.00,65.86,11.00,9.78,6.00,2.00,65.68,51.66,71.46,59.82,5.63,4.83,36.29,21.94,29.00,27.58,87.00,99.00
1970,0.58,1.62,-11.65,-11.88,6.98,6.82,13.66,13.58,-6.88,-2.65,77.19,71.66,232.00,210.81,149.00,145.20,250.00,250.83,110.00,96.35,112.00,108.25,61.00,47.66,13.42,10.84,9.32,10.68,0.00,19.45,6381.84,5992.22,9.04,10.08,27.00,19.75,4.00,1.00,23.00,26.00,0.00,0.00,6.30,10.46,100.00,107.00,0.99,0.28,159.00,171.13,120.00,114.41,278.00,285.00,1999.53,2058.95,1233.97,1204.98,544.02,498.47,396.08,491.07,62.82,60.17,81.91,120.81,167.81,231.23,84.79,63.31,54.00,65.82,7.00,9.75,2.00,2.00,44.13,51.51,44.13,59.71,4.61,4.83,15.80,21.89,26.00,27.75,79.00,99.00
1971,0.76,1.65,-12.93,-11.81,6.77,6.84,13.95,13.59,-4.90,-2.65,73.42,71.64,211.00,210.88,138.00,145.23,260.00,250.88,101.00,96.11,124.00,108.00,65.00,47.32,9.86,10.76,13.15,10.61,8.00,19.64,6327.08,5983.73,8.77,10.11,31.00,19.83,1.00,1.00,10.00,26.20,0.00,0.00,10.14,10.49,121.00,107.00,0.95,0.28,175.00,171.30,111.00,114.26,285.00,285.00,2148.64,2060.46,1294.28,1205.61,552.69,499.27,562.46,490.17,58.69,59.74,130.55,121.17,279.01,230.77,87.36,63.01,69.00,65.78,13.00,9.71,2.00,2.00,71.36,51.36,82.56,59.60,5.36,4.83,20.94,21.84,30.00,27.93,100.00,99.00
1972,-0.08,1.67,-16.40,-11.74,6.93,6.85,12.70,13.59,-5.04,-2.64,77.32,71.62,226.00,210.94,145.00,145.26,247.00,250.93,123.00,95.86,124.00,107.75,67.00,46.98,18.90,10.68,15.07,10.54,0.00,19.82,6608.12,5975.24,6.03,10.14,17.00,19.92,1.00,1.00,13.00,26.40,0.00,0.00,8.77,10.51,101.00,107.00,0.00,0.28,135.00,171.46,126.00,114.10,260.00,285.00,1767.16,2061.97,1099.36,1206.24,479.95,500.08,488.34,489.26,92.80,59.31,130.57,121.54,198.20,230.30,64.79,62.72,72.00,65.75,12.00,9.68,0.00,2.00,26.70,51.21,33.37,59.48,4.54,4.82,3.47,21.79,23.00,28.10,101.00,99.00
1973,1.29,1.69,-10.74,-11.68,7.45,6.86,13.49,13.60,-6.08,-2.63,69.10,71.60,222.00,211.00,161.00,145.29,231.00,250.99,98.00,95.62,120.00,107.50,51.00,46.64,10.68,10.61,7.95,10.47,7.00,20.00,6113.04,5966.75,7.95,10.16,19.00,20.00,1.00,1.00,26.00,26.60,0.00,0.00,6.58,10.54,69.00,107.00,0.00,0.28,157.00,171.62,121.00,113.94,277.00,285.00,1930.35,2063.48,1156.09,1206.87,494.05,500.88,616.11,488.36,39.66,58.88,167.63,121.90,285.80,229.83,129.07,62.42,76.00,65.71,13.00,9.64,4.00,2.00,50.85,51.07,64.87,59.37,5.77,4.82,32.07,21.74,43.00,28.27,102.00,99.00
1974,1.04,1.72,-14.73,-11.61,5.54,6.87,12.62,13.61,-0.53,-2.63,73.85,71.58,212.00,211.06,151.00,145.32,244.00,251.04,104.00,95.38,120.00,107.25,46.00,46.30,12.60,10.53,10.96,10.40,0.00,20.18,6192.85,5958.26,8.49,10.19,10.00,20.08,1.00,1.00,6.00,26.80,0.00,0.00,5.21,10.56,92.00,107.00,0.00,0.28,189.00,171.79,112.00,113.79,300.00,285.00,1973.33,2065.00,1090.64,1207.50,389.63,501.69,524.67,487.46,137.94,58.44,131.42,122.27,202.12,229.36,57.36,62.13,71.00,65.67,8.00,9.61,2.00,2.00,51.66,50.92,60.89,59.25,4.79,4.81,21.04,21.69,18.00,28.45,104.00,99.00
1975,0.77,1.74,-12.13,-11.54,4.48,6.88,13.30,13.61,-3.75,-2.62,70.69,71.56,206.00,211.13,148.00,145.35,252.00,251.09,104.00,95.13,118.00,107.00,57.00,45.96,13.42,10.45,10.96,10.33,16.00,20.36,6316.76,5949.78,9.59,10.21,14.00,20.17,2.00,1.00,22.00,27.00,0.00,0.00,5.48,10.59,103.00,107.00,2.85,0.28,172.00,171.95,122.00,113.63,293.00,285.00,1973.07,2066.51,1127.26,1208.13,417.52,502.49,540.29,486.56,44.68,58.01,101.02,122.64,304.27,228.89,71.14,61.83,61.00,65.63,15.00,9.58,3.00,2.00,88.81,50.77,96.61,59.14,5.06,4.81,31.01,21.64,17.00,28.62,101.00,99.00
1976,3.19,1.76,-9.16,-11.47,7.98,6.90,14.40,13.62,-0.67,-2.61,73.92,71.54,202.00,211.19,154.00,145.38,274.00,251.15,69.00,94.89,85.00,106.75,44.00,45.61,4.93,10.37,6.58,10.26,22.00,20.55,5418.26,5941.29,12.88,10.24,14.00,20.25,0.00,1.00,40.00,27.20,0.00,0.00,16.16,10.61,119.00,107.00,0.00,0.28,194.00,172.12,94.00,113.47,287.00,285.00,2273.37,2068.02,1328.96,1208.76,526.12,503.29,454.98,485.66,60.79,57.58,82.89,123.00,257.17,228.43,63.60,61.53,59.00,65.59,8.00,9.54,1.00,2.00,43.38,50.63,47.86,59.02,4.86,4.81,10.71,21.59,34.00,28.79,88.00,99.00
1977,2.32,1.79,-6.40,-11.41,7.90,6.91,12.22,13.63,-4.86,-2.61,72.53,71.52,204.00,211.25,137.00,145.42,244.00,251.20,68.00,94.65,98.00,106.50,36.00,45.27,7.95,10.29,10.14,10.19,41.00,20.73,5726.35,5932.80,12.05,10.26,11.00,20.33,0.00,1.00,47.00,27.40,0.00,0.00,11.78,10.64,106.00,107.00,0.00,0.28,183.00,172.28,94.00,113.31,276.00,285.00,2008.27,2069.53,1117.15,1209.39,388.17,504.10,543.82,484.76,46.38,57.15,187.12,123.37,265.10,227.96,53.00,61.24,69.00,65.55,14.00,9.51,3.00,2.00,51.34,50.48,60.65,58.91,5.25,4.80,24.07,21.54,23.00,28.96,97.00,99.00
1978,1.63,1.81,-13.00,-11.34,7.80,6.92,13.71,13.63,-2.10,-2.60,72.21,71.50,196.00,211.31,170.00,145.45,262.00,251.25,102.00,94.40,105.00,106.25,60.00,44.93,5.48,10.22,5.48,10.12,7.00,20.91,5990.12,5924.31,8.22,10.29,23.00,20.42,2.00,1.00,6.00,27.60,0.00,0.00,10.68,10.66,91.00,107.00,0.11,0.28,186.00,172.44,113.00,113.16,298.00,285.00,2176.66,2071.04,1255.63,1210.02,493.35,504.90,558.91,483.86,51.78,56.71,124.10,123.73,320.07,227.49,58.35,60.94,66.00,65.51,12.00,9.47,4.00,2.00,66.89,50.33,71.03,58.79,5.19,4.80,28.96,21.49,28.00,29.14,101.00,99.00
1979,1.21,1.84,-15.57,-11.27,4.73,6.93,14.95,13.64,-1.10,-2.59,71.84,71.48,215.00,211.38,150.00,145.48,255.00,251.31,99.00,94.16,114.00,106.00,62.00,44.59,6.30,10.14,12.05,10.05,0.00,21.09,6154.62,5915.82,11.23,10.32,26.00,20.50,2.00,1.00,32.00,27.80,0.00,0.00,9.86,10.68,104.00,107.00,3.39,0.28,175.00,172.61,115.00,113.00,289.00,285.00,2163.12,2072.55,1316.69,1210.65,578.21,505.70,578.55,482.96,68.42,56.28,162.95,124.10,274.50,227.02,79.22,60.65,69.00,65.47,15.00,9.44,5.00,2.00,69.64,50.18,76.30,58.68,6.07,4.80,37.42,21.44,30.00,29.31,92.00,99.00
1980,2.02,1.86,-12.52,-11.21,9.34,6.95,12.82,13.64,-1.70,-2.59,74.24,71.46,192.00,211.44,158.00,145.51,251.00,251.36,88.00,93.92,109.00,105.75,52.00,44.25,6.85,10.06,8.49,9.98,6.00,21.27,5836.86,5907.33,15.07,10.34,25.00,20.58,0.00,1.00,34.00,28.00,0.00,0.00,9.86,10.71,92.00,107.00,0.00,0.28,193.00,172.77,101.00,112.84,293.00,285.00,2275.92,2074.06,1327.08,1211.28,507.24,506.51,554.18,482.05,51.82,55.85,126.93,124.47,284.86,226.56,82.24,60.35,86.00,65.43,16.00,9.41,2.00,2.00,34.87,50.04,46.54,58.56,4.85,4.79,13.72,21.39,25.00,29.48,110.00,99.00
