Station:,"59.3879,-111.5031",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.38790131,Lon:,-111.5030975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-2.10,-13.97,-20.03,3.98,4.08,16.40,14.62,-5.36,-7.04,78.87,75.03,206.00,216.00,135.00,145.13,243.00,253.88,145.00,149.42,138.00,143.25,50.00,89.00,7.40,8.53,7.40,8.70,57.00,25.61,6516.62,7374.38,18.90,11.16,46.00,20.87,10.00,2.00,62.00,30.25,0.00,0.00,19.45,11.07,107.00,106.85,28.29,5.47,170.00,148.94,120.00,127.87,289.00,275.15,2243.31,1938.02,1433.80,1205.50,781.26,590.75,306.47,352.51,59.30,51.16,68.05,71.22,91.19,146.51,93.00,76.19,49.00,49.91,1.00,4.00,0.00,1.00,27.72,35.48,27.72,43.37,2.92,3.34,5.93,17.75,16.00,25.00,91.00,90.60
1982,-4.23,-2.06,-26.75,-19.95,3.21,4.11,13.69,14.63,-8.98,-7.02,77.74,74.96,215.00,215.93,134.00,145.07,237.00,254.00,157.00,149.29,158.00,142.96,119.00,88.50,16.71,8.40,15.62,8.63,0.00,26.06,8149.17,7361.80,7.67,11.23,20.00,20.95,2.00,2.00,20.00,30.50,0.00,0.00,5.48,11.22,102.00,107.00,3.64,5.58,171.00,148.84,117.00,128.00,287.00,275.20,1988.46,1939.35,1178.51,1207.50,527.77,592.53,318.27,351.98,31.85,50.71,78.75,71.10,125.36,146.92,79.46,75.67,52.00,49.82,2.00,4.00,1.00,1.00,35.12,35.65,39.31,43.47,3.02,3.35,9.70,17.83,27.00,25.13,90.00,90.27
1983,-2.00,-2.03,-19.77,-19.86,2.82,4.14,14.86,14.65,-7.14,-6.99,73.20,74.89,228.00,215.86,144.00,145.00,254.00,254.13,148.00,149.17,139.00,142.67,91.00,88.00,8.22,8.27,8.77,8.56,25.00,26.51,7374.46,7349.22,9.59,11.29,35.00,21.03,2.00,2.00,23.00,30.75,0.00,0.00,11.51,11.36,109.00,107.15,5.13,5.69,127.00,148.73,144.00,128.13,270.00,275.25,1800.47,1940.68,1182.71,1209.50,611.52,594.31,326.43,351.46,63.38,50.25,57.69,70.98,150.48,147.34,57.06,75.15,44.00,49.73,5.00,4.00,0.00,1.00,37.27,35.82,52.42,43.57,3.39,3.35,24.60,17.91,28.00,25.27,82.00,89.95
1984,-1.95,-1.99,-18.90,-19.77,7.10,4.16,15.00,14.66,-10.39,-6.96,76.14,74.81,213.00,215.79,144.00,144.93,255.00,254.25,146.00,149.04,144.00,142.38,101.00,87.50,10.68,8.13,12.88,8.49,41.00,26.95,7369.65,7336.64,13.15,11.36,25.00,21.11,9.00,2.00,34.00,31.00,0.00,0.00,13.97,11.51,110.00,107.31,30.60,5.80,161.00,148.63,104.00,128.27,264.00,275.30,2048.17,1942.01,1277.64,1211.50,649.73,596.09,440.80,350.93,55.45,49.80,83.56,70.86,172.50,147.76,133.34,74.63,67.00,49.64,7.00,4.00,2.00,1.00,42.45,35.98,46.10,43.67,3.91,3.36,26.30,17.99,30.00,25.40,102.00,89.62
1985,-2.75,-1.95,-21.45,-19.68,4.81,4.19,12.86,14.67,-10.45,-6.93,75.93,74.74,226.00,215.71,152.00,144.87,240.00,254.38,152.00,148.91,145.00,142.09,96.00,87.00,16.71,8.00,10.41,8.42,17.00,27.40,7602.00,7324.06,9.32,11.42,17.00,21.18,2.00,2.00,34.00,31.25,0.00,0.00,6.85,11.65,87.00,107.46,5.17,5.90,146.00,148.53,120.00,128.40,265.00,275.35,1778.92,1943.34,1066.05,1213.50,465.48,597.87,318.18,350.41,48.44,49.35,70.61,70.73,119.72,148.18,72.70,74.11,45.00,49.55,3.00,4.00,0.00,1.00,24.30,36.15,25.40,43.77,3.07,3.37,11.88,18.07,22.00,25.53,86.00,89.30
1986,-1.51,-1.92,-17.80,-19.59,4.29,4.21,13.69,14.69,-7.76,-6.91,74.41,74.67,217.00,215.64,166.00,144.80,237.00,254.50,152.00,148.79,154.00,141.80,83.00,86.50,9.59,7.87,9.86,8.36,36.00,27.85,7158.19,7311.48,12.88,11.49,20.00,21.26,3.00,2.00,28.00,31.50,0.00,0.00,10.68,11.80,70.00,107.62,5.34,6.01,143.00,148.43,137.00,128.53,279.00,275.41,1804.09,1944.67,1114.18,1215.50,510.79,599.65,416.20,349.88,58.99,48.89,129.64,70.61,163.38,148.60,60.13,73.58,52.00,49.45,3.00,4.00,1.00,1.00,54.25,36.32,58.95,43.87,3.77,3.38,13.79,18.14,18.00,25.67,97.00,88.97
1987,0.76,-1.88,-13.89,-19.50,6.12,4.24,14.26,14.70,-3.73,-6.88,65.31,74.59,210.00,215.57,155.00,144.73,257.00,254.63,138.00,148.66,122.00,141.51,55.00,86.00,6.58,7.73,4.38,8.29,68.00,28.30,6341.44,7298.90,17.26,11.55,20.00,21.34,2.00,2.00,68.00,31.75,0.00,0.00,22.47,11.94,101.00,107.77,11.10,6.12,163.00,148.33,116.00,128.67,278.00,275.46,2103.19,1946.00,1315.09,1217.50,611.88,601.43,379.83,349.36,84.51,48.44,47.42,70.49,177.31,149.02,79.35,73.06,54.00,49.36,2.00,4.00,1.00,1.00,30.02,36.49,37.94,43.97,3.31,3.38,8.11,18.22,20.00,25.80,101.00,88.65
1988,-1.87,-1.85,-19.15,-19.41,3.87,4.27,14.79,14.72,-6.68,-6.85,74.53,74.52,218.00,215.50,142.00,144.67,253.00,254.75,159.00,148.53,148.00,141.22,84.00,85.50,5.21,7.60,7.67,8.22,7.00,28.75,7284.07,7286.32,8.22,11.62,17.00,21.42,0.00,2.00,12.00,32.00,0.00,0.00,9.59,12.09,110.00,107.93,1.10,6.23,150.00,148.22,139.00,128.80,288.00,275.51,1954.73,1947.33,1226.95,1219.50,605.00,603.21,385.78,348.83,44.71,47.99,98.05,70.36,160.14,149.43,85.20,72.54,55.00,49.27,6.00,4.00,2.00,1.00,46.35,36.66,49.30,44.07,3.83,3.39,27.77,18.30,26.00,25.93,88.00,88.32
1989,-2.75,-1.81,-21.84,-19.32,3.81,4.29,15.11,14.73,-10.61,-6.82,79.27,74.45,225.00,215.43,148.00,144.60,253.00,254.88,158.00,148.41,158.00,140.93,117.00,85.00,10.68,7.47,11.23,8.15,0.00,29.20,7694.67,7273.74,13.42,11.69,30.00,21.50,11.00,2.00,10.00,32.25,0.00,0.00,9.59,12.24,104.00,108.08,42.07,6.33,144.00,148.12,117.00,128.93,260.00,275.56,2022.73,1948.66,1322.03,1221.50,697.11,605.00,333.06,348.31,33.37,47.54,80.79,70.24,103.21,149.85,106.77,72.02,51.00,49.18,3.00,4.00,0.00,1.00,32.78,36.82,45.25,44.17,3.35,3.40,11.43,18.38,19.00,26.07,86.00,88.00
1990,-2.85,-1.77,-19.74,-19.23,4.80,4.32,14.76,14.75,-10.92,-6.80,81.00,74.38,220.00,215.36,153.00,144.53,252.00,255.00,155.00,148.28,144.00,140.64,104.00,84.50,11.23,7.33,12.88,8.08,7.00,29.65,7713.73,7261.16,12.88,11.75,36.00,21.58,9.00,2.00,0.00,32.50,0.00,0.00,9.86,12.38,98.00,108.24,30.73,6.44,137.00,148.02,140.00,129.07,276.00,275.61,1952.45,1949.99,1273.22,1223.50,684.71,606.78,334.01,347.78,59.11,47.08,47.94,70.12,120.93,150.27,109.39,71.49,56.00,49.09,4.00,4.00,1.00,1.00,34.76,36.99,36.85,44.27,3.37,3.40,17.91,18.46,61.00,26.20,84.00,87.68
1991,-1.70,-1.74,-20.39,-19.14,5.63,4.35,15.37,14.76,-10.73,-6.77,77.67,74.30,217.00,215.29,143.00,144.47,249.00,255.13,152.00,148.15,154.00,140.34,96.00,84.00,8.49,7.20,12.33,8.01,29.00,30.10,7305.43,7248.58,14.79,11.82,33.00,21.66,10.00,2.00,39.00,32.75,0.00,0.00,15.62,12.53,105.00,108.39,36.82,6.55,159.00,147.92,123.00,129.20,281.00,275.66,2122.83,1951.32,1348.79,1225.50,693.80,608.56,409.32,347.26,61.47,46.63,120.77,70.00,126.55,150.69,103.65,70.97,61.00,49.00,6.00,4.00,1.00,1.00,33.26,37.16,40.16,44.37,3.58,3.41,21.44,18.54,24.00,26.33,100.00,87.35
1992,-1.47,-1.70,-16.60,-19.05,4.40,4.37,12.66,14.78,-4.98,-6.74,70.62,74.23,219.00,215.21,140.00,144.40,247.00,255.25,142.00,148.03,131.00,140.05,74.00,83.50,7.12,7.07,10.41,7.95,31.00,30.55,7140.37,7236.01,10.41,11.88,18.00,21.74,0.00,2.00,23.00,33.00,0.00,0.00,13.42,12.67,106.00,108.55,2.27,6.66,142.00,147.82,142.00,129.33,283.00,275.71,1673.30,1952.65,1000.27,1227.50,468.55,610.34,391.80,346.73,55.45,46.18,93.08,69.87,170.13,151.11,75.40,70.45,53.00,48.91,7.00,4.00,1.00,1.00,33.47,37.33,35.06,44.46,3.61,3.42,24.20,18.61,19.00,26.47,95.00,87.03
1993,-0.61,-1.66,-17.62,-18.97,6.29,4.40,13.10,14.79,-5.98,-6.71,68.25,74.16,222.00,215.14,148.00,144.33,255.00,255.38,128.00,147.90,121.00,139.76,69.00,83.00,6.03,6.93,7.95,7.88,45.00,31.00,6814.30,7223.43,10.96,11.95,18.00,21.82,0.00,2.00,44.00,33.25,0.00,0.00,12.88,12.82,106.00,108.70,0.26,6.76,157.00,147.71,117.00,129.47,273.00,275.76,1769.15,1953.98,1014.73,1229.50,442.23,612.12,390.74,346.21,36.00,45.72,83.07,69.75,169.64,151.53,99.51,69.93,52.00,48.82,8.00,4.00,1.00,1.00,38.51,37.49,50.29,44.56,3.83,3.42,29.11,18.69,23.00,26.60,89.00,86.70
1994,-1.53,-1.63,-23.29,-18.88,5.26,4.42,15.58,14.81,-5.87,-6.69,74.60,74.09,205.00,215.07,140.00,144.27,264.00,255.50,145.00,147.77,135.00,139.47,84.00,82.50,6.58,6.80,6.85,7.81,31.00,31.45,7198.27,7210.85,12.60,12.01,36.00,21.89,1.00,2.00,31.00,33.50,0.00,0.00,11.78,12.96,123.00,108.86,7.06,6.87,152.00,147.61,140.00,129.60,291.00,275.81,2085.45,1955.31,1343.90,1231.50,716.00,613.90,390.34,345.68,106.92,45.27,83.74,69.63,110.57,151.94,92.24,69.40,44.00,48.73,7.00,4.00,2.00,1.00,52.38,37.66,54.20,44.66,3.92,3.43,32.63,18.77,21.00,26.73,87.00,86.38
1995,-1.74,-1.59,-17.02,-18.79,4.20,4.45,13.05,14.82,-8.64,-6.66,72.97,74.01,216.00,215.00,145.00,144.20,249.00,255.63,155.00,147.65,149.00,139.18,81.00,82.00,5.48,6.66,6.85,7.74,41.00,31.90,7227.31,7198.27,10.41,12.08,16.00,21.97,1.00,2.00,36.00,33.75,0.00,0.00,12.33,13.11,103.00,109.01,0.07,6.98,143.00,147.51,145.00,129.73,287.00,275.86,1835.12,1956.64,1133.45,1233.50,521.52,615.68,354.17,345.15,43.49,44.82,74.64,69.50,179.55,152.36,52.19,68.88,47.00,48.64,4.00,4.00,1.00,1.00,48.98,37.83,56.36,44.76,3.60,3.44,19.67,18.85,29.00,26.87,86.00,86.05
1996,-2.85,-1.55,-20.20,-18.70,2.50,4.48,15.52,14.84,-8.06,-6.63,76.70,73.94,218.00,214.93,135.00,144.13,247.00,255.75,163.00,147.52,165.00,138.89,94.00,81.50,9.04,6.53,10.41,7.67,31.00,32.35,7650.72,7185.69,5.48,12.14,17.00,22.05,2.00,2.00,9.00,34.00,0.00,0.00,7.40,13.25,111.00,109.17,6.19,7.09,136.00,147.41,136.00,129.87,271.00,275.91,1990.73,1957.97,1315.73,1235.50,674.86,617.46,406.55,344.63,39.24,44.36,76.75,69.38,218.52,152.78,74.18,68.36,48.00,48.55,9.00,4.00,1.00,1.00,60.68,38.00,62.61,44.86,4.30,3.45,37.77,18.93,25.00,27.00,86.00,85.73
1997,-0.66,-1.52,-20.56,-18.61,3.55,4.50,15.23,14.85,-3.43,-6.60,74.78,73.87,220.00,214.86,147.00,144.07,257.00,255.88,151.00,147.39,131.00,138.60,68.00,81.00,5.48,6.40,6.58,7.60,41.00,32.80,6869.27,7173.11,12.60,12.21,17.00,22.13,4.00,2.00,32.00,34.25,0.00,0.00,13.70,13.40,109.00,109.32,15.08,7.19,139.00,147.31,138.00,130.00,276.00,275.96,1955.07,1959.30,1269.64,1237.50,671.09,619.24,426.52,344.10,43.00,43.91,85.60,69.26,195.27,153.20,96.61,67.84,56.00,48.45,6.00,4.00,3.00,1.00,40.34,38.16,50.54,44.96,3.72,3.45,27.28,19.01,31.00,27.13,103.00,85.40
1998,1.00,-1.48,-17.05,-18.52,7.71,4.53,16.59,14.87,-3.38,-6.58,74.08,73.79,195.00,214.79,150.00,144.00,257.00,256.00,132.00,147.27,120.00,138.31,51.00,80.50,3.01,6.26,1.92,7.53,73.00,33.25,6325.93,7160.53,19.18,12.28,39.00,22.21,8.00,2.00,53.00,34.50,0.00,0.00,25.21,13.55,106.00,109.48,30.47,7.30,176.00,147.20,106.00,130.13,281.00,276.01,2381.98,1960.63,1513.71,1239.50,790.48,621.02,246.82,343.58,42.21,43.46,34.54,69.14,133.54,153.62,41.34,67.32,34.00,48.36,2.00,4.00,2.00,1.00,48.81,38.33,52.43,45.06,3.04,3.46,19.16,19.09,59.00,27.27,71.00,85.08
1999,0.42,-1.44,-16.81,-18.43,6.54,4.56,14.79,14.88,-5.22,-6.55,72.84,73.72,207.00,214.71,138.00,143.93,269.00,256.13,121.00,147.14,113.00,138.02,53.00,80.00,3.84,6.13,4.38,7.47,59.00,33.70,6483.56,7147.95,17.81,12.34,26.00,22.29,2.00,2.00,48.00,34.75,0.00,0.00,20.00,13.69,130.00,109.63,9.71,7.41,141.00,147.10,129.00,130.27,269.00,276.06,1942.08,1961.96,1241.18,1241.50,603.38,622.81,373.45,343.05,35.40,43.01,66.73,69.01,195.14,154.04,67.77,66.79,45.00,48.27,6.00,4.00,2.00,1.00,56.81,38.50,56.81,45.16,3.77,3.47,32.88,19.16,44.00,27.40,89.00,84.75
2000,-1.17,-1.41,-16.29,-18.34,4.35,4.58,14.61,14.90,-7.37,-6.52,70.97,73.65,218.00,214.64,152.00,143.87,242.00,256.25,140.00,147.01,132.00,137.73,71.00,79.50,6.30,6.00,8.22,7.40,60.00,34.15,7069.09,7135.37,11.23,12.41,29.00,22.37,0.00,2.00,67.00,35.00,0.00,0.00,13.97,13.84,89.00,109.78,7.25,7.52,166.00,147.00,109.00,130.40,274.00,276.11,1940.56,1963.29,1159.04,1243.50,550.38,624.59,317.85,342.53,39.17,42.55,69.15,68.89,145.13,154.45,67.66,66.27,52.00,48.18,3.00,4.00,0.00,1.00,27.14,38.67,30.74,45.26,3.44,3.47,17.28,19.24,36.00,27.53,81.00,84.43
2001,0.20,-1.37,-15.36,-18.25,4.35,4.61,15.49,14.91,-5.16,-6.49,70.33,73.58,209.00,214.57,142.00,143.80,277.00,256.38,145.00,146.89,134.00,137.43,64.00,79.00,3.29,5.86,4.66,7.33,52.00,34.60,6565.84,7122.79,14.25,12.47,28.00,22.45,1.00,2.00,59.00,35.25,0.00,0.00,21.10,13.98,134.00,109.94,5.61,7.62,156.00,146.90,130.00,130.53,285.00,276.16,2135.23,1964.62,1369.47,1245.50,706.87,626.37,273.71,342.00,41.14,42.10,47.56,68.77,130.80,154.87,63.31,65.75,48.00,48.09,0.00,4.00,0.00,1.00,15.00,38.83,17.45,45.36,2.63,3.48,3.57,19.32,22.00,27.67,90.00,84.10
2002,-2.47,-1.33,-19.51,-18.16,0.16,4.63,14.81,14.93,-6.89,-6.46,73.60,73.50,232.00,214.50,144.00,143.73,232.00,256.50,179.00,146.76,169.00,137.14,78.00,78.50,14.25,5.73,16.44,7.26,46.00,35.05,7530.08,7110.21,12.60,12.54,24.00,22.53,5.00,2.00,40.00,35.50,0.00,0.00,14.52,14.13,87.00,110.09,13.00,7.73,114.00,146.80,152.00,130.67,265.00,276.22,1670.85,1965.95,1102.15,1247.50,558.83,628.15,314.07,341.48,25.80,41.65,46.60,68.64,193.84,155.29,47.52,65.23,49.00,48.00,3.00,4.00,1.00,1.00,39.32,39.00,45.76,45.46,3.73,3.49,14.00,19.40,39.00,27.80,73.00,83.78
2003,-1.42,-1.30,-20.53,-18.07,4.31,4.66,15.02,14.94,-5.23,-6.44,73.09,73.43,205.00,214.43,164.00,143.67,264.00,256.63,148.00,146.63,138.00,136.85,80.00,78.00,4.93,5.60,7.12,7.19,26.00,35.49,7146.34,7097.63,13.42,12.60,19.00,22.61,4.00,2.00,40.00,35.75,0.00,0.00,13.70,14.27,99.00,110.25,11.63,7.84,156.00,146.69,130.00,130.80,285.00,276.27,2055.60,1967.28,1300.22,1249.50,651.58,629.93,325.93,340.95,39.65,41.19,70.13,68.52,124.87,155.71,87.97,64.70,46.00,47.91,3.00,4.00,0.00,1.00,19.32,39.17,22.18,45.56,3.16,3.50,13.27,19.48,23.00,27.93,88.00,83.45
2004,-2.92,-1.26,-18.45,-17.98,1.29,4.69,13.34,14.96,-7.72,-6.41,77.34,73.36,232.00,214.36,144.00,143.60,250.00,256.75,157.00,146.51,153.00,136.56,85.00,77.50,14.25,5.46,14.25,7.12,7.00,35.94,7689.93,7085.05,6.58,12.67,20.00,22.68,3.00,2.00,0.00,36.00,0.00,0.00,6.30,14.42,105.00,110.40,10.53,7.94,128.00,146.59,145.00,130.93,272.00,276.32,1619.53,1968.61,991.61,1251.50,455.17,631.71,243.24,340.43,52.38,40.74,45.01,68.40,93.15,156.13,48.16,64.18,37.00,47.82,2.00,4.00,1.00,1.00,28.21,39.34,32.78,45.66,3.18,3.50,12.65,19.56,31.00,28.07,59.00,83.13
2005,-0.08,-1.22,-19.18,-17.90,5.17,4.71,13.82,14.97,-3.20,-6.38,71.32,73.29,210.00,214.29,137.00,143.53,257.00,256.88,131.00,146.38,113.00,136.27,56.00,77.00,4.93,5.33,8.77,7.05,65.00,36.39,6624.44,7072.47,13.15,12.73,15.00,22.76,0.00,2.00,40.00,36.25,0.00,0.00,16.44,14.57,119.00,110.56,0.00,8.05,128.00,146.49,146.00,131.07,273.00,276.37,1696.77,1969.94,1069.49,1253.50,502.42,633.49,341.66,339.90,69.05,40.29,63.10,68.27,156.36,156.55,56.93,63.66,50.00,47.73,2.00,4.00,1.00,1.00,29.89,39.50,35.18,45.75,3.35,3.51,10.15,19.63,36.00,28.20,90.00,82.81
2006,0.80,-1.19,-13.04,-17.81,7.90,4.74,15.27,14.98,-7.42,-6.35,73.14,73.21,198.00,214.21,123.00,143.47,276.00,257.00,141.00,146.25,129.00,135.98,57.00,76.50,4.38,5.20,2.74,6.99,73.00,36.84,6335.14,7059.89,19.18,12.80,27.00,22.84,4.00,2.00,68.00,36.50,0.00,0.00,21.64,14.71,152.00,110.71,11.87,8.16,156.00,146.39,124.00,131.20,279.00,276.42,2164.67,1971.27,1385.21,1255.50,678.72,635.27,242.81,339.38,32.75,39.83,55.81,68.15,94.75,156.96,61.76,63.14,39.00,47.64,2.00,4.00,0.00,1.00,17.98,39.67,19.39,45.85,2.91,3.52,14.89,19.71,26.00,28.33,74.00,82.48
2007,-1.35,-1.15,-18.63,-17.72,5.53,4.77,14.12,15.00,-6.45,-6.33,68.36,73.14,208.00,214.14,160.00,143.40,264.00,257.13,146.00,146.13,135.00,135.69,86.00,76.00,4.11,5.06,6.03,6.92,21.00,37.29,7134.65,7047.31,9.59,12.86,23.00,22.92,2.00,2.00,29.00,36.75,0.00,0.00,14.52,14.86,103.00,110.87,17.46,8.27,142.00,146.29,118.00,131.33,259.00,276.47,1832.51,1972.60,1135.93,1257.50,560.21,637.05,340.74,338.85,45.33,39.38,39.67,68.03,177.81,157.38,73.72,62.61,48.00,47.55,4.00,4.00,1.00,1.00,46.55,39.84,49.01,45.95,3.22,3.52,25.65,19.79,39.00,28.47,95.00,82.16
2008,-1.92,-1.12,-20.29,-17.63,2.89,4.79,15.29,15.01,-5.67,-6.30,76.13,73.07,214.00,214.07,134.00,143.33,249.00,257.25,156.00,146.00,150.00,135.40,91.00,75.50,6.58,4.93,7.40,6.85,29.00,37.74,7352.17,7034.73,9.04,12.93,28.00,23.00,4.00,2.00,18.00,37.00,0.00,0.00,13.42,15.00,114.00,111.02,16.44,8.37,153.00,146.18,134.00,131.47,286.00,276.52,2074.69,1973.93,1324.07,1259.50,671.33,638.83,291.08,338.33,52.85,38.93,46.83,67.91,110.69,157.80,82.19,62.09,48.00,47.45,3.00,4.00,0.00,1.00,26.68,40.01,27.70,46.05,2.95,3.53,15.00,19.87,28.00,28.60,86.00,81.83
2009,-1.86,-1.08,-21.63,-17.54,3.14,4.82,15.38,15.03,-6.24,-6.27,71.23,72.99,225.00,214.00,152.00,143.27,271.00,257.38,144.00,145.87,141.00,135.11,85.00,75.00,11.51,4.79,10.41,6.78,32.00,38.19,7266.06,7022.16,8.49,13.00,13.00,23.08,0.00,2.00,7.00,37.25,0.00,0.00,14.25,15.15,118.00,111.18,0.34,8.48,131.00,146.08,147.00,131.60,277.00,276.57,1837.17,1975.26,1188.68,1261.50,593.86,640.62,342.77,337.80,43.66,38.48,48.84,67.78,200.28,158.22,53.24,61.57,44.00,47.36,5.00,4.00,1.00,1.00,52.88,40.18,70.28,46.15,3.55,3.54,25.49,19.95,21.00,28.73,87.00,81.51
2010,0.79,-1.04,-13.25,-17.45,5.70,4.84,15.01,15.04,-5.40,-6.24,71.22,72.92,208.00,213.93,144.00,143.20,259.00,257.50,129.00,145.75,114.00,134.82,55.00,74.50,2.47,4.66,3.56,6.71,69.00,38.64,6351.35,7009.58,18.36,13.06,28.00,23.16,1.00,2.00,67.00,37.50,0.00,0.00,22.74,15.29,114.00,111.33,7.15,8.59,116.00,145.98,144.00,131.73,259.00,276.62,1765.76,1976.59,1188.11,1263.50,635.24,642.40,305.28,337.28,24.53,38.02,75.52,67.66,162.11,158.64,41.25,61.05,44.00,47.27,6.00,4.00,1.00,1.00,46.35,40.34,46.35,46.25,4.27,3.55,30.06,20.03,40.00,28.87,66.00,81.18
2011,,-1.01,,-17.36,,4.87,,15.06,,-6.22,,72.85,,213.86,,143.13,,257.63,,145.62,,134.52,,74.00,,4.53,,6.64,,39.09,,6997.00,,13.13,,23.24,,2.00,,37.75,,0.00,,15.44,,111.49,,8.70,,145.88,,131.87,,276.67,,1977.92,,1265.50,,644.18,,336.75,,37.57,,67.54,,159.06,,60.53,,47.18,,4.00,,1.00,,40.51,,46.35,,3.55,,20.11,,29.00,,80.86
