Station:,"52.1599,-118.3797",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15990067,Lon:,-118.3796997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.33,3.58,-6.24,-7.17,6.70,7.08,13.41,14.32,-0.63,-0.47,67.36,65.24,206.00,198.86,150.00,142.94,271.00,259.00,78.00,78.72,64.00,61.92,16.00,16.28,14.25,12.00,11.23,10.69,0.00,10.94,5372.21,5278.83,8.77,12.03,22.00,33.00,7.00,6.84,6.00,19.00,0.00,0.00,4.66,8.59,120.00,113.51,1.09,0.24,147.00,176.68,132.00,113.21,278.00,287.70,1791.59,2142.62,1058.46,1240.28,394.72,522.42,912.64,841.11,247.01,237.83,184.24,154.44,251.37,192.44,253.64,257.51,153.00,134.77,15.00,16.33,1.00,2.00,43.90,44.75,49.97,55.23,4.94,5.20,4.87,12.06,16.00,16.50,183.00,165.60
1960,4.05,3.60,-7.38,-7.11,7.10,7.09,14.96,14.32,0.34,-0.46,63.76,65.07,193.00,198.64,155.00,142.83,251.00,259.14,79.00,78.48,65.00,61.54,13.00,16.07,9.86,11.89,7.40,10.61,6.00,11.18,5146.26,5271.49,16.71,12.00,37.00,33.00,20.00,6.80,31.00,19.00,0.00,0.00,10.96,8.68,95.00,113.77,3.18,0.24,207.00,176.71,94.00,113.23,300.00,287.75,2252.49,2142.72,1243.40,1240.41,513.70,522.49,771.10,843.65,130.71,238.19,233.77,155.01,210.19,193.09,197.59,258.80,135.00,134.82,11.00,16.48,1.00,2.00,43.31,44.79,57.11,55.35,4.59,5.19,5.05,12.16,17.00,16.44,167.00,166.00
1961,4.77,3.62,-3.14,-7.06,9.24,7.10,15.37,14.32,-2.84,-0.45,62.86,64.91,195.00,198.43,137.00,142.72,254.00,259.29,76.00,78.24,56.00,61.15,5.00,15.86,9.32,11.78,6.30,10.53,19.00,11.41,4889.36,5264.14,21.10,11.98,61.00,33.00,18.00,6.76,40.00,19.00,0.00,0.00,15.62,8.77,116.00,114.02,3.50,0.24,161.00,176.73,119.00,113.26,279.00,287.80,2217.28,2142.82,1426.46,1240.55,729.10,522.56,755.78,846.19,202.07,238.54,122.10,155.59,143.39,193.74,260.69,260.08,128.00,134.87,12.00,16.63,1.00,2.00,28.01,44.82,40.90,55.47,5.14,5.19,2.66,12.26,15.00,16.38,145.00,166.40
1962,4.25,3.64,-7.23,-7.00,7.35,7.11,13.64,14.32,3.04,-0.43,64.80,64.75,173.00,198.21,136.00,142.61,246.00,259.43,59.00,78.00,54.00,60.77,15.00,15.65,11.23,11.67,12.33,10.45,28.00,11.65,5032.58,5256.80,20.00,11.96,23.00,33.00,8.00,6.72,23.00,19.00,0.00,0.00,12.33,8.87,109.00,114.28,0.00,0.24,207.00,176.75,102.00,113.29,308.00,287.85,2193.34,2142.92,1182.80,1240.68,444.29,522.63,1065.77,848.73,294.56,238.90,176.50,156.16,191.73,194.40,331.78,261.37,140.00,134.92,25.00,16.79,7.00,2.00,64.90,44.86,97.81,55.60,5.87,5.19,26.50,12.36,12.00,16.31,178.00,166.80
1963,4.37,3.66,-6.42,-6.94,7.69,7.12,14.76,14.32,-0.02,-0.42,63.96,64.59,190.00,198.00,139.00,142.49,292.00,259.57,61.00,77.76,57.00,60.38,19.00,15.44,7.67,11.56,4.11,10.37,8.00,11.88,4988.95,5249.46,13.97,11.93,31.00,33.00,3.00,6.68,23.00,19.00,0.00,0.00,14.25,8.96,152.00,114.53,0.00,0.24,183.00,176.78,114.00,113.31,296.00,287.90,2284.74,2143.02,1378.26,1240.82,595.62,522.70,905.82,851.26,253.32,239.25,164.89,156.73,221.81,195.05,335.42,262.66,134.00,134.97,18.00,16.94,1.00,2.00,46.01,44.90,67.81,55.72,5.18,5.18,14.03,12.45,14.00,16.25,172.00,167.20
1964,2.92,3.68,-4.15,-6.89,5.44,7.13,13.02,14.32,-1.56,-0.40,69.89,64.42,200.00,197.79,146.00,142.38,253.00,259.71,91.00,77.52,54.00,60.00,16.00,15.23,15.34,11.45,13.97,10.29,6.00,12.12,5515.23,5242.11,3.01,11.91,16.00,33.00,3.00,6.64,0.00,19.00,0.00,0.00,6.30,9.06,106.00,114.79,1.25,0.24,166.00,176.80,123.00,113.34,288.00,287.95,1851.13,2143.12,1025.33,1240.95,369.17,522.77,1167.27,853.80,485.86,239.61,196.23,157.30,232.98,195.70,269.28,263.95,153.00,135.03,35.00,17.09,5.00,2.00,44.27,44.94,64.27,55.84,6.27,5.18,18.42,12.55,9.00,16.19,183.00,167.60
1965,3.71,3.70,-7.82,-6.83,6.39,7.14,14.49,14.31,0.93,-0.39,60.86,64.26,202.00,197.57,173.00,142.27,255.00,259.86,94.00,77.28,66.00,59.62,15.00,15.02,11.23,11.34,10.14,10.22,19.00,12.35,5251.70,5234.77,11.51,11.88,37.00,33.00,6.00,6.60,6.00,19.00,0.00,0.00,9.32,9.15,81.00,115.04,1.64,0.24,177.00,176.83,112.00,113.37,288.00,288.00,2110.95,2143.22,1240.33,1241.09,552.76,522.84,1082.13,856.34,369.19,239.97,163.10,157.88,174.14,196.35,365.51,265.23,145.00,135.08,33.00,17.25,3.00,2.00,49.15,44.97,65.79,55.96,6.34,5.18,20.58,12.65,28.00,16.13,169.00,168.00
1966,3.75,3.72,-7.13,-6.78,6.57,7.15,13.90,14.31,0.07,-0.37,58.73,64.10,200.00,197.36,138.00,142.16,282.00,260.00,83.00,77.03,46.00,59.23,9.00,14.80,8.49,11.23,10.96,10.14,24.00,12.59,5207.72,5227.43,8.22,11.86,18.00,33.00,0.00,6.56,9.00,19.00,0.00,0.00,9.32,9.24,143.00,115.30,0.00,0.24,162.00,176.85,121.00,113.40,282.00,288.05,1975.90,2143.32,1166.46,1241.23,437.86,522.91,1202.12,858.88,393.98,240.32,186.36,158.45,198.05,197.01,427.17,266.52,163.00,135.13,35.00,17.40,3.00,2.00,50.75,45.01,59.81,56.08,5.82,5.17,22.85,12.75,10.00,16.06,204.00,168.40
1967,4.45,3.74,-5.23,-6.72,6.31,7.16,16.02,14.31,-0.10,-0.36,59.72,63.94,199.00,197.14,146.00,142.05,288.00,260.14,80.00,76.79,46.00,58.85,4.00,14.59,9.32,11.12,7.95,10.06,11.00,12.82,4982.76,5220.08,10.14,11.83,49.00,33.00,14.00,6.52,24.00,19.00,0.00,0.00,8.49,9.34,141.00,115.55,0.00,0.24,160.00,176.88,131.00,113.42,290.00,288.10,2165.44,2143.42,1369.48,1241.36,658.63,522.98,1083.08,861.42,431.45,240.68,140.01,159.02,123.06,197.66,391.45,267.81,134.00,135.18,28.00,17.55,5.00,2.00,46.96,45.05,65.03,56.20,6.36,5.17,25.24,12.85,13.00,16.00,168.00,168.80
1968,3.52,3.76,-4.65,-6.67,6.40,7.17,13.72,14.31,-0.27,-0.34,69.00,63.77,189.00,196.93,136.00,141.93,264.00,260.29,70.00,76.55,55.00,58.46,10.00,14.38,8.49,11.01,9.86,9.98,18.00,13.06,5308.48,5212.74,7.95,11.81,18.00,33.00,7.00,6.48,21.00,19.00,0.00,0.00,12.05,9.43,127.00,115.81,0.08,0.24,154.00,176.90,126.00,113.45,279.00,288.15,1867.42,2143.52,1102.23,1241.50,424.06,523.06,1161.05,863.95,319.44,241.04,207.58,159.60,251.43,198.31,375.16,269.09,162.00,135.23,29.00,17.70,3.00,2.00,45.12,45.08,56.44,56.32,5.88,5.17,18.48,12.94,14.00,15.94,194.00,169.20
1969,3.79,3.78,-11.37,-6.61,9.44,7.17,13.55,14.31,1.16,-0.33,70.03,63.61,167.00,196.71,137.00,141.82,277.00,260.43,83.00,76.31,61.00,58.08,23.00,14.17,9.86,10.90,11.51,9.90,7.00,13.29,5203.27,5205.40,10.14,11.78,33.00,33.00,4.00,6.44,21.00,19.00,0.00,0.00,14.79,9.53,139.00,116.06,0.90,0.24,187.00,176.93,99.00,113.48,285.00,288.20,2228.25,2143.62,1302.09,1241.63,550.69,523.13,968.08,866.49,256.11,241.39,152.16,160.17,260.57,198.96,320.11,270.38,127.00,135.28,24.00,17.86,4.00,2.00,49.30,45.12,51.33,56.44,5.57,5.17,22.79,13.04,20.00,15.88,170.00,169.60
1970,3.80,3.80,-5.72,-6.55,7.66,7.18,14.96,14.31,-2.09,-0.32,63.15,63.45,203.00,196.50,150.00,141.71,254.00,260.57,77.00,76.07,63.00,57.69,12.00,13.96,11.78,10.79,10.41,9.82,6.00,13.53,5240.60,5198.05,9.86,11.76,43.00,33.00,17.00,6.40,8.00,19.00,0.00,0.00,12.33,9.62,103.00,116.32,2.21,0.24,166.00,176.95,120.00,113.51,285.00,288.25,2143.83,2143.72,1336.81,1241.77,642.94,523.20,796.58,869.03,189.74,241.75,155.41,160.74,177.54,199.61,236.05,271.67,113.00,135.33,20.00,18.01,0.00,2.00,37.88,45.16,48.98,56.56,5.28,5.16,6.41,13.14,17.00,15.81,146.00,170.00
1971,3.50,3.82,-6.91,-6.50,7.31,7.19,15.07,14.31,-1.24,-0.30,66.15,63.29,199.00,196.29,135.00,141.60,259.00,260.71,92.00,75.83,71.00,57.31,18.00,13.75,11.23,10.68,11.78,9.74,13.00,13.76,5373.19,5190.71,11.51,11.73,39.00,33.00,19.00,6.36,16.00,19.00,0.00,0.00,11.23,9.71,123.00,116.57,13.80,0.24,177.00,176.98,109.00,113.53,285.00,288.30,2221.47,2143.83,1339.23,1241.90,605.06,523.27,1059.30,871.57,386.90,242.10,162.96,161.32,172.49,200.27,339.40,272.96,138.00,135.38,29.00,18.16,5.00,2.00,45.86,45.19,77.20,56.68,5.51,5.16,21.13,13.24,13.00,15.75,188.00,170.40
1972,2.62,3.84,-9.94,-6.44,6.81,7.20,13.98,14.31,-2.46,-0.29,65.56,63.12,204.00,196.07,146.00,141.48,267.00,260.86,89.00,75.59,67.00,56.92,26.00,13.54,16.16,10.58,17.26,9.66,7.00,14.00,5625.96,5183.36,6.30,11.71,34.00,33.00,4.00,6.32,0.00,19.00,0.00,0.00,7.67,9.81,120.00,116.83,0.24,0.24,138.00,177.00,127.00,113.56,264.00,288.35,1832.97,2143.93,1143.78,1242.04,512.62,523.34,1194.17,874.11,525.06,242.46,204.25,161.89,217.60,200.92,239.39,274.24,140.00,135.44,38.00,18.32,4.00,2.00,67.74,45.23,77.99,56.80,6.52,5.16,31.93,13.33,16.00,15.69,180.00,170.80
1973,3.85,3.86,-5.77,-6.39,6.69,7.21,14.41,14.31,-0.26,-0.27,64.98,62.96,199.00,195.86,153.00,141.37,244.00,261.00,83.00,75.34,43.00,56.54,14.00,13.32,11.78,10.47,11.78,9.59,27.00,14.24,5185.61,5176.02,7.12,11.68,38.00,33.00,8.00,6.28,0.00,19.00,0.00,0.00,10.14,9.90,90.00,117.08,0.24,0.24,160.00,177.02,120.00,113.59,279.00,288.40,1968.45,2144.03,1169.76,1242.17,491.06,523.41,953.56,876.64,299.47,242.82,139.75,162.46,145.63,201.57,404.61,275.53,142.00,135.49,19.00,18.47,2.00,2.00,40.97,45.27,48.61,56.92,4.94,5.15,15.01,13.43,12.00,15.63,189.00,171.20
1974,4.25,3.88,-6.41,-6.33,6.82,7.22,13.95,14.31,1.74,-0.26,60.54,62.80,188.00,195.64,141.00,141.26,255.00,261.14,62.00,75.10,38.00,56.15,13.00,13.11,9.04,10.36,6.58,9.51,22.00,14.47,5032.23,5168.68,8.22,11.66,24.00,33.00,4.00,6.24,20.00,19.00,0.00,0.00,6.03,10.00,113.00,117.34,0.00,0.24,190.00,177.05,113.00,113.62,302.00,288.45,2096.34,2144.13,1164.44,1242.31,452.40,523.48,1019.11,879.18,391.96,243.17,203.00,163.03,143.43,202.22,233.57,276.82,148.00,135.54,25.00,18.62,4.00,2.00,49.74,45.30,71.44,57.04,5.18,5.15,13.63,13.53,17.00,15.56,193.00,171.60
1975,2.98,3.90,-8.34,-6.28,5.71,7.23,14.05,14.31,-0.51,-0.24,64.98,62.64,195.00,195.43,144.00,141.15,262.00,261.29,91.00,74.86,73.00,55.77,14.00,12.90,16.44,10.25,13.70,9.43,7.00,14.71,5524.86,5161.33,7.40,11.63,20.00,33.00,8.00,6.20,19.00,19.00,0.00,0.00,6.85,10.09,117.00,117.59,9.15,0.24,170.00,177.07,123.00,113.64,292.00,288.50,2005.95,2144.23,1162.13,1242.44,448.51,523.55,951.39,881.72,293.37,243.53,105.21,163.61,183.48,202.88,396.30,278.11,135.00,135.59,24.00,18.78,4.00,2.00,59.93,45.34,73.16,57.16,5.20,5.15,22.46,13.63,13.00,15.50,179.00,172.00
1976,4.23,3.91,-4.94,-6.22,6.69,7.24,13.32,14.31,1.46,-0.23,53.50,62.47,195.00,195.21,139.00,141.03,277.00,261.43,68.00,74.62,37.00,55.38,4.00,12.69,7.67,10.14,11.78,9.35,24.00,14.94,5026.28,5153.99,7.12,11.61,7.00,33.00,0.00,6.16,13.00,19.00,0.00,0.00,8.77,10.18,137.00,117.85,0.00,0.24,191.00,177.10,97.00,113.67,287.00,288.55,2045.64,2144.33,1118.58,1242.58,374.97,523.62,897.44,884.26,302.60,243.89,177.09,164.18,238.38,203.53,191.77,279.39,145.00,135.64,17.00,18.93,2.00,2.00,44.55,45.38,48.84,57.28,4.81,5.14,10.77,13.73,19.00,15.44,182.00,172.40
1977,3.87,3.93,-3.88,-6.16,7.60,7.25,13.82,14.31,-1.38,-0.21,58.40,62.31,195.00,195.00,122.00,140.92,271.00,261.57,72.00,74.38,49.00,55.00,8.00,12.48,6.30,10.03,8.22,9.27,11.00,15.18,5179.94,5146.65,9.32,11.58,29.00,33.00,7.00,6.12,0.00,19.00,0.00,0.00,7.95,10.28,148.00,118.10,0.00,0.24,186.00,177.12,112.00,113.70,297.00,288.60,2092.49,2144.43,1186.52,1242.72,461.06,523.69,811.32,886.79,153.91,244.24,156.00,164.75,234.32,204.18,295.99,280.68,133.00,135.69,12.00,19.08,1.00,2.00,39.42,45.42,46.26,57.41,4.49,5.14,12.63,13.82,15.00,15.38,177.00,172.80
1978,3.96,3.95,-7.16,-6.11,8.08,7.26,14.54,14.31,-0.56,-0.20,61.78,62.15,187.00,194.79,143.00,140.81,262.00,261.71,92.00,74.14,66.00,54.62,11.00,12.27,5.48,9.92,7.95,9.19,0.00,15.41,5147.58,5139.30,9.59,11.56,37.00,33.00,8.00,6.08,0.00,19.00,0.00,0.00,9.59,10.37,118.00,118.36,0.00,0.24,183.00,177.15,112.00,113.73,294.00,288.65,2197.44,2144.53,1286.32,1242.85,538.70,523.77,891.87,889.33,121.69,244.60,181.24,165.33,292.77,204.83,278.09,281.97,126.00,135.74,17.00,19.23,4.00,2.00,53.25,45.45,76.72,57.53,5.26,5.14,17.41,13.92,16.00,15.31,166.00,173.20
1979,3.46,3.97,-9.96,-6.05,6.24,7.27,15.51,14.31,0.36,-0.19,64.33,61.99,192.00,194.57,142.00,140.70,272.00,261.86,89.00,73.90,68.00,54.23,21.00,12.06,11.51,9.81,9.32,9.11,6.00,15.65,5332.35,5131.96,10.14,11.53,41.00,33.00,6.00,6.04,6.00,19.00,0.00,0.00,4.93,10.47,129.00,118.61,3.61,0.24,178.00,177.17,114.00,113.75,291.00,288.70,2212.56,2144.63,1328.36,1242.99,581.09,523.84,806.71,891.87,250.98,244.96,138.76,165.90,131.85,205.49,294.98,283.26,117.00,135.79,20.00,19.39,2.00,2.00,49.44,45.49,66.89,57.65,5.03,5.13,23.82,14.02,17.00,15.25,155.00,173.60
1980,3.86,3.99,-7.11,-6.00,8.36,7.28,12.91,14.31,0.49,-0.17,58.04,61.82,172.00,194.36,121.00,140.58,283.00,262.00,81.00,73.66,56.00,53.85,16.00,11.85,7.67,9.70,8.49,9.04,6.00,15.88,5162.74,5124.62,11.51,11.51,17.00,33.00,0.00,6.00,6.00,19.00,0.00,0.00,10.68,10.56,161.00,118.87,0.00,0.24,188.00,177.20,108.00,113.78,295.00,288.75,2144.72,2144.73,1213.09,1243.12,409.65,523.91,996.69,894.41,183.63,245.31,157.41,166.47,263.77,206.14,333.55,284.54,144.00,135.85,23.00,19.54,3.00,2.00,54.87,45.53,61.61,57.77,5.46,5.13,10.52,14.12,16.00,15.19,178.00,174.00
